Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6423796209407796,0.0,0.0,0.0,4.936477489268189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0983090674915248,0.0,882.4217650587743,0.016333977601689975,4.248838931004601,0.0,30.232059884957422
0.6587135985424696,0.0,0.0,0.0,0.00010058901947703128,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1688052742401762,0.0,882.9234761480982,0.016499449101134434,4.381567749800927,0.0,31.17647450350862
0.675213047643604,0.0,0.0,0.0,1.930798729003213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2422299378920787,0.0,883.4460251249142,0.01665839701357641,4.517105336081999,0.0,32.14087454117799
0.6918714446571804,0.0,0.0,0.0,5.529692829533857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3186200739085288,0.0,883.989675319881,0.01683267713864456,4.6520828881244665,0.0,33.10128972818251
0.708704121795825,0.0,0.0,0.0,0.00011800612431713243,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3980868286563373,0.0,884.555217670884,0.017002995449657776,4.7881870467112755,0.0,34.06972113728167
0.7257071172454828,0.0,0.0,0.0,9.2627191115597e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4806909262190742,0.0,885.1430842172305,0.017164638703795365,4.9266461515834195,0.0,35.054908859877344
0.7428717559492781,0.0,0.0,0.0,5.018065829747698e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.566453731868126,0.0,885.7534269210873,0.01734675994935686,5.063445451634697,0.0,36.02828645750556
0.760218515898635,0.0,0.0,0.0,0.00030939429874889455,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.65546422400614,0.0,886.3868790176431,0.017531848619605772,5.197198314756385,0.0,36.979987530043815
0.7777503645182408,0.0001382106662315543,0.00011315750057543162,-1.8445710116696977e-07,5.091126173200327e-05,-3.1415921573920205,-0.06981357732179304,1.5707963274709287,0.9993908199127735,2.4795954610697163e-07,0.034899700199468565,1.7477034837603074,1.7990828169313377e-06,887.0440017397706,0.01766580843807486,5.308313986631585,0.0004993422539221276,37.963742189869265
0.7954161729563156,0.0004464244337755782,0.0003803699780149623,-6.406306748381072e-07,1.7505382888726065e-05,-3.1415870028466553,-0.0698178949239146,1.570796334647226,0.9993907445649763,2.8237872264675016e-06,0.03490185768520016,1.8422054595853872,2.021678322703665e-05,887.7236348813481,0.017846710812324917,5.388372501240552,0.0015827973171153578,38.94872059670262
0.8132628837686405,0.0007681360318183873,0.0006731164545366844,-1.143201816670071e-06,6.780680071064359e-05,-3.1415761976213394,-0.06982728162204216,1.570796350553979,0.9993905807175248,8.223384608502975e-06,0.03490654817330224,1.939090337008065,5.814808920798037e-05,888.4276043163167,0.018035735133079656,5.467306926492228,0.002674548008712721,39.916640452255486
0.8312986189017202,0.0011175770104910959,0.0009754946977712374,-1.5978379563620107e-06,4.501353745635607e-05,-3.1415592323961476,-0.0698421399053875,1.5707963750478906,0.9993903212585353,1.6701251080458062e-05,0.0349139727825512,2.0384394676889612,0.00011666340686224744,889.1566771643492,0.01821800069603341,5.548040210049663,0.003822123393079267,40.90841379302711
0.8495166195977536,0.0014966624825973965,0.001286365063519215,-1.9982361999149907e-06,3.151954472712263e-05,-3.141535461804069,-0.06986273557919165,1.5707964070412903,0.9993899613980448,2.8579849544514904e-05,0.034924264329082834,2.14027166999021,0.00019716170622493528,889.9112866650065,0.018406573848748553,5.629508846279616,0.005022558050724091,41.908757310790946
0.8679231934465022,0.0018977992299664265,0.0016172467506942088,-2.4024463995998102e-06,6.607845173603413e-05,-3.1415042372707354,-0.06988941283939061,1.5707964455984975,0.9993894948992723,4.418324560674049e-05,0.034937594797662334,2.244671372578462,0.0003008090917823138,890.6923018550174,0.01859990852687954,5.712592461036113,0.006233941536741914,42.930537815876555
0.8865231019733817,0.0023107270824080112,0.0019825846222946046,-2.872826110371165e-06,4.807184825740005e-05,-3.1414651117723187,-0.06992284199278004,1.5707964910667207,0.9993889097369302,6.373481004550026e-05,0.0349542991256131,2.351724444824251,0.00042773551957735526,891.5006775580812,0.018789175057888796,5.79665406673596,0.007407625101630745,43.9650462415823
0.9053122770312705,0.0027341742821508025,0.0023835729985824364,-3.4021753924606096e-06,4.039993733556663e-05,-3.1414177319295797,-0.06996381246566881,1.570796543877644,0.999388191689764,8.741111727678635e-05,0.03497477176948912,2.4614422358391432,0.0005775595673712301,892.3366464496586,0.018984083678589614,5.880541400750635,0.008533463604352094,44.995761455915456
0.9242963607098601,0.003177905743691001,0.0028105831757195936,-3.942234100043827e-06,8.808804799453349e-05,-3.141361649735629,-0.07001308690021722,1.5707966037484427,0.9993873268612649,0.00011543600927022453,0.03499939379679851,2.573910434265634,0.0007499516318661105,893.2011186956022,0.019182815069677006,5.966572726024219,0.009627088379109703,46.055152395375366
0.9434791757795371,0.003646436350243615,0.003260506335322989,-4.4759444173331155e-06,7.741433277706896e-05,-3.141296231776789,-0.07007128752870213,1.570796669316007,0.9993863036341756,0.0001481259500882757,0.0350284761067801,2.6892184124943617,0.0009448399751710907,894.095113531664,0.019374823261595453,6.053933813702721,0.010689767444061117,47.13123267766017
0.9628539990411326,0.004138144147734094,0.0037362277074248257,-5.009901134780422e-06,5.814384150180284e-05,-3.1412208445719565,-0.07013902282139849,1.5707967387152173,0.9993851104353825,0.00018579742175802854,0.03506232271489503,2.8073902632624264,0.001161792410139805,895.0191265781698,0.019571165671315893,6.142942789969045,0.011698973731150409,48.22849238695027
0.9824251647124485,0.004645142254687174,0.004247263119828562,-5.569967342266478e-06,0.00013915198858723907,-3.1411349148992853,-0.07021709485504993,1.570796809990626,0.9993837320750644,0.00022873678481903628,0.03510133437239714,2.9285072475916336,0.0013998563656425415,895.9740360058637,0.019773626323089433,6.232267025010106,0.01262195294442329,49.328045023433724
1.0021987910355379,0.005165778362389884,0.004795839866461899,-6.155439472173219e-06,8.784646248539435e-05,-3.1410379323291227,-0.07030644679006645,1.570796880804293,0.9993821506245758,0.00027719900595396784,0.03514598231959468,3.052649173359086,0.0016575849849896232,896.960623767264,0.019962515575713047,6.322582807044556,0.013434795422367323,50.43928740602716
1.022161306611251,0.0056901409735509445,0.005391705521966026,-6.782070658124882e-06,3.10390259190601e-05,-3.1409295676898963,-0.07040805055904897,1.5707969481234698,0.9993803473662022,0.00033134845500162614,0.035196752164044075,3.179808881122792,0.001932383019450993,897.9792080703438,0.02016380435503473,6.4156112150270985,0.01407970213348388,51.586859943121354
1.0423251109662857,0.006209702620375201,0.006043176202861017,-7.4549358966964705e-06,3.060874963054863e-05,-3.140809578795272,-0.07052325190651783,1.5707970083907117,0.9993782966736608,0.00039130601175266764,0.03525431629185098,3.3101281118560992,0.002221100742475536,899.0312009973364,0.020378959748230008,6.5085451037672435,0.014542283211788793,52.730802618569356
1.0627040707145157,0.006726597204090444,0.006747974838601737,-8.155578153667549e-06,5.662995279477354e-05,-3.140677777121992,-0.07065352918201409,1.570797056895303,0.9993759701774637,0.0004571657040489824,0.03531941333629205,3.4437393547205093,0.0025202106517272344,900.1178108862304,0.020596890560693915,6.6025795806073235,0.014800847658421405,53.887502387198964
1.0833009612752096,0.007260486345825885,0.007489465823925865,-8.846856633050063e-06,0.00018123520962834772,-3.140533756668619,-0.07080010561876597,1.570797087353849,0.9993733434847332,0.0005291301868037362,0.03539265443378092,3.5807368824577983,0.002825885790987446,901.2401179108446,0.02081179234745978,6.69840169945335,0.014875079183143602,55.065610440623004
1.1041127536226694,0.007812735528049931,0.00826615236542724,-9.523329784165825e-06,0.00010413284741563466,-3.1403769279643816,-0.07096400991242297,1.5707970920452072,0.9993703950609139,0.0006074937475589006,0.03547455349275766,3.7211598014231786,0.0031344231197575493,902.3986340494323,0.021003003767793516,6.79456957029877,0.014766873771599708,56.244335349169525
1.1251157573904629,0.008382395799795049,0.00907696142382633,-1.0181401249811558e-05,3.6242653942758013e-05,-3.1402068737386353,-0.07114609207093842,1.5707970619806821,0.9993671060121936,0.0006924645841696922,0.03556553511609831,3.864906959631129,0.0034411877248043616,903.5927051477582,0.021212165783373038,6.892257991580885,0.014433347480368815,57.439995292974054
1.146327923173836,0.008969502693870635,0.009922628147431311,-1.0818821550397647e-05,0.00010973905566851673,-3.140022852564676,-0.07134755664619774,1.570796986715661,0.9993634504010888,0.000784412813974631,0.03566620104116784,4.012180344824545,0.003741155419228417,904.8242927877747,0.02143781175515147,6.99164759238564,0.013846160746145935,58.654490771780004
1.1677657349289874,0.00957971421898103,0.010798239213537173,-1.1427951004696532e-05,6.0191900011872646e-05,-3.139824063075589,-0.07156964052443825,1.5707968540797754,0.9993594008951019,0.0008837384410916619,0.0357771691344219,4.163159809856286,0.004028982320892696,906.0950784809353,0.021650102032282126,7.092517022427351,0.012993883539692247,59.883839395026946
1.1894158369612695,0.010224370326935801,0.011692560761428912,-1.1995284071358992e-05,0.0001869532236145117,-3.1396097202313524,-0.07181308877151794,1.5707966504265714,0.9993549381002627,0.0009908332555059424,0.03589881148056883,4.317862777843311,0.00429757463760821,907.405614531139,0.021875221546869605,7.1969101753786395,0.011820712417864535,61.155733311180015
1.2112910585081391,0.01090530196497697,0.012602251845809312,-1.2517932302537221e-05,2.9835321074771657e-05,-3.1393786488683393,-0.07207881310767077,1.570796360167724,0.9993500385456668,0.001106283905001222,0.036031583401060226,4.476443096647992,0.004540883573875403,908.757313949434,0.02207495255203029,7.2994271993996245,0.010445290464389452,62.394266295586384
1.2333660110601694,0.011626488352267018,0.01351781268050985,-1.298910886292152e-05,1.623398216162825e-05,-3.1391299904897867,-0.07236712187786944,1.5707959665459634,0.9993446887937161,0.0012305187504107376,0.03617563869804629,4.638739351754308,0.0047528918750769445,910.1486788919082,0.022311190897131628,7.403097361026135,0.008764982154019116,63.64102380852795
1.255677201957301,0.012389217353411799,0.014436793380456146,-1.3407887076472103e-05,0.00010108649130645255,-3.1388620974617885,-0.07267898068850338,1.570795449956917,0.9993388620240229,0.0013643603461206922,0.036331459539006385,4.805092224901677,0.004926201796590361,911.5827477157047,0.022552992002249805,7.507084610870217,0.006782235351560573,64.883567084153
1.2782301939595508,0.013157282766682559,0.015387981174147136,-1.3802951171326546e-05,1.197175401093296e-05,-3.138573940432935,-0.07301523564076617,1.5707947884095774,0.9993325326554197,0.0015083222024352748,0.03649946834887706,4.975612175341936,0.0050516340097847235,913.0605461240108,0.022778276885975002,7.613563555688661,0.004305432138883287,66.15198929858657
1.3010084708455258,0.013913144287801016,0.016381950023051553,-1.4180510185309907e-05,0.0001489623042921413,-3.138265532648005,-0.07337700887156413,1.570793956933992,0.9993256695974827,0.0016623967514225978,0.036680225466504145,5.150309317400458,0.005114559192420839,914.5825648442291,0.02302611097244389,7.723378843658432,0.0012212729392156803,67.45754013926734
1.3240345818179697,0.014693024888613966,0.017381606294324684,-1.4513035923286316e-05,2.8688368282221224e-05,-3.1379362077209634,-0.07376580423746018,1.5707929269418108,0.9993182329189695,0.0018269158635842624,0.036874481901899604,5.329435388987818,0.0051019145357863215,916.1510827698856,0.023245097967647288,7.833985546464519,-0.0023307477305399725,68.76342882014546
1.347279679785617,0.01553030315152645,0.018347433034353704,-1.4777577377597141e-05,6.313584563584809e-05,-3.137584938975555,-0.07418115718239547,1.5707916724420954,0.9993102171735049,0.0020023914643389627,0.03708200506607774,5.512873529233252,0.00500012898951817,917.7652439480189,0.02349412540597906,7.946888348202069,-0.006390797055928374,70.08866531057068
1.370773805191596,0.016393461747422015,0.01929990084934042,-1.4993665993643047e-05,0.000138636446178019,-3.137209759715141,-0.07462337648329767,1.570790162882399,0.9993016004109009,0.0021898049707523137,0.03730294870098351,5.700860135774805,0.004800220283968171,919.4267579588437,0.023737727570694922,8.053474744706266,-0.010584187096724556,71.31717804384007
1.394511532762291,0.017228569735856045,0.020276397145362828,-1.5188996498936974e-05,9.871857991701523e-05,-3.136810487813731,-0.07509307358957568,1.570788363722416,0.9992923553175581,0.00238924594635169,0.03753761779873682,5.893310548798708,0.004492529394780469,921.134323646155,0.023965933432065212,8.159406625137235,-0.015331648916050336,72.52602430381967
1.4184774661943562,0.01801176868262203,0.021286038961689735,-1.5365992966037e-05,0.00019110485421195295,-3.136387858953039,-0.07559101526115271,1.5707862372332366,0.9992824514906876,0.00260034521744289,0.037786394955017136,6.090169880831924,0.004059034303560458,922.8874079709465,0.02420589987066979,8.267554372777134,-0.020883807894627734,73.75328154934641
1.442683366065026,0.0186983640722344,0.0223570952222252,-1.5529074830936264e-05,6.240626376836106e-05,-3.135943143977945,-0.07611911809528701,1.5707837374390328,0.9992718363337244,0.002822465914005331,0.038050237271556826,6.2916625740563195,0.0034743769953233103,924.6882042823037,0.024425906119588614,8.379274481077248,-0.027460102510033724,75.01656756008778
1.4671092721846146,0.019282859276135548,0.023478588435452245,-1.566599717895194e-05,0.00023526821943820015,-3.1354788796820556,-0.07667886642804128,1.5707808169242143,0.9992604659895526,0.0030543385483657757,0.038329885903442024,6.497766096739408,0.0027098575890988166,926.5367429487424,0.024679347791503492,8.495580382821126,-0.035201088749342635,76.32789125812575
1.4917886199761181,0.019786093797508345,0.024620200281042576,-1.5766798724761753e-05,8.547597062908555e-05,-3.1349963335213946,-0.0772723712882139,1.5707774220043509,0.9992482817150309,0.00329532758139996,0.038626395032765284,6.708941151763623,0.0017312506201869046,928.4374677841646,0.024892757955091938,8.616949144066826,-0.04416730051149604,77.69102340242968
1.51668137793121,0.020216246675412317,0.025756503360228774,-1.5829311593481506e-05,1.211093813672515e-05,-3.134498081215959,-0.07789949498853618,1.5707735093539685,0.9992352691473919,0.003544144077979131,0.038939695350986854,6.925009654526205,0.0005063996239415005,930.388971412617,0.025145300966119333,8.741032517644564,-0.054197874629816636,79.07408631863726
