Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3472180775549369,0.0,0.0,0.0,8.974307283773922e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1181650570334252,0.0,875.728762347352,0.013449074124825822,1.0369272538227354,0.0,9.865703805385673
0.3606671516797627,0.0,0.0,0.0,2.5439774856264504e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13254860893160517,0.0,875.8656882404645,0.013576159304569235,1.1009330315800279,0.0,10.474678102144527
0.37424331098433194,0.0,0.0,0.0,8.439381381549742e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14794880606591454,0.0,876.0122881894848,0.013713348973750483,1.1667356259143604,0.0,11.100747966674728
0.38795665995808243,0.0,0.0,0.0,3.330809270498789e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16441604480808691,0.0,876.1690417607429,0.013844018126018265,1.2336687698016375,0.0,11.737574291685203
0.4018006780841007,0.0,0.0,0.0,1.2021271114758607e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18197310311545192,0.0,876.3361656556443,0.013987753294350425,1.3016614964391675,0.0,12.38448187315099
0.4157884313784511,0.0,0.0,0.0,1.7022461520167556e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2006721967126956,0.0,876.5141567672669,0.014131540322860292,1.370685907841169,0.0,13.04120527946783
0.4299199717013114,0.0,0.0,0.0,5.3302442110625045e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22054195889349992,0.0,876.703287546391,0.014276295464462352,1.4402632489213885,0.0,13.70318946026079
0.44419626716577376,0.0,0.0,0.0,1.4098672161408623e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24162104595683892,0.0,876.9039258092138,0.014417550600963558,1.5116504957007426,0.0,14.38239374350309
0.4586138177667373,0.0,0.0,0.0,4.117637413194971e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26394537890104286,0.0,877.1164133229856,0.014566056453842569,1.5836428592918284,0.0,15.067355328629585
0.4731798742205799,0.0,0.0,0.0,4.3885332558195606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28754116392711127,0.0,877.3409994885517,0.014717756050028896,1.6548036137487738,0.0,15.744404681370408
0.4878976302706088,0.0,0.0,0.0,8.121216095410894e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3124416590445448,0.0,877.5780007774699,0.014865394037220259,1.7281243527103776,0.0,16.44200491390402
0.502763024307829,0.0,0.0,0.0,0.00018405298418587245,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3386992827160385,0.0,877.8279159176441,0.01502004473352836,1.80311099338426,0.0,17.15545514247317
0.5177830690413574,0.0,0.0,0.0,2.4582633676436718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3663442857612987,0.0,878.0910327946651,0.01515008321753153,1.8761498369235217,0.0,17.850373319220644
0.5329331522588889,0.0,0.0,0.0,7.069338415603775e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39533286338499357,0.0,878.3669345043115,0.015305613003176566,1.9496917161971532,0.0,18.550077561278414
0.5482387652620655,0.0,0.0,0.0,2.413966238519758e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42577141086052056,0.0,878.6566335120162,0.01545590501665961,2.026953595994855,0.0,19.285175244092088
0.5636946702787251,0.0,0.0,0.0,2.019010166614009e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4577108749838896,0.0,878.9606145375004,0.01561845616315194,2.1040903525265704,0.0,20.019082458551463
0.579313126441877,0.0,0.0,0.0,4.380880436960721e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4911739242962108,0.0,879.2790933598708,0.015780181695985607,2.1793760376353304,0.0,20.735377904862045
0.5950933081378627,0.0,0.0,0.0,7.602768545824138e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5261790887872403,0.0,879.6122463051181,0.015940095831251444,2.2561724297809493,0.0,21.46604676850486
0.6110334039691141,0.0,0.0,0.0,5.7867075708298246e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5627869145887529,0.0,879.9606494469487,0.016096733655513118,2.336021502997022,0.0,22.225759952414478
0.6271301376246272,0.0,0.0,0.0,5.612222560915675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6010412146820909,0.0,880.3247196437301,0.016258075729078114,2.4152092014909297,0.0,22.97918057617661
0.6433882133537053,0.0,0.0,0.0,2.1015213618931017e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6409526872549424,0.0,880.7045587426011,0.016421567918437185,2.4929077592187943,0.0,23.718432971966966
0.6598097812721425,0.0,0.0,0.0,4.495453529561499e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6825475032650957,0.0,881.1004157859086,0.016592728584071348,2.571738924810289,0.0,24.46846141175562
0.6764025098562139,0.0,0.0,0.0,2.9453745779496553e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.725897947324705,0.0,881.5129785996742,0.016761967294010582,2.6521252980284706,0.0,25.233286663706558
0.6931644771502244,0.0,0.0,0.0,6.620695099150164e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7710386910853808,0.0,881.9425770781864,0.01693580091396296,2.732367190793954,0.0,25.996737275974013
0.7101002780641874,0.0,0.0,0.0,8.111561652709797e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8180112973696748,0.0,882.3896067312039,0.0171165959165972,2.813377514446775,0.0,26.76749901976148
0.7272168739807846,0.0,0.0,0.0,3.082586334430678e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8668839311640776,0.0,882.8547161858116,0.017285831052547884,2.8956956283660844,0.0,27.550703556774003
0.7445027050333325,0.0,0.0,0.0,2.3755817541105457e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9176582448883875,0.0,883.337921118203,0.017465714527103438,2.976844930596106,0.0,28.32278759339629
0.7619684195604359,0.0,0.0,0.0,1.9245506711344365e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9703584926373059,0.0,883.8394523980968,0.017649001503251327,3.0564501223354816,0.0,29.080180400052974
0.7796174210636873,0.0,0.0,0.0,1.5624384590537825e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0250410353281358,0.0,884.3598463244908,0.017835312726377506,3.138943276032161,0.0,29.86505032930138
0.7974527337900648,0.0,0.0,0.0,6.051693745919506e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0817726956656561,0.0,884.899738731306,0.018027059358477038,3.2207300558277363,0.0,30.64319955981373
0.8154797931485418,0.0,0.0,0.0,0.00023733125938597184,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1405719435743136,0.0,885.4593054238126,0.018210554575077476,3.3013178542107022,0.0,31.40994124419268
0.8336903477236193,0.0,0.0,0.0,5.521434368949996e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2014560822714244,0.0,886.0387110142427,0.018364000935741642,3.3841912875138176,0.0,32.19842929221122
0.8520543486593609,0.0,0.0,0.0,0.00010008821113260418,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2643808464292243,0.0,886.6375341616334,0.018552472131166176,3.4673930464207485,0.0,32.990041149684124
0.8706068207905271,-5.589931943187442e-06,-6.648566458523413e-05,1.362346357852576e-07,2.6589153515506265e-05,3.1415926094799262,-0.05235932471049908,1.5707963256915494,0.9996573322114731,-2.2061816927170807e-08,0.02617667197793052,1.3292723311979109,-7.880048152588154e-07,887.2573786914867,0.018734869876739668,3.5236898696378476,-9.915166000955318e-05,33.80235201252582
0.8893416906672668,-1.4122964437350726e-05,-0.00014180896687495715,3.157522743355434e-07,0.00012186439238259325,3.1415924290387016,-0.052357375713067075,1.5707963214919998,0.9996573577201256,-1.1230647892185386e-07,0.026175697813130967,1.3958081981064756,-3.952583433759216e-06,887.8986300097741,0.018933159573627623,3.5774960395915163,-0.00024507079411220347,34.620574444609346
0.9082748502408944,-2.5116098286802018e-05,-0.00021936185223674954,5.158150283978369e-07,1.083726045690524e-05,3.1415920603850584,-0.0523539595254617,1.5707963136141385,0.9996574024291767,-2.9667324860839036e-07,0.026173990304552607,1.4640678526927524,-1.0280874614388596e-05,888.5621595585031,0.019115841210768814,3.6316415433654408,-0.00042675071216894403,35.44346767804675
0.9273906914516632,-3.638204859208308e-05,-0.0003002472995437516,7.053405053849783e-07,1.8631099887406274e-05,3.1415914725648864,-0.05234899777037763,1.570796301891945,0.9996574673604347,-5.906360577027826e-07,0.026171510276863836,1.5340338755202505,-2.0196003666374233e-05,889.2480432680608,0.01932185044039536,3.6869771263569167,-0.000608977629489543,36.28678851985983
0.9467125418920586,-4.733077702197717e-05,-0.0003849536191407408,8.781757311689402e-07,9.86448682579505e-05,3.1415906638672597,-0.05234238287975362,1.5707962865325484,0.999657553915485,-9.950473771824575e-07,0.026168203964295596,1.60582930313573,-3.3656995053890926e-05,889.957705602198,0.01952894172701347,3.743051770238464,-0.0007825715638851185,37.14152700721175
0.966241483619072,-5.8673856310096804e-05,-0.00047314834122149757,1.0427142714906885e-06,1.316782776351971e-06,3.1415896322586807,-0.052334006987523905,1.5707962677344005,0.9996576634971,-1.5109210303654368e-06,0.026164017452055526,1.679502359395366,-5.0622441524764196e-05,890.69189032622,0.019722985788795055,3.800386748370925,-0.00095807157165065,38.01786513129534
0.9859644694078671,-7.190481745144804e-05,-0.0005638905694639245,1.2129888694002949e-06,6.751772320918912e-05,3.1415883487974128,-0.05232378276186577,1.5707962454277649,0.9996577972362705,-2.152723871951656e-06,0.026158907088873737,1.7550393566790763,-7.14424705917667e-05,891.4506565379518,0.019938523475342418,3.857687189762035,-0.0011570478136675175,38.89169635316193
1.0059029928832095,-8.735842888364442e-05,-0.0006570163389219187,1.3886492586930486e-06,6.610791646865239e-05,3.141586766655464,-0.05231161298835638,1.570796219402566,0.9996579563897336,-2.9438646768191394e-06,0.026152824283776677,1.8325525185064977,-9.671207777327792e-05,892.235274136298,0.02014360098352519,3.9161406469850015,-0.0013829688213556858,39.7855748660581
1.0260465938667347,-0.00010739399486923434,-0.0007509069252010882,1.5792500502157968e-06,3.627473828258076e-05,3.1415848156905657,-0.052297431138467736,1.5707961893950084,0.999658141808966,-3.919406099408624e-06,0.026145735783381804,1.9120572691338293,-0.00012731370473184638,893.0462765257747,0.020351450454842324,3.9759176862109147,-0.0016667426381752133,40.703515399339324
1.046398044321577,-0.00013326009266295273,-0.0008445146303331319,1.7805333508540944e-06,7.976115335579959e-05,3.1415823785699146,-0.05228119387998274,1.570796155020194,0.9996583540380344,-5.137999620781403e-06,0.026137619928381428,1.9935972685367724,-0.00016473080325741341,893.8842872488276,0.020567909060960954,4.035479707916711,-0.0020223259741622424,41.61641711028168
1.066965953382538,-0.00016358542196357178,-0.0009386606605948718,1.9808485198811134e-06,6.744247435310823e-05,3.1415793298365178,-0.05226285869611277,1.5707961160504957,0.9996585936060611,-6.66235544349332e-06,0.026128455466923297,2.0772361859638893,-0.0002104886576005312,894.7501015359234,0.02077775085914335,4.0958631087239485,-0.0024285501578209323,42.54365383663731
1.0877437042416813,-0.00019492849306932932,-0.0010357967127586647,2.1712230091651685e-06,0.00015888340809141804,3.141575608605028,-0.05224234988541474,1.5707960725246555,0.9996588614711424,-8.522905573441752e-06,0.026118204560369864,2.162992874678264,-0.0002652103394992677,895.6441814140251,0.02099229308929962,4.156954730222836,-0.0028390647941812816,43.482339210838816
1.108735997330981,-0.0002271850165884062,-0.0011359922625417502,2.35176169085881e-06,4.924723626483867e-05,3.141571181512696,-0.05221955805175886,1.5707960245270687,0.9996591590257929,-1.0736324892043043e-05,0.026106812528337093,2.250919095679975,-0.0003291386801604099,896.5672067786254,0.021189855042585082,4.218406966452195,-0.0032516725965973238,44.42582060086697
1.129925852373566,-0.0002602510584823382,-0.0012392102049147732,2.5224415106780907e-06,6.343969110489488e-05,3.141566020737933,-0.05219439662081291,1.5707959721897216,0.9996594873580177,-1.3316518095294742e-05,0.026094236097273658,2.3409842695864267,-0.00040240886439763625,897.5190693670459,0.021412508030076438,4.280793917452386,-0.003663814887699207,45.38532095086102
1.1513383604036425,-0.00029410972682139254,-0.0013456166857754028,2.6835990157724483e-06,1.1729409794428584e-05,3.1415600890946602,-0.05216672668919566,1.5707959155374067,0.999659848231303,-1.6282072013868333e-05,0.026080405837817334,2.4333438300329697,-0.00048525786474293785,898.501689584942,0.021634461589455256,4.344011114319085,-0.0040742565050995334,46.35862706161111
1.1729728219930977,-0.0003269129561360917,-0.0014566004186833325,2.83270030856175e-06,9.302037391480142e-06,3.141553369221328,-0.05213642284832596,1.5707958546668566,0.9996602432244143,-1.9641663739782856e-05,0.026065259065480274,2.5280349740939414,-0.0005776408378095886,899.5156529206581,0.021869903072282648,4.408345890464843,-0.00445887876311518,47.35092198771274
1.1948427250653804,-0.000356987823977554,-0.001573592212429999,2.966656063170641e-06,2.4365902515144645e-06,3.141545888333964,-0.05210329670366051,1.5707957897067222,0.9996606747275749,-2.338168882726195e-05,0.026048701613250902,2.625187457879862,-0.0006789200414559633,900.5627780112289,0.022108437659516422,4.47417118012723,-0.004795984725448492,48.368901657966866
1.2169511627248968,-0.00038364271585835573,-0.0016970384564824025,3.0833350765956255e-06,1.766348067100855e-05,3.141537696316899,-0.052067153007316846,1.570795720858157,0.9996611452083235,-2.7477211645931325e-05,0.026030635888304298,2.724839521200387,-0.0007881880092772568,901.6435035546805,0.022351091781734445,4.538789212351506,-0.005078875746727525,49.360775457565545
1.2393022545066312,-0.0004056275693293766,-0.0018278155060756618,3.178662722022632e-06,2.5401875159714486e-05,3.1415288699677864,-0.05202777216198574,1.570795648395441,0.9996616574377178,-3.1889843565055264e-05,0.02601095212688828,2.8270374645060974,-0.0009041872322711987,902.7583756317426,0.022593005810556788,4.604173164398936,-0.00529008618344353,50.36416505521704
1.261895260317188,-0.0004237642377972998,-0.001965211836219088,3.254456351067887e-06,0.0001417198332588621,3.1415195033575327,-0.05198492900842477,1.5707955726683451,0.9996622142435996,-3.65725612936906e-05,0.02598953778483302,2.931816662937053,-0.0010254205289385945,903.9079095999617,0.022835789827342134,4.669313502304391,-0.005440542348961263,51.360014430656115
1.2847310501445302,-0.0004443124582481773,-0.0021043802169755533,3.33052822133756e-06,0.00012507766929997668,3.141509602281075,-0.05193846165262266,1.5707954937486732,0.9996628176129772,-4.152246823278484e-05,0.02596631193940057,3.0392286384056484,-0.0011514384018371647,905.0928918397192,0.02305462067217623,4.736579077007024,-0.005602751485667505,52.39542659497343
1.3077856708167064,-0.0004677954958877639,-0.0022446961227081297,3.407034621278121e-06,2.956707509207945e-06,3.1414990932387026,-0.05188833137384059,1.5707954115317946,0.9996634679161326,-4.677630408640351e-05,0.025941255233249645,3.1492356727804,-0.0012826708372226645,906.3133808877926,0.023279385317367396,4.804486663447164,-0.005783428797563694,53.442404794815936
1.3310650561340738,-0.00048493316282266345,-0.002393310879923723,3.4605903218917642e-06,5.180042016010291e-05,3.141487989434575,-0.05183436444670117,1.570795326064871,0.9996641672619354,-5.232746943148354e-05,0.025914280829134603,3.261900401332619,-0.0014185400095712182,907.570197853801,0.023534770252524817,4.873200253661171,-0.005870687327944636,54.50210938042948
1.3545998263865986,-0.0004922090310854344,-0.0025530732595485228,3.478788384539091e-06,0.00021063405745004693,3.141476476123001,-0.051776176674624565,1.5707952377840466,0.9996649204681003,-5.808336374595042e-05,0.02588519668914186,3.377427275265836,-0.0015563556699276448,908.8658715640058,0.023781461615427935,4.942052824605356,-0.0058232412590229245,55.56067779986759
1.3783812880020265,-0.0004982602379861442,-0.0027170023111923436,3.490263506569529e-06,0.00010624550752563978,3.141464708763498,-0.051713510183015524,1.5707951471535435,0.9996657306854633,-6.39662783697285e-05,0.02585387391438009,3.495792941017122,-0.001693836769596501,910.2000921279958,0.023992965835676117,5.010611396568038,-0.005745712374517622,56.61202773668338
1.4023742538377026,-0.0005072811157974347,-0.0028813532685079534,3.5080888866119534e-06,5.462030904153148e-05,3.141452657625934,-0.05164634623349474,1.5707950540838107,0.9996665979422271,-6.999107546601483e-05,0.025820303133239783,3.616857982342487,-0.0018308809573235835,911.5714370063935,0.024231397011545974,5.078762304517162,-0.005688118194746314,57.65545737944418
1.4266056508492486,-0.0005241796038939808,-0.003041994860699757,3.5408342645708183e-06,8.677747441479302e-06,3.1414401887091494,-0.05157456361951825,1.570794958092006,0.9996675235668677,-7.622474058747556e-05,0.02578442375648622,3.740764911522832,-0.00196863656357463,912.9814574641056,0.024484707114740267,5.146269311356387,-0.005706120078048723,58.6873141826795
1.4510903579639889,-0.0005531592624444596,-0.0031951866370594517,3.5882109553761434e-06,4.174353695961126e-06,3.141427029450077,-0.051498186365718596,1.5707948585559324,0.9996685069863561,-8.280351924709051e-05,0.025746247785519042,3.8676422179228984,-0.0021096315670389547,914.4319338710775,0.024751914171957212,5.2157012649032595,-0.005835621005760995,59.75819099907387
1.475842272135946,-0.0005915661265538094,-0.0033427802012518104,3.639114609940044e-06,3.7415282882027956e-06,3.141412880409991,-0.05141726240173889,1.5707947549986494,0.9996695473012897,-8.98770890164944e-05,0.02570579916978026,3.997627566385331,-0.0022565157276819895,915.9248564966028,0.025023151995404724,5.285357892018217,-0.006046987768681353,60.83455277287802
1.5008654241313508,-0.0006367292818233064,-0.00348661856124234,3.6877741090711695e-06,0.00012772600898260515,3.1413975309513855,-0.05133180453927098,1.5707946471656422,0.9996706440506384,-9.755073934632319e-05,0.025663084305234726,4.130790473998047,-0.0024108813840769128,917.4612785302614,0.02529747041904362,5.355892769723321,-0.006304772546530311,61.92866913160106
