Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463476262171052,0.0,0.0,0.0,7.352618869747789e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,7.004538598669298e-05,0.0,874.6037628091539,0.011051389237964546,0.007614187530652962,0.0,0.054177759416163485
0.11568615185967507,0.0,0.0,0.0,2.5200373861195662e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00020170888798919074,0.0,874.6047591343316,0.011163125860922912,0.015091051228564035,0.0,0.10737840899067357
0.12684927772059798,0.0,0.0,0.0,2.6600763920746813e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0004313327376584928,0.0,874.6064530498993,0.011276116826084703,0.02493514083502879,0.0,0.17742274612095
0.13812539454668268,0.0,0.0,0.0,3.053256729924374e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007879864116043568,0.0,874.6090514018814,0.011390378614229951,0.03721851867382876,0.0,0.2648235208837525
0.14951577316091264,0.0,0.0,0.0,3.350965664362021e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013024275610618754,0.0,874.6127730473895,0.011505927966430657,0.05201510000351336,0.0,0.3701066676717858
0.1610217011273433,0.0,0.0,0.0,1.950077754793971e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002007176705127429,0.0,874.6178493880043,0.011622781891580197,0.06940068452432191,0.0,0.49381152937709855
0.1726444830189235,0.0,0.0,0.0,1.343308620808411e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029365943034020464,0.0,874.6245249166452,0.01174095767508182,0.08945302102962797,0.0,0.6364913174100129
0.1843854406940053,0.0,0.0,0.0,3.4403816231178705e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004126236742750395,0.0,874.6330526366868,0.011860315062972637,0.11192405365992789,0.0,0.7963810226183565
0.19624575575697795,0.0,0.0,0.0,1.6791979498391434e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005600911517226497,0.0,874.6436090673599,0.011981185718813514,0.13533934598092726,0.0,0.9629894846399708
0.20822694147579146,0.0,0.0,0.0,7.238093317711643e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007375550901150142,0.0,874.6563004642071,0.01210343173698622,0.15949062025645927,0.0,1.134834730377088
0.22033037321277768,0.0,0.0,0.0,6.348835906817265e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009465158828624186,0.0,874.6712335921901,0.012227071537812634,0.1843961803426894,0.0,1.3120469985336705
0.23255744475059031,0.0,0.0,0.0,5.892694938806301e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01188534375777731,0.0,874.6885195172376,0.012352123854715014,0.21007477096708818,0.0,1.4947596647760166
0.24490956860530533,0.0,0.0,0.0,1.6392898483045935e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01465234174626591,0.0,874.7082737713624,0.012478607719120849,0.23654559361626887,0.0,1.683109354780599
0.2573881763244262,0.0,0.0,0.0,3.9435449053064565e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01778304005014489,0.0,874.7306165187478,0.012606542479960015,0.2638283224186455,0.0,1.8772360572450495
0.2699947188043862,0.0,0.0,0.0,1.0598949237332472e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021295002521549446,0.0,874.7556727400251,0.012735947791744473,0.29194312535336736,0.0,2.077283274797568
0.28273066659613066,0.0,0.0,0.0,3.7155425161442695e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025206494847535194,0.0,874.7835724087714,0.012866843636240466,0.3209106488126071,0.0,2.2833979141518967
0.29559751023237113,0.0,0.0,0.0,1.875987080016716e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029536511155440016,0.0,874.8144506811133,0.012999250349293445,0.3507520426458154,0.0,2.4957304643064497
0.3085967605816646,0.0,0.0,0.0,5.677250597912898e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03430480179929574,0.0,874.8484480943587,0.01313318855928064,0.38148896018217004,0.0,2.714434996704048
0.3217299491409452,0.0,0.0,0.0,3.248431119743221e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039531901755699865,0.0,874.8857107703432,0.013268679303888642,0.4131435474370143,0.0,2.9396690884317356
0.33499862844483386,0.0,0.0,0.0,6.439315140754283e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0452391601446561,0.0,874.9263906216852,0.013405743922575264,0.4457385456412913,0.0,3.1715945517556157
0.3484043723674091,0.0,0.0,0.0,1.7664126827475805e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05144877201405141,0.0,874.9706455812895,0.01354440411979485,0.4792972601316636,0.0,3.4103772127625476
0.36194877648720397,0.0,0.0,0.0,6.199788455777696e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05818363962285336,0.0,875.0186386141293,0.013684442574389333,0.5137739963416199,0.0,3.655691937717498
0.3756332190615933,0.0,0.0,0.0,4.900586074890745e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0654636154608643,0.0,875.0705109839789,0.01382635772995533,0.5487299535905371,0.0,3.9044164975433997
0.38945957679154863,0.0,0.0,0.0,7.677633638352045e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07330503711754799,0.0,875.1263789460822,0.013969935793272936,0.5840682442196286,0.0,4.15586150072645
0.40342951258482157,0.0,0.0,0.0,2.495922664417842e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08172425696527179,0.0,875.1863588616927,0.014115199883448115,0.6197937288113369,0.0,4.410061532107796
0.4175447124682697,0.0,0.0,0.0,1.0165743021223992e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09073805358294938,0.0,875.2505701230107,0.01426217382211925,0.6559112684959799,0.0,4.667051180426915
0.43180688629038894,0.0,0.0,0.0,2.154030217189821e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10036364331998474,0.0,875.3191352389134,0.014410881519536844,0.6924258447884875,0.0,4.9268658910043115
0.4462177678099258,0.0,0.0,0.0,9.825636558833501e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11061869208489158,0.0,875.3921799145315,0.014561347435561867,0.7293425456649886,0.0,5.1895418666712825
0.46077911524548765,0.0,0.0,0.0,2.5299847050502464e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1215213284331122,0.0,875.4698331499164,0.014713596407731566,0.7666665489560831,0.0,5.455115949606905
0.4754927116532192,0.0,0.0,0.0,3.7647284466392447e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13309015563863116,0.0,875.5522273210375,0.014867653748988519,0.8044031316772748,0.0,5.7236256877275205
0.49036036540220773,0.0,0.0,0.0,6.642078091939825e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14534426485984214,0.0,875.6394982767005,0.015023545178578623,0.8425576291055857,0.0,5.99510904350171
0.5053839105807864,0.0,0.0,0.0,7.856444645980522e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15830324788752673,0.0,875.7317854266242,0.015181296875163452,0.881135474176938,0.0,6.2696046742772396
0.5205652074559498,0.0,0.0,0.0,1.2614492345323907e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1719872112414376,0.0,875.829231844104,0.015340935481436446,0.9201421893738263,0.0,6.547151874558843
0.5359061429373863,0.0,0.0,0.0,7.84984185672341e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18641679222117805,0.0,875.9319843788616,0.015502294453892174,0.9595817441317804,0.0,6.827778888347903
0.5514084373912784,0.0,0.0,0.0,1.4754239095173482e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20161232948908456,0.0,876.0401877539464,0.01566578623305892,0.9993548642452678,0.0,7.110779342968161
0.5670742236243373,0.0,0.0,0.0,5.762323684668546e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21759332587478464,0.0,876.1539807486187,0.015831247761454392,1.0394000484034216,0.0,7.3957156338543895
0.5829054713857917,0.0,0.0,0.0,4.563706464426884e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23437922774490866,0.0,876.2735017396661,0.01599869841121726,1.0797175454501355,0.0,7.682589531622892
0.598904169797009,0.0,0.0,0.0,1.3481067108000158e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2519898763077133,0.0,876.3988919121646,0.016168185386606138,1.1203071471363444,0.0,7.971399554504577
0.6150723551836151,0.0,0.0,0.0,5.6759884937583844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27044554592068537,0.0,876.5302955345447,0.01633972926851257,1.161169294118775,0.0,8.262148837934978
0.6314120844521277,0.0,0.0,0.0,1.0815567095322173e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2897669272658942,0.0,876.6678598361756,0.016513360224491236,1.2023040794062214,0.0,8.55483804370605
0.647925444676619,0.0,0.0,0.0,2.1117653765954776e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3099751416524549,0.0,876.8117351116886,0.016689108918619078,1.243711461430923,0.0,8.84946687604781
0.664614553595238,0.0,0.0,0.0,8.357054750192974e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33109174786556145,0.0,876.9620747674987,0.016867006583302202,1.2853912717536715,0.0,9.14603413645301
0.6814815601785402,0.0,0.0,0.0,7.213235708249648e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35313874917279386,0.0,877.1190353736282,0.01704708507938446,1.3273432359350794,0.0,9.444537872183947
0.6985286452579247,0.0,0.0,0.0,8.305210568865655e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37613860221549167,0.0,877.2827767261058,0.017229376764415272,1.3695670807605147,0.0,9.7449761392175
0.71575802202234,0.0,0.0,0.0,3.4306734920565676e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40011422539152713,0.0,877.4534619065353,0.0174137714072653,1.412063805639559,0.0,10.047356048722342
0.7331717934296053,0.0,0.0,0.0,8.595098077703183e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4250893699780154,0.0,877.6312599217923,0.017600587236791143,1.4549113480059892,0.0,10.352232154355015
0.7507723806663964,0.0,0.0,0.0,1.3371834937356944e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4510899682475111,0.0,877.8163552999168,0.01778971687137476,1.4981438084333512,0.0,10.65984709430404
0.7685620975377712,0.0,0.0,0.0,1.1430419542053275e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47814249376232815,0.0,878.0089364178965,0.01798119544998722,1.541764274120511,0.0,10.970222835130755
0.7865432929877584,0.0,0.0,0.0,1.7523758798677087e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.506274051269956,0.0,878.2091961458401,0.018175058320832882,1.5857758473840708,0.0,11.283381450964784
0.8047183513085913,0.0,0.0,0.0,4.934620429279299e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5355123921312428,0.0,878.4173319543856,0.018371341325292945,1.6301817117332982,0.0,11.599345593651575
0.8230896926338842,0.0,0.0,0.0,9.470439703359301e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5658859313356545,0.0,878.6335460349001,0.01857008192259746,1.674985241070095,0.0,11.918139269750572
0.8416597745564817,0.0,0.0,0.0,2.0128790738822388e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5974237671212157,0.0,878.8580454412793,0.018771317328977855,1.7201897224661544,0.0,12.239785867992174
0.8604310918854595,0.0,0.0,0.0,3.853653928728851e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6301556933446087,0.0,879.0910421782299,0.018975085772867883,1.7657983456556274,0.0,12.564308084514181
0.8794061776583274,0.0,0.0,0.0,1.6065373687469286e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6641122138608011,0.0,879.3327533015279,0.01918142627083408,1.81181415469323,0.0,12.891727578891352
0.8985876039291615,0.0,0.0,0.0,2.8856900686138616e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6993245331876184,0.0,879.583400851743,0.01939034766352843,1.8582327268241583,0.0,13.222012881588068
0.9179779515926899,0.0,0.0,0.0,1.4667216097197514e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7358239720415991,0.0,879.8432076973623,0.019601951649289684,1.905009481739593,0.0,13.554846787224738
0.9375799032419796,0.0,0.0,0.0,5.18677675969306e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7736420534406377,0.0,880.1123981446646,0.019816249102176497,1.9521356079320353,0.0,13.8901665986677
0.9573961523441561,0.0,0.0,0.0,4.091884745572871e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8128109035329314,0.0,880.3912007953936,0.020033281962188343,1.9996120721448039,0.0,14.22797919465309
0.9774294343063444,0.0,0.0,0.0,7.408045127920069e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8533633578974877,0.0,880.6798492953153,0.020253093252112997,2.047439697636136,0.0,14.568290432967647
0.9976825275584574,0.0,0.0,0.0,1.7759427267705978e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8953329771792556,0.0,880.9785824506671,0.020475726559710083,2.0956192952627317,0.0,14.911106083156577
1.0181582541181675,0.0,0.0,0.0,3.978799033577938e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.938754062433981,0.0,881.2876443371462,0.020700959515503214,2.1441515668329765,0.0,15.256431138846024
1.0388592136336707,0.0,0.0,0.0,7.370031765541131e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9836610831099856,0.0,881.6072802255613,0.020928670061937327,2.193036467941165,0.0,15.604265284072975
1.059787883695608,0.0,0.0,0.0,5.31041621326038e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.030088851777511,0.0,881.9377378294884,0.02115888527837373,2.242273613504698,0.0,15.954605778832363
1.0809467689739818,0.0,0.0,0.0,8.189082202770243e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0780731943650637,0.0,882.2792720712457,0.021391520653948337,2.291949984243804,0.0,16.30807152310733
1.1023382896279301,0.0,0.0,0.0,4.911823063498494e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1276558373579095,0.0,882.6321798581984,0.02162682736362398,2.342405054405573,0.0,16.66707800167715
1.123965116991554,0.0,0.0,0.0,1.58410189576172e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1788839470160297,0.0,882.9967968039691,0.021864722454001173,2.393683680491287,0.0,17.031944385132903
1.1458298394455553,0.0,0.0,0.0,3.4082499960927763e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2318058970634085,0.0,883.3734671134796,0.022105234397531648,2.445801106627165,0.0,17.402779141068727
1.167935073843087,0.0,0.0,0.0,1.151039769099224e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.286471467161771,0.0,883.7625449966471,0.022348391900564257,2.498772946801527,0.0,17.779693368784358
1.1902834657436512,0.0,0.0,0.0,7.255996530276548e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.342931886373634,0.0,884.16439497454,0.022594224185746636,2.5526152023001987,0.0,18.16280092334448
1.2128776899293978,0.0,0.0,0.0,4.216694023376159e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.40123987603115,0.0,884.5793921868385,0.022842760635395587,2.6073441032977636,0.0,18.552217288441916
1.2357204505647934,0.0,0.0,0.0,2.6582778140896337e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4614496934849257,0.0,885.0079227028477,0.023094030992752757,2.662976251496469,0.0,18.948060591326175
1.2588144815575462,0.0,0.0,0.0,1.1414480387234433e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5236170707677343,0.0,885.4503830860369,0.023348059194638004,2.7195040150768284,0.0,19.350276528779958
1.2821625407521842,0.0,0.0,0.0,5.201235240204453e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5877975371432498,0.0,885.9071684542123,0.02360488784575243,2.776834956480998,0.0,19.758207373402968
1.3057674285979366,0.0,0.0,0.0,5.379433121456324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6540467085380561,0.0,886.3786745450192,0.02386454038430985,2.8349675174932827,0.0,20.17184203791443
1.3296319689822464,-1.9477787509734022e-05,1.0301910583204713e-05,8.646714555116312e-08,1.4188822419204698e-06,3.141592559198139,-0.06981321994544139,1.5707963263641376,0.9993908261489509,-4.7174593347943813e-08,0.03489952162014657,1.722392888565335,1.636936357553079e-06,886.8653111809198,0.024114212558640213,2.888053331795639,0.0003346710486303871,20.592098452223947
1.3537461815408867,-7.093302758641004e-05,3.754497645977292e-05,2.8784649077838506e-07,1.0112512813192452e-10,3.141591491282326,-0.0698137853576165,1.5707963218847463,0.9993908162824361,-5.808853859457115e-07,0.0348998041540083,1.7926170566187254,1.8917142856309415e-05,887.3672588932168,0.024379126744505486,2.934867071921889,0.001106874256390361,21.01901371164293
1.3781253082853921,-0.00011495478954165409,6.037474801810565e-05,5.417887154900135e-07,3.366894912410324e-06,3.1415891871338073,-0.06981500066076345,1.5707963118812922,0.999390795073998,-1.73243234751356e-06,0.03490041143534587,1.8647614190053035,5.5670502402791204e-05,887.8852015049073,0.024647297114041455,2.982287249134811,0.001908904271982711,21.451934753003517
1.4027726053994336,-0.00014000286826814783,7.303199079268252e-05,8.592986675973527e-07,3.702478425046543e-08,3.141586004297837,-0.06981666628122732,1.570796294698536,0.999390766004208,-3.3231805923162733e-06,0.034901243738032744,1.9388755114982732,0.00011275782264717505,888.4195866536974,0.024917587533703323,3.0303068957329966,0.002723675196033049,21.89096410578754
1.427690192933137,-0.00013691599466794278,7.220153001825408e-05,1.2356013939366774e-06,1.898438195217387e-06,3.141582485746079,-0.06981850736922308,1.570796268651844,0.9993907338682584,-5.081839055017034e-06,0.034902163720836585,2.0150062814217145,0.00019077902949570115,888.9708483514378,0.0251916717708911,3.0789168900191175,0.003534312106322938,22.33618009186776
1.452881864704028,-0.00010129509297382844,5.806789991433341e-05,1.6526837729088116e-06,3.054356039653114e-11,3.141579424443597,-0.06982017128087427,1.5707962322546771,0.9993907048219001,-6.612192739165997e-06,0.034902995169290296,2.0932058435033025,0.0002898688368303998,889.5394602060181,0.02546830191205207,3.128055974433555,0.004328213758506087,22.7868431964786
1.47835016661608,-4.117403712928111e-05,3.597204153837271e-05,2.0948262748506846e-06,3.928792365579492e-07,3.1415775726310544,-0.06982138009041766,1.570796184470465,0.9993906837196224,-7.538368650227206e-06,0.034903599205342126,2.173522085187467,0.00041016442341753505,890.1258577411909,0.025748453225305612,3.1777089631657454,0.005117413166677239,23.242573805253212
1.5040986198413857,3.853414208760278e-05,9.130923662319379e-06,2.554702235921894e-06,4.3509490755230947e-11,3.1415775048650794,-0.06982196831824308,1.5707961244955726,0.9993906734536785,-7.57327761408383e-06,0.03490389313980652,2.256007051292806,0.0005521457487065876,890.7305056782926,0.02603158505045755,3.2278891840925295,0.0059099367232784555,23.703438077054408
1.5301302048918433,0.00012712628825857963,-1.955555246723957e-05,3.0467618423369028e-06,3.2550024270319153e-07,3.141579660957825,-0.06982183367961425,1.5707960514905535,0.9993906758109534,-6.497162209259686e-06,0.034903825861648016,2.340712444420318,0.0007166395701407127,891.3538665187734,0.0263179324746865,3.2786269330028612,0.00673425716546725,24.169492768013395
1.5564481373665298,0.00021922915186189766,-4.907017997506971e-05,3.583212989702242e-06,9.187077735790579e-11,3.1415842185104883,-0.06982093188592396,1.5707959641108529,0.999390691561074,-4.221299318601321e-06,0.03490337524009685,2.4276924804189934,0.000905268326566126,891.9964185851251,0.026607344066973848,3.329942249162777,0.007606466342981412,24.640798947050826
1.5830554814335036,0.00031730888992736973,-7.982865553579113e-05,4.161750942772628e-06,1.991851487693866e-06,3.141591350432356,-0.06981921943714137,1.5707958608919919,0.9993907214545159,-6.593123183820691e-07,0.0349025195383128,2.517002054801421,0.001119754310883194,892.6586470286838,0.026900024827266167,3.3818357758820325,0.008520670607831694,25.117414972232257
1.6099555062607698,0.0004230243453183603,-0.00011206909671197826,4.7812367521161735e-06,2.404311117832818e-10,-3.1415840084453057,-0.06981664132168415,1.5707957403967614,0.9993907664359574,4.309705779105101e-06,0.034901231267049505,2.6086977361188284,0.0013617157468405051,893.3410523286523,0.027195389291821526,3.434303236048012,0.009473134600083193,25.59929874801548
1.6371508955525913,0.0005405111650454606,-0.00014620839537842208,5.433224194514843e-06,2.42687266050662e-07,-3.141570923563941,-0.06981313283537373,1.5707956012687918,0.9993908276100846,1.084573401940333e-05,0.034899478093522146,2.702833680111417,0.0016326256770894372,894.0441106895689,0.02749453850864536,3.4872346540539723,0.010452437641206166,26.084995955620567
1.6646454340612367,0.0006687934492990589,-0.00018198614879702055,6.1217382370026325e-06,2.4225548585673205e-11,-3.1415542940834396,-0.06980862275270489,1.570795442281601,0.9993909061826044,1.915263738063313e-05,0.03489722442598607,2.7994663441250345,0.001933785463429722,894.7683020744978,0.027796911706496674,3.540601146132404,0.011461545739605793,26.574019790171103
