Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10452674391541185,0.0,0.0,0.0,2.127620293797994e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0003621593820349267,0.0,874.6067145549725,0.011027061548994258,0.029648303760447175,0.0,0.28208476742639244
0.1155538054644061,0.0,0.0,0.0,5.814981101835128e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0008150797560522343,0.0,874.6110854690336,0.011136177701085881,0.052524372705086225,0.0,0.4997360246456114
0.126689983165492,0.0,0.0,0.0,3.7650185006266584e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.001566865458884533,0.0,874.6183009189546,0.011248217714672493,0.08229351678612604,0.0,0.7829705109228872
0.13793820088016448,0.0,0.0,0.0,2.595157891182212e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0026926619762197047,0.0,874.6290758958778,0.011361741452683871,0.11735776872812369,0.0,1.1165845832137347
0.14929994233284835,0.0,0.0,0.0,1.5737061840563589e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004249804385997968,0.0,874.6439559286586,0.011474017331622594,0.15603212319958853,0.0,1.484546486687044
0.16077395966447094,0.0,0.0,0.0,4.2608627633705346e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006286046697944905,0.0,874.6633953732248,0.011590329674917771,0.19834373843959385,0.0,1.8871146147272932
0.17236428933938872,0.0,0.0,0.0,7.05431333253739e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008858714140995547,0.0,874.6879396793391,0.011703196364195256,0.24486805290632452,0.0,2.3297638985466294
0.18406748570358397,0.0,0.0,0.0,3.9195546784146504e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012015847367987732,0.0,874.7180459171691,0.011814022135712754,0.2935797353544275,0.0,2.7932245985362387
0.19588150783929673,0.0,0.0,0.0,2.02108146620375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.015784493167505294,0.0,874.7539714222013,0.011929732717917862,0.3432501866745672,0.0,3.2658073750017693
0.2078112405572146,0.0,0.0,0.0,4.0499096063853825e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02019114907650536,0.0,874.7959683441701,0.012048979528235665,0.3946820572201778,0.0,3.7551489359351047
0.21986022008545025,0.0,0.0,0.0,5.3994115696782204e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02528070673800565,0.0,874.8444638341397,0.012171508942690756,0.44929841681519483,0.0,4.274788886284973
0.232031729028141,0.0,0.0,0.0,1.1550999347358078e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03110071854613248,0.0,874.8999103586108,0.012289349275378364,0.5058662941217704,0.0,4.81299628738148
0.24432107830351937,0.0,0.0,0.0,1.5389645100121343e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0376734314233331,0.0,874.9625195717473,0.01241369255868044,0.5623294220501797,0.0,5.35020706471776
0.2567347708621998,0.0,0.0,0.0,3.513650282543895e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04501491736273996,0.0,875.0324444417718,0.012538969450061999,0.6193468089393087,0.0,5.892691263808347
0.2692737403122618,0.0,0.0,0.0,1.0113611221566217e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05315933312826296,0.0,875.1100099720942,0.01266318781599135,0.6789171715025037,0.0,6.459465403904762
0.28193692812825316,0.0,0.0,0.0,1.4769667445335019e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.062156055043648115,0.0,875.1956859570818,0.012791962185729422,0.7408814727208303,0.0,7.049016348847149
0.2947288903139826,0.0,0.0,0.0,3.532359086485351e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07204307116418285,0.0,875.2898338747704,0.012921612084036138,0.8035007542642011,0.0,7.644799015312353
0.3076505023980187,0.0,0.0,0.0,1.5688443940278913e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08284305090618346,0.0,875.3926694339502,0.013050082905951943,0.8668650806292819,0.0,8.247670309746038
0.32070058530397066,0.0,0.0,0.0,3.18340929060602e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09458533449511584,0.0,875.5044717979303,0.013182559389907866,0.9314666717337141,0.0,8.862313391836269
0.33388314469387853,0.0,0.0,0.0,3.160526209793471e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10730165101188738,0.0,875.6255428939537,0.013314421935225196,0.9962966460542949,0.0,9.479129395080166
0.3471975666291037,0.0,0.0,0.0,8.910783473242187e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12100318127670039,0.0,875.7559891147462,0.013447805593875484,1.0604709112551178,0.0,10.08970674278273
0.3606453722229792,0.0,0.0,0.0,2.6077477674235386e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.135712408463163,0.0,875.8960244024917,0.013574962582019179,1.1258626104449652,0.0,10.71186720115583
0.3742203348049984,0.0,0.0,0.0,8.92705513102872e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15146043819432076,0.0,876.0459446870119,0.013712051928843394,1.193085744631205,0.0,11.351452599558826
0.3879323867338418,0.0,0.0,0.0,9.040134480540879e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1682984874916383,0.0,876.206237350063,0.013842037807970053,1.2614583731718332,0.0,12.001974706187543
0.40177442454181184,0.0,0.0,0.0,1.0752873551198934e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18624897301023152,0.0,876.3771156457719,0.013985670604551803,1.330913487302849,0.0,12.662795975239654
0.41576009514636364,0.0,0.0,0.0,1.7100156388426246e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20536593973740339,0.0,876.5590938883828,0.01412961084590797,1.4014198517306407,0.0,13.333619222747899
0.4298897059922716,0.0,0.0,0.0,5.620603729864673e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22567903739953066,0.0,876.7524542013473,0.014274332536508005,1.4724954370986651,0.0,14.009858245736494
0.4441640385287796,0.0,0.0,0.0,1.5828811933256575e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24722742275854803,0.0,876.957569162571,0.014415150715111014,1.5454096706772802,0.0,14.703590837903752
0.45857918924389063,0.0,0.0,0.0,3.046528490384747e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27004714408337477,0.0,877.1747817472717,0.01456337883383646,1.6189520205052594,0.0,15.40329955698708
0.4731425680777271,0.0,0.0,0.0,4.5787643132447214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29416531368622484,0.0,877.404349983631,0.014715202775442693,1.6916517325588525,0.0,16.094991113182
0.4878577708531698,0.0,0.0,0.0,1.2553140189509019e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.319616454737052,0.0,877.6466023879553,0.01486253129741516,1.7665410618055608,0.0,16.807515485367453
0.5027203021505849,0.0,0.0,0.0,0.00019233975776305668,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34645328613743304,0.0,877.9020405406344,0.015016488811315454,1.843149681595479,0.0,17.536397814383704
0.5177367909619004,0.0,0.0,0.0,3.454929789815929e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3747062598058689,0.0,878.1709542443701,0.01514524589185584,1.9177702359712003,0.0,18.24636496449045
0.5328820368537562,0.0,0.0,0.0,7.885175448989308e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4043291632671276,0.0,878.4529036636318,0.015299208094406547,1.9928828274716341,0.0,18.961013535126717
0.5481812449481628,0.0,0.0,0.0,4.5934728231188376e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4354295656540572,0.0,878.7489124539231,0.015448178301403992,2.0717926892215575,0.0,19.711790718847805
0.5636294232495668,0.0,0.0,0.0,1.9936834900987897e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.46805986233129415,0.0,879.0594791132169,0.015610938430413057,2.1505709572456593,0.0,20.461315871901537
0.5792403616799798,0.0,0.0,0.0,4.776752780821194e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.502246480670331,0.0,879.3848552076411,0.015772613977869,2.2274737767566664,0.0,21.19299732428656
0.5950129756578488,0.0,0.0,0.0,4.11564874248303e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5380076872620343,0.0,879.7252145545857,0.015931814653079912,2.3059043360818556,0.0,21.939214250054935
0.6109447903109287,0.0,0.0,0.0,5.184965335221005e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5754034277960762,0.0,880.0811275093116,0.01609391801419824,2.3873893124660266,0.0,22.71449201291766
0.627038708325127,0.0,0.0,0.0,7.2509980751426e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6144932168752567,0.0,880.4531603661819,0.0162561967678716,2.4683044773625276,0.0,23.484348381616485
0.6432949050929986,0.0,0.0,0.0,1.827366341565988e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6552784052459575,0.0,880.841326009285,0.016417001064891523,2.5476779408690113,0.0,24.239536441411108
0.6597119061578901,0.0,0.0,0.0,2.8234234890437813e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.697776113661723,0.0,881.2457873499055,0.01658855727902875,2.628204576360099,0.0,25.005696199745653
0.6763004634369189,0.0,0.0,0.0,3.241094566709854e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7420684047842367,0.0,881.6673252756306,0.016760522706583902,2.7103602857983997,0.0,25.787355561336863
0.6930609861435028,0.0,0.0,0.0,1.7153903122249494e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7881977196223167,0.0,882.1063436216945,0.016933843173772556,2.7923723363351134,0.0,26.56764809978128
0.7099948293172753,0.0,0.0,0.0,7.32353409054582e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8361975313183628,0.0,882.5631609089071,0.017111819199114642,2.875164186056672,0.0,27.35535993187142
0.72710664851639,0.0,0.0,0.0,4.119104000956764e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8861306657134526,0.0,883.0383749542852,0.017282348792983626,2.959286971365942,0.0,28.155734770208134
0.7443889973093736,0.0,0.0,0.0,2.160540824900128e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9380110025128103,0.0,883.5321177932589,0.017460397416073414,3.042248406874964,0.0,28.94506010328645
0.761849394725447,0.0,0.0,0.0,3.2625240919427688e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9918539867018841,0.0,884.0445364685895,0.01764399537889516,3.1235948155802595,0.0,29.71901948275078
0.7794933901043422,0.0,0.0,0.0,5.729370046073035e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.047723087397268,0.0,884.5762349301419,0.017833067751487186,3.2078982660583173,0.0,30.521113235347524
0.7973264578558293,0.0,0.0,0.0,6.654072337498885e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1056951917345446,0.0,885.1279447921919,0.0180240428905184,3.2914977191669115,0.0,31.316508900396382
0.8153505007463477,0.0,0.0,0.0,0.00021906346293586556,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1657779110408009,0.0,885.6997385281406,0.01820641565372061,3.373873998316589,0.0,32.100266842609194
0.8335569164000683,0.0,0.0,0.0,0.0001614409586402996,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2279874708443614,0.0,886.2917704841857,0.018363148934683826,3.4585681222054605,0.0,32.906077604418996
0.8519200653347522,-6.0379375542573785e-06,-8.383053802919717e-05,5.663206840380724e-08,6.569538103173092e-05,3.141592631109919,-0.052359561884409954,1.5707963265835627,0.9996573291072545,-1.1238851564464622e-08,0.026176790524249857,1.2922390363893503,-1.615284573477917e-07,886.9037629406375,0.0185320858404312,3.5290384366538285,-4.3362526017880894e-05,33.71708613644826
0.8704521511751834,-2.1614911436970168e-05,-0.0002691104628256362,1.9211314405199214e-07,6.668404192758917e-05,3.141592383542283,-0.05235629094997281,1.5707963243218555,0.9996573719171913,-1.350098584679487e-07,0.02617515561742289,1.3581586985615015,-1.933776117403377e-06,887.5365984925396,0.01872062501550742,3.5833914641310702,-0.00015416100102721829,34.54710965962314
0.8891727761906908,-4.3137510429190475e-05,-0.00045566274675310425,3.5587962780722674e-07,0.00013836872570820185,3.141591787039497,-0.05234950548131814,1.5707963192181469,0.999657460716702,-4.332258828452762e-07,0.026171764045387277,1.4257721246118957,-6.1674575086441815e-06,888.1915027952624,0.018911224505736457,3.6381239491156885,-0.00030470902131092374,35.382801473858954
0.9080840006964273,-7.033558055272015e-05,-0.0006435854477244218,5.381286022016505e-07,1.967282668023796e-05,3.1415907199118327,-0.05233911306247472,1.5707963107449912,0.9996575966967998,-9.66717916999059e-07,0.026166569615502226,1.4951093891781588,-1.3666500354508773e-05,888.8688718586063,0.01909052905427966,3.693160594932265,-0.0004918598233737228,36.22272455787229
0.9271745297507069,-9.790291235270627e-05,-0.0008370633699344368,7.106640003177543e-07,2.7574756112538172e-06,3.1415891126308804,-0.052324987661658,1.570796298742379,0.9996577814774094,-1.7702404855973753e-06,0.026159509332687413,1.5661675523979879,-2.485858094268975e-05,889.5689234725381,0.01929452898219075,3.749392983230668,-0.0006788407021109734,37.08339738537573
0.9464690587328977,-0.00012441240976773264,-0.0010375535829130478,8.677426415109255e-07,8.705417170968419e-05,3.1415869664251033,-0.05230691071547448,1.5707962833834501,0.9996580178761215,-2.843177505677446e-06,0.026150473951558537,1.6390760773502984,-3.968033890817357e-05,890.2931541064739,0.01950434067867013,3.806369118720939,-0.0008555197493095399,37.95581696625458
0.9659733994115678,-0.00015148189786363275,-0.0012438292857515165,1.0167172463849922e-06,5.933831043766326e-05,3.1415842820352493,-0.0522846641733943,1.570796264827924,0.9996583086883709,-4.185156916608163e-06,0.0261393544826695,1.7139019349773157,-5.8057835076350466e-05,891.0425061880323,0.019700355721507634,3.8646129945660777,-0.0010320223104205765,38.850230081493706
0.9856737551330754,-0.00018258784888787585,-0.0014528029139724843,1.1704133302217836e-06,2.932445989284047e-05,3.1415809990076555,-0.052258102417697294,1.5707962429934643,0.9996586557455652,-5.826396658045772e-06,0.026126078140147554,1.7906286536124756,-8.030815027466266e-05,891.8170219178074,0.019904160499059964,3.9228221726099037,-0.0012307263177944918,39.74245734109588
1.0055779156321354,-0.00021833207978048382,-0.0016639207242822478,1.3281979239253892e-06,4.2958296341298935e-06,3.1415770189752816,-0.052227083192542136,1.5707962176762298,0.9996590608171051,-7.816066605184004e-06,0.026110573818008655,1.8693147579744935,-0.00010697805037059774,892.6174290553341,0.02011642630217536,3.982094431559319,-0.00145417259169883,40.65357870803009
1.0256943419343107,-0.0002638640512793982,-0.0018729251719825602,1.4985565317062308e-06,2.9711043615860954e-05,3.1415721895590027,-0.05219149852992135,1.570796188582946,0.999659525205063,-1.0230334819901217e-05,0.0260927875478201,1.9500498184914867,-0.0001389266869658723,893.4450254777252,0.020336388525372895,4.042738511434085,-0.0017338178292100991,41.59013996348477
1.0460307304596836,-0.0003217571895977019,-0.002077480122081588,1.6775183406778905e-06,6.019064625411442e-05,3.141566257274495,-0.05215131775626662,1.5707961553090466,0.9996600491827659,-1.3195906475354807e-05,0.026072703994668163,2.0328994576406094,-0.00017762434494445931,894.3006838559692,0.020553993916262225,4.103199522255461,-0.002084204854848531,42.52271152653308
1.0665847243759459,-0.00038898329973335687,-0.002279883399563886,1.8546200715891147e-06,9.240717986884703e-05,3.1415589584340653,-0.05210653944711142,1.570796117599535,0.9996606326231896,-1.6844585150720836e-05,0.026050322442710428,2.1178843456454297,-0.0002245507146577734,895.18477618976,0.0207677162675719,4.1644427162143165,-0.0024833362289271186,43.469550881122444
1.0873524406435178,-0.0004578639279328177,-0.0024866154763966454,2.02207730566811e-06,0.0001743199122776867,3.141550168318588,-0.052057048814063096,1.5707960753878347,0.9996612768569005,-2.1238711741596038e-05,0.02602558551287997,2.205034785139544,-0.00028025217703178624,896.0979018455979,0.02097697028558909,4.226379510947607,-0.0028810759876899336,44.42822967094075
1.1083294109291069,-0.0005281010392385926,-0.002697678940673242,2.1798907192313492e-06,7.734199712751385e-05,3.1415398304876194,-0.052002677270308904,1.5707960286475002,0.9996619838899685,-2.640649924223887e-05,0.025998408935370386,2.294364141686312,-0.0003448082980960554,897.0403545673191,0.02117114992253022,4.288694175894841,-0.0032737719854107907,45.39286506342394
1.129500560851637,-0.0005994521581013162,-0.0029129197267746105,2.328060012867375e-06,4.8681466110108135e-05,3.141527898046946,-0.05194328970462144,1.5707959773542457,0.9996627552650018,-3.2371389466048136e-05,0.02596872517177273,2.3858480631524563,-0.0004181817336557105,898.0121045027912,0.02138765838151313,4.351842285237186,-0.003657385515476326,46.37250805279337
1.1508882192331502,-0.0006718605545813158,-0.0031325227118033433,2.4668781189985444e-06,5.926288653320429e-05,3.141514305932344,-0.05187864473427138,1.5707959213640073,0.999663593873424,-3.9165908140448775e-05,0.02593641356503645,2.4796301817471846,-0.0005003827511968065,899.0149642964049,0.02161251079804294,4.415810138740275,-0.004029285991471128,47.36680598544877
1.1725007300311932,-0.0007415771460298278,-0.003359656363438579,2.59446969749327e-06,9.98295607652091e-05,3.1414990229115176,-0.051808503100449516,1.5707958605354568,0.9996645025413445,-4.6805671120186723e-05,0.025901354518738155,2.5757861036082694,-0.0005911633156049951,900.0499455497451,0.021837440219070192,4.480774944661346,-0.004363733808374222,48.37885542532932
1.1943381702502633,-0.0008049573954156456,-0.0035974304192319412,2.7081839046069633e-06,6.205574303393369e-05,3.1414821268590742,-0.051732555828573105,1.5707957947710327,0.9996654849580517,-5.525175896004876e-05,0.02586339358925513,2.6743856366051637,-0.0006894931868824466,901.1182475980003,0.022055851840826923,4.547323691523593,-0.004635013630445106,49.41975537103311
1.2163940220910903,-0.0008606391777825162,-0.003846558246003087,2.806247539239464e-06,7.334667061907529e-06,3.1414637438109803,-0.05165048295876158,1.570795724003734,0.9996665449076622,-6.444117943309433e-05,0.02582237084095699,2.7754218828888395,-0.0007940755028587548,902.2198431381928,0.022284779288333834,4.6124647784169595,-0.004838834799328357,50.431901055035574
1.238678801379424,-0.0009060480047775078,-0.004109018071336409,2.885276665954109e-06,6.697101733184441e-06,3.141444041769228,-0.05156185909069262,1.5707956481448384,0.9996676874820084,-7.428996478096247e-05,0.025778073634220983,2.8789655021094958,-0.0009032990113877116,903.3555444504437,0.022528277346139047,4.678288835751231,-0.004953380256871622,51.45546809775098
1.2612070787255631,-0.00094271291679807,-0.0043832687343187335,2.9465728768457477e-06,0.0001454462869825578,3.1414232159655224,-0.05146620645127867,1.570795567108337,0.999668918381229,-8.470053696419435e-05,0.0257302631500675,2.985120744089098,-0.0010153035601161268,904.5266437106555,0.022774579655294058,4.743808616990965,-0.004989116468458186,52.47158205168674
1.2839816583808572,-0.0009835302388910968,-0.004657588427938073,3.006854198108951e-06,3.740003484559561e-05,3.141401297847966,-0.051363245395150456,1.5707954806218731,0.9996702406756888,-9.565718488930434e-05,0.025678799598505792,3.0939459614523823,-0.0011291441026861334,905.7340223219493,0.022991975251017704,4.811300539189206,-0.0050152248347608685,53.52617186383798
1.306973633631875,-0.001030164720061731,-0.004929790799090568,3.066935873304369e-06,4.793221682762723e-05,3.141378156499567,-0.051253025653375986,1.5707953882960914,0.9996716531390896,-0.00010722535471082295,0.025623707821719844,3.205377052489448,-0.0012447165602335582,906.9774833589826,0.023236287972023373,4.879413108058331,-0.0050437246520985525,54.593797639000265
1.3302099216038983,-0.0010637636861673832,-0.005216420300052929,3.107755262488849e-06,1.579646369051635e-05,3.141353794601776,-0.05113517916850752,1.5707952896498818,0.9996731598551918,-0.000119403717427785,0.025564803835201586,3.319577481079336,-0.001361130470192517,908.259006912551,0.023480749471782136,4.948269301324127,-0.0049583605315380525,55.67471309601518
1.3536906710756804,-0.001076809756031014,-0.005523675040442317,3.1189587384150772e-06,6.810396685443497e-05,3.1413286294646072,-0.05100911889567683,1.5707951846287507,0.9996747676407742,-0.0001319836924083332,0.025501794195030382,3.436606271725113,-0.0014748579447046999,909.5795701881991,0.023735328587907167,5.0173412061430325,-0.00471462947108144,56.75802000743311
1.3774259996635876,-0.001085637507723135,-0.005836462584209238,3.122412565536182e-06,0.00010580348678087105,3.141302981963038,-0.050874287735113315,1.570795073069213,0.999676482812381,-0.00014480490139597113,0.025434400422029414,3.55653013298163,-0.0015830779514775153,910.9399035761624,0.02398025250206004,5.085717593432026,-0.004414627602367591,57.82800822069045
1.4014062521656476,-0.0010999212998220591,-0.006145321631795217,3.1306757845586375e-06,7.833622542309327e-05,3.141276795043858,-0.050730608233851913,1.5707949544249538,0.9996783054517676,-0.00015789587271847484,0.025362583779377862,3.679333734701681,-0.0016851556962083787,912.3400057351173,0.02421866333629663,5.153845290886765,-0.0041138626593949165,58.89493933097713
1.4256249155019443,-0.001128896600238958,-0.006440961409313106,3.150025373214212e-06,7.14165523170085e-05,3.141249856717514,-0.050578149179142946,1.5707948280144877,0.9996802337072924,-0.0001713625797401311,0.025286378624877284,3.8049949873982465,-0.0017814582874089498,913.779644149282,0.02446609664629018,5.221260478386952,-0.0038682651580850473,59.9511348643926
1.4500910121482344,-0.001181181497378391,-0.006714839906872815,3.180155506837095e-06,0.00022673330274905755,3.141221652345748,-0.050417161257342816,1.5707946929641279,0.9996822633531165,-0.00018546227490078368,0.025205910234880925,3.9336071885340855,-0.0018737909704799407,915.2602375352022,0.024717750866688037,5.2902438136258,-0.003709774530685716,61.04280677613029
1.4748087630149225,-0.001251490449012546,-0.006970849029682202,3.2118437258613144e-06,3.7399276639951824e-05,3.1411916173367915,-0.05024798999079423,1.5707945484915582,0.999684388936453,-0.00020047718014089183,0.025121351287931044,4.065252262594511,-0.0019640329284763176,916.7831961305778,0.024933602753316464,5.359532863739649,-0.003611317521016172,62.144741652655846
1.499742365768239,-0.0013338016125097189,-0.00721298131812053,3.240306025901745e-06,7.322128466254859e-05,3.141159418864277,-0.05007112820808696,1.5707943941037665,0.9996866031736131,-0.0002165736694308688,0.025032948093151302,4.199779463714451,-0.002052843506195304,918.3470811022734,0.025198547396532822,5.429203519872338,-0.0035329786290500473,63.25855747199485
