Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5174545875720046,0.0,0.0,0.0,7.712372553532046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5635483606069314,0.0,878.6156924489756,0.015124631459394133,2.871364465502297,0.0,20.430819779764967
0.5325792190313987,0.0,0.0,0.0,9.015867576170624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6078295257568721,0.0,878.9308596367891,0.015271909125882721,2.9828181793087465,0.0,21.22385416043065
0.5478511281572814,0.0,0.0,0.0,1.3263395647012389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6542825786078004,0.0,879.2614813060767,0.015418843961630846,3.099766599448908,0.0,22.055985408176625
0.5632699721189123,0.0,0.0,0.0,1.109045860539622e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.70299770839618,0.0,879.6081991821618,0.015579274304159063,3.216555122710165,0.0,22.886978930511738
0.5788492464230713,0.0,0.0,0.0,3.4265222654626864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7540142640172395,0.0,879.9712933192855,0.015743508425093755,3.3306423077481404,0.0,23.698751432642993
0.5945927548481651,0.0,0.0,0.0,0.00016063815897866633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8073742049152077,0.0,880.3510622918253,0.01590449740351263,3.4468439238241038,0.0,24.525568893362017
0.6104972522516777,0.0,0.0,0.0,1.0605011056795088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8631614072045395,0.0,880.7481028827099,0.016047261934863277,3.5670655780188327,0.0,25.380990411594137
0.626544514186541,0.0,0.0,0.0,9.380602421407882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9213835863453188,0.0,881.1624698776685,0.01621561965041718,3.686818240038829,0.0,26.233074877106127
0.6427601338369582,0.0,0.0,0.0,7.341757812737741e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9821366790530234,0.0,881.5948460456696,0.016372501327798328,3.8042843899006153,0.0,27.068889963237726
0.6591326351647565,0.0,0.0,0.0,6.96382613152149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0454083270780903,0.0,882.0451433795741,0.016545311657613748,3.9233616799876283,0.0,27.91616890774642
0.6756779468223703,0.0,0.0,0.0,2.8725663935035924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1113405854083098,0.0,882.5143727404757,0.016709902045598413,4.045035444083407,0.0,28.78192272480204
0.6923878488679687,0.0,0.0,0.0,5.8641024588408474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.179962194456689,0.0,883.0027385716172,0.01688323169830719,4.166280523777961,0.0,29.64462629384873
0.7092710805662759,0.0,0.0,0.0,8.638803236237164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2513477591136897,0.0,883.5107717588008,0.01705358118929179,4.2885623101508275,0.0,30.51470641420528
0.7263246617555676,0.0,0.0,0.0,6.560599999839016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3255563024229502,0.0,884.0388922473672,0.017221187360385803,4.412943849092229,0.0,31.39972705041248
0.7435458491159534,0.0,0.0,0.0,1.2982454210711034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4026314629712346,0.0,884.58741051861,0.017394293743710043,4.535675367897594,0.0,32.273007183302404
0.7609401428596635,0.0,0.0,0.0,0.00010256090748252875,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4825843551942908,0.0,885.1564056815013,0.01757858434909676,4.655714232703629,0.0,33.12712808745265
0.7785187272087603,0.0,0.0,0.0,4.4200100535009344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5655261534378333,0.0,885.7466688391767,0.017749372023755483,4.779915221979044,0.0,34.0108640460331
0.7962680992325157,0.0,0.0,0.0,0.0002648001455238557,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6514820822244456,0.0,886.3583793874134,0.017932469613755275,4.903100856504392,0.0,34.88737538016745
0.814200568846271,0.00014565914843164878,0.00010197492460459461,-8.484787161540955e-08,7.40475494401339e-05,-3.1415921189711034,-0.06981354692224029,1.5707963271216117,0.9993908204432361,2.671522067262932e-07,0.03489968500895145,1.7404259549531607,1.5615718410122928e-06,886.9919496426094,0.01807816884190927,5.001910888949306,0.00042452583551354857,35.753099155629265
0.8322787376881803,0.0004810366963138593,0.0003262819544024888,-2.277470131111947e-07,9.845956496320344e-05,-3.1415864882197395,-0.06981741526001096,1.5707963300258092,0.9993907529347689,3.0808632920961097e-06,0.034901617999345845,1.8315333641751685,1.7889874370164333e-05,887.6465332071423,0.01825980788477677,5.075882632962525,0.0013898506775616305,36.6427332178681
0.850538545572957,0.0008427417235671849,0.0005544302654516429,-3.1531244741624546e-07,0.00011351560486183342,-3.141574437653607,-0.06982545344946985,1.5707963349818377,0.9993906126170835,9.10256069765263e-06,0.034905634643857486,1.9249132204453987,5.251663124159575e-05,888.3240123147526,0.01843911900701467,5.150545573586637,0.0024099399930995495,37.540426899566576
0.8689776645799717,0.0012241381896777818,0.0007988396877388283,-4.175690998679259e-07,1.7933756105138985e-05,-3.1415553962816443,-0.069837890198119,1.5707963412892654,0.9993903954095001,1.861755097625729e-05,0.034911849223401015,2.0206005185403098,0.00010655141146873997,889.0248787321622,0.018617718726694044,5.226733974473895,0.0034472308639123435,38.458474718880396
0.8875953833066658,0.0016176121710228361,0.001072453337419493,-5.969379961127832e-07,3.0018804068480048e-05,-3.1415289551080576,-0.06985526720708797,1.5707963497616726,0.9993900917065413,3.183021676835965e-05,0.034920532418132776,2.118641118524246,0.00018023950082243786,889.7497301044693,0.018816167345639734,5.303421782585671,0.004464023874359713,39.38255224365773
0.9064115506523055,0.002022690579072591,0.0013762946486666201,-8.451836149273988e-07,9.466919230424415e-05,-3.141494721553608,-0.06987826618562143,1.57079636141571,0.9993896893809315,4.89367383382716e-05,0.03493202486681419,2.2191664531652275,0.00027358518764674473,890.4996360701874,0.01901480287006474,5.380083846739117,0.005453417735128043,40.30489310909244
0.9254263535223702,0.0024475060982770275,0.0017004958805324731,-1.1090948965572393e-06,8.90053024897676e-05,-3.1414522518299384,-0.06990749641274066,1.5707963765502506,0.9993891774741805,7.015886915474293e-05,0.03494663101176915,2.3222300495910573,0.0003865697754143889,891.2752564466236,0.019203581196003294,5.45880414209727,0.006429991072525372,41.254833361275466
0.9446299347183735,0.0028952725722737943,0.0020420753727425534,-1.3722684983325238e-06,4.044206422499113e-05,-3.141400983100878,-0.06994340893462773,1.5707963944578214,0.9993885476753732,9.577782897047771e-05,0.03496457622308563,2.427838254097163,0.0005193052936088563,892.0769392363121,0.019395656286534835,5.538605688713179,0.007392659045526668,42.21828089704941
0.9640255910049084,0.00336461134345344,0.002404450801550606,-1.6448298555839406e-06,9.515379781132169e-05,-3.1413402964200126,-0.06998649134276126,1.5707964141432482,0.9993877908980935,0.00012610286587065757,0.0349861041275077,2.5360662983406184,0.0006717622350369695,892.905532118126,0.01959942352259758,5.619965306991872,0.008322368964643535,43.20197481328421
0.983625014527506,0.003849241376847205,0.0027969717172701913,-1.9565207507578034e-06,3.9970093309534956e-05,-3.1412696197292806,-0.07003741972266528,1.5707964347654468,0.9993868946009401,0.00016141979486621982,0.03501155253552265,2.647029530713924,0.0008434623249986116,893.7621414497233,0.019794966409467762,5.70146859513481,0.009192179166377323,44.185758753048866
1.0034199809369737,0.004347752587635229,0.0032211542260084337,-2.30611567395343e-06,3.668924688076789e-05,-3.1411885049234165,-0.07009693646436849,1.570796455292427,0.999385844902886,0.00020195248231519322,0.03504129238322371,2.760720013601256,0.0010333275400989544,894.6468485936091,0.020003749185062203,5.784125275397859,0.009981274244846836,45.183987933707094
1.023423730122036,0.004851176647897065,0.0036885215252753945,-2.7183633191738215e-06,1.9296628972273485e-05,-3.1410964903327896,-0.07016597257964448,1.5707964743745997,0.9993846244011085,0.0002479315584446947,0.03507578885200059,2.8772893789992975,0.0012397735279550957,895.5612098806798,0.020215775152776283,5.869037486044042,0.010645549495553392,46.21238249053598
1.0436395052748122,0.005352482366478201,0.004206094731114308,-3.198877487757446e-06,5.309882284497113e-05,-3.140993338457177,-0.07024569328575825,1.570796490415152,0.9993832113572568,0.0002994756227021705,0.03511562414587693,2.9968101659419304,0.0014604253421740844,896.5060226062848,0.02043396173976575,5.953760413065329,0.011170363130955126,47.23610673051782
1.064073467014578,0.005854049341466367,0.004770776194235148,-3.7264557621915345e-06,7.297635636394736e-05,-3.1408788574874316,-0.07033736296507447,1.5707965009373117,0.9993815820090921,0.00035668041569765166,0.03516143001095728,3.1193610971150627,0.0016925324492481906,897.4820555149399,0.02064788512575877,6.03968680698346,0.011537839918475798,48.2745797505388
1.0847213521403367,0.006373562366059941,0.005365704451058289,-4.256082295582915e-06,0.00014886215842996282,-3.140752643358768,-0.07044197080321614,1.5707965020203216,0.9993797170624594,0.0004197477033556397,0.0352137006672755,3.2449874421862117,0.0019331933717456307,898.489975867272,0.020859943787911117,6.127074592636975,0.011768061779600271,49.33069392857215
1.1055812959282478,0.006911494996883147,0.005990476330131257,-4.784228098790107e-06,2.6671470695064555e-05,-3.1406141017609643,-0.07056037448108356,1.5707964885488503,0.9993775991214692,0.0004889742804371955,0.03527286460894369,3.3737262433666877,0.002179694425057562,899.5302338886629,0.021058350607008114,6.21447466183915,0.01186019099125663,50.38361759221324
1.126639646535256,0.007467400883332729,0.006644807551867926,-5.308282020978988e-06,3.065631267927805e-05,-3.1404627238187297,-0.07069337221506349,1.5707964544478823,0.9993752114341076,0.0005646142175887621,0.035339320602510715,3.5055451315189,0.0024286243556470633,900.6027357158747,0.021284375891874374,6.303563333334342,0.011772302122021799,51.45690406579503
1.1479240224271303,0.008041893553913156,0.007330060969646172,-5.826729349839121e-06,2.8056224474638506e-06,-3.1402976882992455,-0.0708420531995027,1.5707963924491102,0.9993725315377682,0.0006470776232865448,0.03541361279317768,3.6406947949798014,0.0026761826774789727,901.7098285728354,0.02151197902185964,6.394100189336039,0.011486653117395468,52.54656466187895
1.16943600144899,0.008641033544358129,0.008040375386868491,-6.328536664639469e-06,9.984374776425633e-05,-3.1401182880832774,-0.0710073602669867,1.5707962940092706,0.9993695390018752,0.0007367175398540584,0.035496212172295115,3.779246267749961,0.0029180441428124384,902.852278340736,0.02174800724618775,6.486119887598622,0.010989327964179852,53.65249547049437
1.1911840086951777,0.00927498600233426,0.00876706995637553,-6.79890049116463e-06,5.892330568871429e-05,-3.1399235107331283,-0.07119011039599833,1.5707961491282372,0.9993662148763,0.0008340395216554322,0.0355875268183763,3.921357816064648,0.0031489052284053754,904.0318005423022,0.021965521300397306,6.580991000213505,0.010245589729860758,54.79318796222178
1.213149529995575,0.009944843210073917,0.009506438099936874,-7.234112575772701e-06,1.4760848859711596e-05,-3.1397124683022413,-0.07139080185045209,1.5707959465765906,0.9993625452196412,0.0009394868694084174,0.03568780553161611,4.066956372874148,0.0033638472821857536,905.2478587953883,0.02219419922343957,6.674147086452822,0.009334429768021929,55.90423718324729
1.2353437292190146,0.010655658086086432,0.01025188206052011,-7.626789519830314e-06,6.305496640106275e-05,-3.139483906959842,-0.07161006802308306,1.570795673508301,0.999358512764052,0.0010536856454362224,0.0357973646030501,4.216146174162689,0.0035581478639338747,906.50127820907,0.02243505936269452,6.7684464528323405,0.008174216455615167,57.02507805593386
1.257778788581709,0.011406189912622032,0.011003209467231495,-7.978461817389957e-06,6.772952737353701e-05,-3.139236445212118,-0.07184848888195106,1.5707953154096699,0.9993541002288294,0.0011773256335711752,0.03591649359651531,4.369073649017984,0.0037257211644355476,907.793412963079,0.02266769859654083,6.862755376056861,0.006768736910014486,58.1394022279652
1.28044648717825,0.012163964707183008,0.011789086025279364,-8.327785598744147e-06,0.00010667051892614714,-3.1389692499597874,-0.07210674451999613,1.5707948559635767,0.9993492878840915,0.0013108225180446175,0.03604553208579648,4.525745593083445,0.003858782268235947,909.1244240495915,0.022901690555976906,6.959709765057405,0.0049374566778685805,59.284216288521385
1.3033481777342268,0.012916781659959653,0.012619226607548318,-8.681867489140341e-06,4.5687010459384076e-05,-3.1386819910072257,-0.07238617774836414,1.5707942759235467,0.9993440434059455,0.0014543405782907312,0.03618515076926046,4.686292626091298,0.003945428962762389,910.4958365699316,0.023129179799933786,7.059021057839933,0.0026283974216910998,60.455164478821914
1.3264773575341606,0.01370302323864788,0.013452489344173793,-8.996814412959275e-06,0.0010679088262185007,-3.1383741872503474,-0.07268774374233306,1.5707935543560754,0.9993383403017401,0.0016081194236231575,0.036335826616347995,4.850732369952879,0.00397518019777666,911.9078787874556,0.023373033746938665,7.159074490719914,-6.318240475696726e-05,61.62838062287916
1.3498503912810993,0.014547803926227499,0.014261295842178582,-9.24780000444254e-06,6.645596982280526e-06,-3.138044066594906,-0.07301169089677895,1.5707926692950376,0.9993321627290994,0.0017730436734300513,0.03649768336635881,5.019274584802183,0.003937082752482674,913.3625374922127,0.023380534427816402,7.260251175970922,-0.003135428252630178,62.807873002542664
1.3732309257089157,0.015407080629536968,0.015064277073954262,-9.46505094502073e-06,3.6621734902159276e-05,-3.137693764745989,-0.0733544630358218,1.5707916088698997,0.9993255670189344,0.0019480456191591587,0.03666894383589155,5.190153136115757,0.0038263094992080473,914.8440189011692,0.0236361665304321,7.355103159069303,-0.006330343869870515,63.894246665792906
1.3968670922393478,0.016249975814828014,0.015901116775785002,-9.682132245962041e-06,1.2088134363435935e-05,-3.13731948895139,-0.07372036526162185,1.5707903366122657,0.9993184596716932,0.0021350190262643363,0.03685175865569861,5.3651322420666885,0.003633478192234905,916.3671462854855,0.023887508388019008,7.44931569850613,-0.009983352924756567,64.96370164790069
1.4207546006273668,0.01705366271344715,0.016785599862367235,-9.904856899574078e-06,0.00012257878185932005,-3.1369214575078206,-0.07411064473945307,1.5707888208272824,0.9993108047787554,0.002333853565389406,0.0370467505740497,5.544246997670161,0.0033433655309553873,917.9322469541802,0.02414738342617717,7.546063223754416,-0.014344063627772501,66.05915633986399
1.444901984053544,0.017782954779183447,0.01774257644834383,-1.0138952985556927e-05,0.0001836098053932372,-3.136500539073383,-0.07452739694753421,1.5707870230155283,0.9993025502029341,0.002544113701729848,0.03725496619885525,5.727684523918102,0.0029345412750478575,919.5412363955298,0.02438340507541037,7.646001820175801,-0.01956104558312158,67.18914211159014
1.4692853891289543,0.01843679277382977,0.01876135069331142,-1.0366927772288002e-05,8.99752471151199e-05,-3.1360586675760653,-0.07497237120280933,1.5707849023054117,0.9992936503594848,0.002764831518038989,0.03747727919129225,5.915397725567015,0.002382861005405916,921.1940099624643,0.02460685220863268,7.749750434468212,-0.02573057699795092,68.3609996148984
1.493892241337587,0.01903065173374063,0.019817398138830312,-1.057239908729861e-05,0.00019267148175436267,-3.1355973613210812,-0.0754469628867996,1.5707824162500423,0.9992840648700037,0.0029952466705732796,0.037714386328403744,6.107432170533649,0.0016621318992497691,922.891279471633,0.024855387506845794,7.857438683348422,-0.0328935151708391,69.57495730864001
1.5187476288444328,0.019578642741879686,0.02088949315133675,-1.074790296464002e-05,7.230885857140014e-06,-3.1351172981286495,-0.07595292308145067,1.5707795171519734,0.9992737443488245,0.0032350185433668442,0.03796716204375844,6.304121432226502,0.0007439673274829774,924.6362321948232,0.025080907526015883,7.967554059914346,-0.04095826332554522,70.80925539454957
