Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451515156202874,0.0,0.0,0.0,2.346387338960524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000684671871336486,0.0,874.6081768672285,0.011024397630974708,0.050636611402698053,0.0,0.36029821161889275
0.11553954919300345,0.0,0.0,0.0,7.0029670604637514e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014389052082237484,0.0,874.6136132674369,0.011133243149310065,0.08619743375282174,0.0,0.6133266102720465
0.12667279234231352,0.0,0.0,0.0,3.1818344090214705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002655060468348342,0.0,874.6223370092233,0.011245118009305527,0.1319614219894121,0.0,0.9389543065462287
0.13791791035161904,0.0,0.0,0.0,2.901942090118332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004444732983748167,0.0,874.6351421503006,0.011358672568221206,0.18556148671885742,0.0,1.3203385842399578
0.14927658291984025,0.0,0.0,0.0,4.440157355670404e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006893200065197939,0.0,874.652635478898,0.011470565950077893,0.24450917950604262,0.0,1.7397732127023016
0.16074714886991814,0.0,0.0,0.0,4.7291896902053635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010071322113013207,0.0,874.6753211786111,0.011586510338072453,0.3088223335277864,0.0,2.1973850815796494
0.1723336592079906,0.0,0.0,0.0,7.79361183139979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01406415442331509,0.0,874.7038044710367,0.01169879244455152,0.37936856653764817,0.0,2.6993476119662816
0.18403245165254212,0.0,0.0,0.0,4.2529977528156286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018942967797376073,0.0,874.738592449356,0.011808705938550629,0.45314744241691735,0.0,3.224311591549176
0.19584115759109275,0.0,0.0,0.0,2.5004608893309257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024747823813396658,0.0,874.7799701489819,0.011923964154552408,0.528340836026927,0.0,3.759340387765157
0.20776512174564515,0.0,0.0,0.0,2.8103452251973617e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03151834508976753,0.0,874.828219528546,0.012042574440476378,0.6061136117555509,0.0,4.3127224414103855
0.21980769618612153,0.0,0.0,0.0,5.501718959722426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03932099755436892,0.0,874.8838135351969,0.01216518033633171,0.68858642610649,0.0,4.899547007562871
0.23197287652245324,0.0,0.0,0.0,1.502730807516293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04822686532581294,0.0,874.9472579812767,0.012282827143199976,0.7739507435178753,0.0,5.506945687043837
0.24425570366565322,0.0,0.0,0.0,2.3314090725811992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05826905627200654,0.0,875.018788407192,0.012406669158822575,0.8591643174897534,0.0,6.113271771219486
0.2566623728244758,0.0,0.0,0.0,3.845089751349507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06947150031112921,0.0,875.0985751178124,0.012530882676585031,0.9451856282834038,0.0,6.725345201520428
0.2691932555010608,0.0,0.0,0.0,2.6267435529804116e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08188419873905171,0.0,875.1869738896281,0.012654595197783058,1.0349347007128906,0.0,7.363943034097266
0.2818478506988439,0.0,0.0,0.0,2.0757612637190257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09558070418832815,0.0,875.2845080701571,0.01278421933587498,1.1282461115057973,0.0,8.027888221206071
0.29463207003471886,0.0,0.0,0.0,4.8855025059615725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1106193488134674,0.0,875.3915927465032,0.01291301488123392,1.2225048051890162,0.0,8.698573676311135
0.3075450849159528,0.0,0.0,0.0,2.0753025597901836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12703149927194002,0.0,875.5084510958044,0.013039640705753475,1.3178256339990724,0.0,9.376816615538777
0.32058472562170626,0.0,0.0,0.0,1.5896933240810376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1448593704132697,0.0,875.6353834739703,0.013171336745143647,1.4149739320556316,0.0,10.068062674111575
0.3337560623668499,0.0,0.0,0.0,2.1160758657050356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1641516088352294,0.0,875.7727360483433,0.013305172788078357,1.512462853631817,0.0,10.761732394962653
0.34706123515492826,0.0,0.0,0.0,8.216548932149214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18492938952533175,0.0,875.9206594935956,0.01343984214672339,1.6090148960991881,0.0,11.44873587456934
0.36050107730165165,0.0,0.0,0.0,3.0180169428944154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20722573377432513,0.0,876.0793887709117,0.01356784692990931,1.707352214211147,0.0,12.148442250443637
0.37406892423156096,0.0,0.0,0.0,0.0001231444248899448,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23108639765909603,0.0,876.2492494058828,0.01370429790058475,1.8083754685082896,0.0,12.867260055326245
0.3877732221321457,0.0,0.0,0.0,1.1145158057903863e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25658474792020014,0.0,876.4307634777757,0.013829554461459559,1.9110391611574304,0.0,13.597750185590101
0.40160277659360527,0.0,0.0,0.0,1.221775491880741e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2837448049425972,0.0,876.6241018274537,0.013973011427345194,2.015256622060917,0.0,14.339295951446529
0.41557578802095047,0.0,0.0,0.0,1.5325365571726353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31265559197285864,0.0,876.829897994546,0.014118136532996706,2.121027942111491,0.0,15.09189799963099
0.42969392455394717,0.0,0.0,0.0,7.372317347757139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3433644949749573,0.0,877.0484891544997,0.01426297543120203,2.2276197879218964,0.0,15.850338391963396
0.4439568999851492,0.0,0.0,0.0,3.6330467714237185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3759269179827209,0.0,877.2802695197512,0.01440116535105368,2.336874541879966,0.0,16.627726360303182
0.4583580653362029,0.0,0.0,0.0,6.546592855875585e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41039010095934025,0.0,877.5255751752923,0.014546275120549457,2.447121340373195,0.0,17.412173092291695
0.47290434045675234,0.0,0.0,0.0,5.376073355057853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4467934246760774,0.0,877.7846863663488,0.014697386554864855,2.5561146954759875,0.0,18.187701111131176
0.4876017270116172,0.0,0.0,0.0,6.483055094697218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4851925305843585,0.0,878.0579990332326,0.014843338038696308,2.6681876253959813,0.0,18.985141443382787
0.5024450650503135,0.0,0.0,0.0,0.0001525423931953927,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5256633198720289,0.0,878.3460532046007,0.014989303014642075,2.7829806438696516,0.0,19.801936211371434
0.5174343680649556,0.0,0.0,0.0,7.705613829572641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.568234550458147,0.0,878.6490534992467,0.015123756232591878,2.8947753035240136,0.0,20.59739654780033
0.5325581242975475,0.0,0.0,0.0,8.903223189177576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6128739687669897,0.0,878.9667703458019,0.015271034315836762,3.007113797853436,0.0,21.396726469010133
0.5478291586133842,0.0,0.0,0.0,1.4245553226098067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6597024739179805,0.0,879.3000640583689,0.015418131586585337,3.1249845105515144,0.0,22.23542016929789
0.5632472901999696,0.0,0.0,0.0,1.4323781643298524e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7088114739561285,0.0,879.6495850316796,0.015578401914249862,3.242704652367317,0.0,23.073042502088825
0.5788256921142194,0.0,0.0,0.0,2.9355316443194198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7602397425101249,0.0,880.0156092287759,0.01574257511211774,3.3577046988946475,0.0,23.891310351222167
0.5945682672263372,0.0,0.0,0.0,0.00017375616774235593,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8140298777763794,0.0,880.3984397686376,0.015904326675539426,3.47483637257237,0.0,24.72474551564082
0.6104725939018766,0.0,0.0,0.0,1.6341337512446402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8702693034413441,0.0,880.7986986805847,0.0160450014775958,3.5959957375641856,0.0,25.58683919288688
0.6265175953794724,0.0,0.0,0.0,8.95042788172958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9289552603419402,0.0,881.2163662032137,0.01621241074177071,3.7166969340092373,0.0,26.44567283152755
0.6427300061212431,0.0,0.0,0.0,1.068211507743042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9901883659456796,0.0,881.6521584172854,0.016369954164895062,3.83509473108926,0.0,27.288116932067734
0.6590999602861382,0.0,0.0,0.0,7.140552911392769e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.053962346524442,0.0,882.1060306192556,0.016542186213373555,3.9551217256315283,0.0,28.142153374902566
0.6756421464995117,0.0,0.0,0.0,2.751856580725131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1204155958756574,0.0,882.5789676118121,0.016706447787108503,4.077763194380094,0.0,29.014792768344844
0.6923485942866202,0.0,0.0,0.0,6.010616175442843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1895778915181152,0.0,883.0711812192551,0.016879937707964143,4.199965162644782,0.0,29.88430495335116
0.7092285319945844,0.0,0.0,0.0,9.30077379113563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.261526331237816,0.0,883.5832200673742,0.017050000936581933,4.323210777966765,0.0,30.761243073029817
0.7262785329311663,0.0,0.0,0.0,6.327480283028336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.336318456797651,0.0,884.11549356099,0.017216436258819412,4.448573565266623,0.0,31.65324565409692
0.7434949691899857,0.0,0.0,0.0,1.4164137570577597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4139943311591132,0.0,884.6682867336169,0.01738988845239886,4.572283561886845,0.0,32.5334880184047
0.7608848576423846,0.0,0.0,0.0,9.114064340187254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4945719676340394,0.0,885.2417277898419,0.017573919131598226,4.693271889453847,0.0,33.394364701136844
0.7784587767739828,0.0,0.0,0.0,4.333123550475886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5781600808305793,0.0,885.8365903285703,0.01774666213102505,4.818402976112367,0.0,34.28471864647591
0.7962054389050078,0.0,0.0,0.0,0.0002675765664483732,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6647948626402342,0.0,886.453131795805,0.01792988145189678,4.942589005021066,0.0,35.168348156516
0.8141353203569046,0.00014569956084668973,0.00010532826384712943,-1.0163440419344998e-07,8.941552213175872e-05,-3.1415921189425196,-0.06981355917532168,1.5707963271839294,0.9993908202294217,2.67167577206619e-07,0.034899691131759975,1.7544419222463028,1.5847381755839116e-06,887.0917123511824,0.01807505694097733,5.04213560457327,0.0004308834799165597,36.04101706196834
0.8322103772978819,0.00048133800425168754,0.0003372810624837801,-2.809190237188614e-07,9.315571784190545e-05,-3.14158648648537,-0.06981755593505856,1.5707963307215969,0.9993907504798702,3.081742083149902e-06,0.034901688294015465,1.8462649466409167,1.8154234024504032e-05,887.7514523010132,0.01825387899549835,5.116562801262527,0.001410606428469644,36.937649731881
0.8504642562933803,0.0008435106525608057,0.0005735129508337235,-4.0471402918198226e-07,0.00011403235986618905,-3.14157443060343,-0.06982586557272247,1.5707963369784332,0.999390605424318,9.106118419628225e-06,0.034905840579901475,1.9403612976472,5.328500072394681e-05,888.434160220644,0.018434090247734902,5.19167748959772,0.0024457770622015964,37.84232122050611
0.8688983465411152,0.0012255252007083446,0.0008263963141818681,-5.424496816522521e-07,8.287651664223589e-06,-3.14155537455284,-0.06983872824780087,1.5707963452531284,0.9993903807802766,1.862847767923143e-05,0.034912267992755375,2.0367851719141203,0.00010811070394107203,889.1404689186734,0.018612536827671722,5.268340596660249,0.0034987745106293735,38.76767388328743
0.8875108833687869,0.0016195349905016336,0.001108926811804682,-7.567773712934676e-07,2.383536360202209e-05,-3.1415289099948054,-0.06985669574865383,1.5707963563500398,0.9993900667628483,3.1852873887361935e-05,0.03492124625313684,2.1355774984279976,0.00018288324690369625,889.8709443683051,0.018812717826735548,5.345519447063445,0.004531167890522518,39.69930463918959
0.9063236011955225,0.002025101362415474,0.0014221997186428818,-1.0395705992041374e-06,0.00010422028521740671,-3.14149464199211,-0.06988046463889039,1.5707963712784907,0.9993896509801595,4.89766652149024e-05,0.034933123422247594,2.2368810537623034,0.00027762134898290955,890.6267436731684,0.019012475093203807,5.422666860959206,0.005536041470258115,40.62911341524144
0.9253360762887263,0.002450479286213814,0.0017563962356863308,-1.3377881008262185e-06,9.379604989275897e-05,-3.1414521267522777,-0.06991065840110663,1.570796390325454,0.9993891222181046,7.022160665150509e-05,0.03494821103956289,2.3407463824958974,0.00039231070173852427,891.4085060604118,0.019199408589581357,5.5018845525736095,0.006528162304032579,41.58668540507173
0.9445354848783076,0.002898896971948189,0.0021084677739360187,-1.6347989621369509e-06,3.32738018172962e-05,-3.1414008063476793,-0.06994773640383702,1.570796412756655,0.9993884720104708,9.586646427307388e-05,0.03496673863341148,2.4471637654684657,0.0005270514020645349,892.2164627175079,0.019390513556731048,5.582203413228692,0.007506374739959348,42.55806064145799
0.9639259984350387,0.0033690031880612755,0.002481799019467299,-1.940434983271092e-06,0.00010787384154334127,-3.1413400584506164,-0.06999220039020167,1.5707964375440402,0.999387691010294,0.00012622217462087394,0.034988956901512366,2.556213386952737,0.0006818248742662435,893.0514994830663,0.019595608401648645,5.6640602037001955,0.008451721976045986,43.54939291290813
0.9835216068366873,0.0038544444151638784,0.002885815792328223,-2.2844130904930565e-06,4.790936781485676e-05,-3.1412693018986357,-0.07004474652509916,1.5707964638039489,0.9993867663071219,0.00016157910061127893,0.03501521368719982,2.6680243468587466,0.0008561763058301238,893.914830139212,0.019788611106094423,5.746092951397102,0.009336769603805584,44.54125509937693
1.0033102179427817,0.004353693461529467,0.003321965932101459,-2.665384844573868e-06,6.153298871412757e-05,-3.141188103194252,-0.0701061199483533,1.5707964904359644,0.9993856839510654,0.00020215380710015743,0.03504588129981665,2.7825665120665555,0.0010489873235962365,894.8063664858178,0.019995741973043435,5.829258510968659,0.010140474203856486,45.54727732627211
1.0233059599158252,0.0048578062900267475,0.0038016552834311936,-3.107433508889177e-06,1.5562875249887646e-05,-3.1410959999910646,-0.07017726687901389,1.5707965160167048,0.9993844262459441,0.0002481772600917589,0.03508143251868769,2.899997039912741,0.0012586722577860234,895.7277076089001,0.020202694721607628,5.914710816388092,0.010818327224811457,46.58390282541836
1.0435086546374328,0.005359558023297102,0.004331865973318128,-3.6160522130579648e-06,3.4614655878876625e-05,-3.1409927766900188,-0.07025934880065514,1.5707965388459588,0.9993829714885827,0.00029975711217743693,0.03512244768098428,3.02036843981683,0.001482797759751002,896.6794948402928,0.020421469015463378,5.999937003249202,0.011355481828639479,47.61536218040194
1.0639301236528962,0.005861434461092479,0.004909716875885429,-4.170347571202286e-06,6.26939458080249e-05,-3.1408782181143327,-0.07035366425294157,1.5707965563413229,0.9993812952731715,0.00035700077713788725,0.03516957559928603,3.143792566470299,0.0017186586481610817,897.6627544680691,0.020639036353408358,6.0863512601079,0.011734129343635245,48.66131927076495
1.0845691600063045,0.006381314863305784,0.0055185586909303,-4.725906234574802e-06,0.0001371427034141569,-3.140751902471182,-0.07046123772919836,1.5707965644588588,0.9993793776301766,0.0004201188752353007,0.03522332813452881,3.2703339891967667,0.001963368510706574,898.6783122231284,0.02085312632702907,6.174290441228258,0.0119740906160226,49.72574239117376
1.1054222863333336,0.0069197339073676575,0.006157863080400075,-5.278907962711059e-06,3.095927082623217e-05,-3.1406132399987983,-0.07058294102863248,1.570796557934067,0.9993772008530781,0.0004894059234190887,0.03528414083329768,3.4000212630948026,0.0022141777162879095,899.7265570412603,0.021053912175435174,6.262251229346332,0.012075012664409707,50.78703735835404
1.1264761985087688,0.007476249677593925,0.006827337656982024,-5.826661386646039e-06,1.0651190647425727e-05,-3.1404617146399,-0.07071959362509864,1.5707965305124592,0.9993747477390181,0.0005651195750677253,0.03535242308146458,3.532824207982031,0.002467661616183638,900.807414376574,0.02127898707167497,6.351898180087894,0.01199496075412833,51.86857051684644
1.1477551855804438,0.008051380392782876,0.007528243969052073,-6.367506461001523e-06,2.907524314162224e-05,-3.1402965263336733,-0.07087228692825973,1.5707964747393373,0.9993719957037414,0.0006476593527285584,0.03542872012815317,3.6689742177527456,0.002719965311827393,901.9230753405641,0.02151078946398255,6.443011581000561,0.011715516491917731,52.9666657304245
1.1692659750444263,0.008651264063532671,0.008255003789109922,-6.890772593516565e-06,0.00011636559047109303,-3.1401169245240723,-0.0710420240049892,1.5707963818218136,0.9993689231324124,0.0007373999945471843,0.035513533058674135,3.8085771043722882,0.00296677816480132,903.0745986761442,0.021741153833747973,6.535674032654763,0.011221891754967272,54.08183583297274
1.1910071288781743,0.009285951026778037,0.0089985125475825,-7.381430777902526e-06,5.490787743144298e-05,-3.139921978727653,-0.07122956498924606,1.5707962415513537,0.9993655119956049,0.0008348060960187514,0.03560724154392366,3.9517279471168867,0.003202653251464106,904.2631794196473,0.021955007303885443,6.631162007576436,0.010480760085612073,55.2313331828218
1.2129621361820597,0.009956571495011729,0.009755069793279676,-7.835782415395723e-06,2.053832585023879e-05,-3.1397107885769273,-0.07143542978432368,1.5707960424237464,0.9993617478433445,0.0009403271542741768,0.03571010519240846,4.09836540422717,0.003422662670983241,905.4883754881391,0.022184457355727716,6.724935718516106,0.009570687721885376,56.35113201066814
1.2351465935377874,0.010668331892182,0.010518166898092264,-8.246588576525693e-06,8.933360637957603e-05,-3.1394820573256634,-0.07166031094963206,1.5707957712425575,0.9993576121898221,0.001054610662263456,0.035822469853747894,4.2486235142161295,0.0036221132241729052,906.7512575753175,0.02242393007050092,6.819866105310264,0.008409867177126816,57.48076776010258
1.2575705236082884,0.01142010974956603,0.011287258036075032,-8.614945564055995e-06,4.307040766859119e-05,-3.1392344214624757,-0.07190478490265574,1.570795413159988,0.9993530876612655,0.0011783374048686486,0.03594462331189297,4.402635283619557,0.003794866887173149,908.053067686956,0.022650561195852292,6.914782848892629,0.0070032978448526986,58.603435876118176
1.2802210848041407,0.012179031238843528,0.01209069838693716,-8.97870760859259e-06,9.196565669507778e-05,-3.1389670993275667,-0.07216947808769483,1.5707949515719417,0.9993481553477661,0.0013118973510915732,0.03607687832832911,4.560374740226277,0.0039330849653852855,909.3936850952254,0.02288996167996049,7.012395396892955,0.005166789708157718,59.757171807354055
1.3031110464841011,0.012933089141138296,0.012938636071140727,-9.34507121907613e-06,3.838630367805484e-05,-3.1386796284802716,-0.07245587680198333,1.5707943665428006,0.9993427800428221,0.0014555208347113262,0.03621997728727837,4.722053726710757,0.0040248292880867955,910.7753300417893,0.02312070035486391,7.11239726133525,0.002848935877676066,60.93726107323273
1.326231746838965,0.013719909681772665,0.013790628967689214,-9.671680072475852e-06,0.0007139821034524735,-3.138371553565305,-0.07276493417375993,1.5707936366156456,0.9993369350476868,0.0016094345776280583,0.03637439612659978,4.887675306177504,0.004059526594480238,912.1981051466926,0.023366152876516555,7.2131389628015325,0.00014495928151263054,62.11938554900444
1.3495978997154816,0.014565563437250907,0.014618124172964618,-9.933291670974766e-06,1.4012390163360113e-05,-3.1380411248033937,-0.07309690608142701,1.5707927392744896,0.999330604132619,0.001774512024466281,0.03654026231578863,5.057440565766253,0.004026081624859509,913.6639282126005,0.023456350408354698,7.315293342746214,-0.0029552725667262446,63.311509714244
1.3730542501238363,0.015429377857888484,0.015441727815201678,-1.0159599804661822e-05,3.01466298627307e-05,-3.137689215476206,-0.07344940279810573,1.570791658160304,0.9993238207876528,0.0019503161134342792,0.03671638145482208,5.23017963815489,0.003918697582790727,915.1622177642734,0.023711083467509164,7.411316619682185,-0.006185461738232549,64.41228005104193
1.3967653335913455,0.01627617703546278,0.01629892207796904,-1.0383543683055425e-05,1.5581040148856183e-05,-3.137313175083495,-0.07382565674473493,1.5707903587541676,0.9993165114534415,0.002138169905366843,0.0369043682026126,5.407058771769258,0.0037282616604300475,916.7026056486873,0.02396475729308234,7.50656520994119,-0.009874820484536459,65.49406095182572
1.4207300908844278,0.01708291536584378,0.01720350410972692,-1.0610753259732453e-05,0.0001265755948388767,-3.1369131867155025,-0.07422697308891368,1.5707888082014958,0.9993086386363245,0.0023379806134498004,0.037104874271141224,5.588137775807696,0.003439255723264755,918.2856301097756,0.024224635664851002,7.604395812711351,-0.014283304518864295,66.60214912591285
1.4449547265492788,0.017813593952973328,0.01818044477043237,-1.0846715554218382e-05,0.00017005565772945823,-3.1364901896343524,-0.07465542469455425,1.5707869670475936,0.9993001501464108,0.002549277380693476,0.03731893495268256,5.773589035770783,0.00302986483695193,919.9130791709229,0.024460444180473884,7.705469200203774,-0.01956222219047913,67.74512843504418
1.4694151707297527,0.018467189482652552,0.019218651881688774,-1.1073997908033607e-05,6.486593256818122e-05,-3.1360461689298678,-0.07511275482318713,1.5707847933803607,0.9992910000094999,0.0027710666791519473,0.037547420865650674,5.963364721401305,0.0024754760864360284,921.5848412935694,0.02468791269722459,7.810419637768017,-0.025809501347553235,68.93048888083125
1.4941030834269773,0.019059363181093983,0.02029338054497627,-1.1276640764430481e-05,0.00017220352375513356,-3.135582605483545,-0.07560043266029784,1.570782243287532,0.999281145805427,0.003002606800171547,0.03779106564083543,6.157545401161358,0.0017492768822151333,923.3019360166005,0.02494346569209127,7.919384525846557,-0.03306681469811526,70.15847046396264
1.5190465491190686,0.019605041099216534,0.021382474757233108,-1.1447473668308087e-05,5.3769827171357376e-05,-3.135100147468593,-0.07612027560508416,1.5707792675049341,0.9992705361412353,0.0032435718684209218,0.03805077682107525,6.356493615295849,0.0008221834041363654,925.0678075869513,0.025174890287835927,8.030828309785907,-0.04123983802448562,71.40696063923374
