Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24425748803748173,0.0,0.0,0.0,2.3060590006301847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05805470100829687,0.0,875.0172604162601,0.012406880764280731,0.8562206099662486,0.0,6.092326203835183
0.25666436880176247,0.0,0.0,0.0,3.836154381107695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06921909575310949,0.0,875.0967762055873,0.012531128134826153,0.941968365347982,0.0,6.702453186240777
0.2691954969365886,0.0,0.0,0.0,2.8627843123361224e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0815899320760828,0.0,875.1848769249705,0.012654854591787723,1.0314341149484105,0.0,7.339035072138072
0.28185035152837634,0.0,0.0,0.0,2.057812277213363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09524053543933232,0.0,875.2820843050768,0.012784451826308496,1.1244512125530959,0.0,8.000886112098508
0.29463480335468484,0.0,0.0,0.0,4.848097613115551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11022900774793608,0.0,875.3888117963471,0.01291327297220235,1.218412816568381,0.0,8.669457664375521
0.3075480763268872,0.0,0.0,0.0,2.0721121719805334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12658668911993448,0.0,875.5052823839625,0.013039949993542577,1.3134341261653382,0.0,9.345569413663007
0.32058802632042976,0.0,0.0,0.0,1.6403105599842312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14435570188236962,0.0,875.6317957689823,0.013171653722869547,1.4102768170599662,0.0,10.034640964288856
0.3337596800432993,0.0,0.0,0.0,2.1495190454971052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16358447844199991,0.0,875.7686965919175,0.013305426688436095,1.507458543142927,0.0,10.726124875628592
0.3470651067317354,0.0,0.0,0.0,8.240869129858184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18429400460907644,0.0,875.91613418272,0.01344005442511359,1.603704240935567,0.0,11.410948599612084
0.360505161156849,0.0,0.0,0.0,3.0061534332710814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20651721016211208,0.0,876.0743428510036,0.013568028802985965,1.7017298428348069,0.0,12.108436999384423
0.37407318995983496,0.0,0.0,0.0,0.00012212993879405411,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2302997162916923,0.0,876.2436471626851,0.013704497951890493,1.8024336357554878,0.0,12.824981718461485
0.38777768791172545,0.0,0.0,0.0,1.0576809719756445e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2557147574658494,0.0,876.4245682560418,0.013829895735629816,1.9047740935400257,0.0,13.553171913156525
0.40160758364735527,0.0,0.0,0.0,1.5159219717892402e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.282786552366968,0.0,876.6172783829929,0.013973364576216951,2.0086647210288593,0.0,14.292392138430069
0.4155809482235722,0.0,0.0,0.0,1.5435712609951957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31160360916397756,0.0,876.8224074185817,0.014118452708622664,2.1141037706992125,0.0,15.042629960011466
0.4296994009321949,0.0,0.0,0.0,7.345864485609848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3422130471414467,0.0,877.0402906390292,0.01426327970117508,2.220360802033491,0.0,15.798688023557823
0.44396268063336997,0.0,0.0,0.0,3.572611776411704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3746701711386567,0.0,877.2713215517995,0.014401510753684843,2.32927428538607,0.0,16.57364772536416
0.4583641913870548,0.0,0.0,0.0,6.355852245878363e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4090221734621579,0.0,877.5158359021152,0.014546711592489991,2.4391732332601475,0.0,17.355619371589253
0.4729109029795448,0.0,0.0,0.0,5.4456854930316416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4453084176935706,0.0,877.77411381524,0.014697855956842754,2.54782140022086,0.0,18.12869124917405
0.48760875893638755,0.0,0.0,0.0,6.309717122392074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48358426772855984,0.0,878.0465492560019,0.014843710395312404,2.659543354622828,0.0,18.923634260851404
0.5024524693317,0.0,0.0,0.0,0.00015458250200541733,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5239250358367891,0.0,878.3336780607472,0.014989937064464498,2.7739713924183302,0.0,19.737832056373357
0.5174424063961645,0.0,0.0,0.0,7.708236911577903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5663603349814349,0.0,878.6357109336722,0.015124090873713691,2.885412066812995,0.0,20.53077365680323
0.5325664972698781,0.0,0.0,0.0,8.947941182854504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6108564278284548,0.0,878.9524077449594,0.015271368738073443,2.9973965894777495,0.0,21.327584938747673
0.5478378660079516,0.0,0.0,0.0,1.3854961906361798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6575347253847289,0.0,879.284632451209,0.015418401383359814,3.114898317720813,0.0,22.163653178216183
0.5632562673913114,0.0,0.0,0.0,7.934028697229414e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7064861481514167,0.0,879.6330319777586,0.015578735183703896,3.2322457606084347,0.0,22.998623620337977
0.5788350025750153,0.0,0.0,0.0,3.13151549358874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7577496993548958,0.0,879.9978839216838,0.0157430120179477,3.346880609946472,0.0,23.81429295644792
0.594578014592963,0.0,0.0,0.0,0.00016848753649370058,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8113679972031395,0.0,880.3794915442433,0.015904459962020168,3.4636407887558236,0.0,24.64508479752815
0.6104824745549832,0.0,0.0,0.0,1.4022099070652061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8674267906136491,0.0,880.7784649588313,0.016045974744286817,3.5844256558381367,0.0,25.50451378368784
0.62652844929927,0.0,0.0,0.0,9.125781394641166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9259275406248644,0.0,881.1948144353084,0.016213768160184272,3.704748035093903,0.0,26.360651997969548
0.6427422174594543,0.0,0.0,0.0,9.31825457929868e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9869689893901437,0.0,881.6292427106569,0.016371042426921334,3.8227737614766073,0.0,27.200448677935448
0.6591132598863756,0.0,0.0,0.0,7.068574276872656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.050542381955601,0.0,882.0816874203634,0.016543511154297752,3.9424214065494505,0.0,28.05178590904133
0.6756567710406733,0.0,0.0,0.0,2.8017052134590813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.116787624447826,0.0,882.5531441330289,0.0167079072400117,4.06467634360042,0.0,28.92167498654578
0.692364678280685,0.0,0.0,0.0,5.95073868382102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1857340699491785,0.0,883.0438216500279,0.01688133138434922,4.186496194778762,0.0,29.78846826720551
0.7092460096650343,0.0,0.0,0.0,9.028093850922268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2574577979207746,0.0,883.5542613518808,0.017051512150748294,4.3093569358105475,0.0,30.662667864012764
0.7262975218157826,0.0,0.0,0.0,6.424586211681861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3320169673042752,0.0,884.0848770365809,0.017218430132487694,4.434327866856564,0.0,31.551882242955752
0.7435159519482702,0.0,0.0,0.0,1.3731771961577655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4094531289119077,0.0,884.6359643246191,0.01739173848064901,4.5576470224028585,0.0,32.429343628519845
0.7609076904289193,0.0,0.0,0.0,9.621542178166812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4897814359244628,0.0,885.2076310682985,0.0175758671841153,4.678256314617394,0.0,33.28752333458134
0.7784835576130346,0.0,0.0,0.0,4.369577368430924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.573111599849127,0.0,885.8006579587181,0.017747739995648937,4.803017532080185,0.0,34.17524552384387
0.7962312976086835,0.0,0.0,0.0,0.0002664447240856528,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.659475007049536,0.0,886.4152682438438,0.017930907533914908,4.92680322788597,0.0,35.056026515844614
0.8141622051425984,0.00014568902943564224,0.00010399120569216672,-9.488793935919619e-08,8.307506107464908e-05,-3.141592118933524,-0.06981355429035228,1.5707963271588863,0.9993908203146636,2.671716352057636e-07,0.03489968869076319,1.748840940626155,1.5754523747153674e-06,887.0518457374747,0.01807629622459872,5.026055254338873,0.0004283351804420554,35.925917855928866
0.8322385013671971,0.00048123599992455364,0.0003328941645399133,-2.595483731292051e-07,9.535233513513098e-05,-3.141586486942856,-0.06981749984128302,1.5707963304419799,0.9993907514587542,3.081508602772552e-06,0.03490166026421569,1.84037789545682,1.8048276603005814e-05,887.7095243932497,0.018256279859183433,5.100300499942934,0.0014022871739154674,36.81975322605034
0.8504947812263806,0.00084323585409947,0.0005659007291100326,-3.687825955001263e-07,0.00011380405941886456,-3.141574432698655,-0.06982570124162249,1.570796336176095,0.9993906082923819,9.105057468364784e-06,0.0349057584644266,1.9341880384569616,5.297713454313967e-05,888.3901436115343,0.0184361177544895,5.175234832292306,0.0024314146550456083,37.7216370259951
0.8689308989808701,0.0012250163337897556,0.0008154030853964038,-4.922654435298284e-07,1.2258960043201526e-05,-3.1415553817745665,-0.06983839404757775,1.5707963436602599,0.9993903866141743,1.8624841319360424e-05,0.03491210099452797,2.0303176061419714,0.00010748591794085976,889.0942777798492,0.018614629750122402,5.2517084018062565,0.003478114003307193,38.644071338973816
0.8875455287309925,0.0016188242664402848,0.0010943762197741461,-6.925555419799796e-07,2.638091120852712e-05,-3.1415289255666363,-0.06985612604469855,1.5707963537026475,0.9993900767104433,3.184504680872064e-05,0.03492096157494941,2.1288095964775193,0.00018182388417385076,889.8225062147638,0.018814097137669017,5.328690863918383,0.00450425126723355,39.5726797932716
0.9063596258686615,0.0020242070180976385,0.001403885570172613,-9.614798025800757e-07,0.00010030312703591643,-3.141494670135132,-0.06987958782037894,1.5707963673154808,0.9993896662957608,4.896253381363955e-05,0.03493268528069259,2.2298020934925664,0.0002760037982207776,890.5759498543352,0.01901339215685216,5.405644219374496,0.00550291522405262,40.4995012753969
0.9253730180255136,0.0024493715387880624,0.0017340920744177573,-1.2459262170215395e-06,9.18356410414359e-05,-3.141452171690842,-0.06990939716330642,1.5707963847904796,0.9993891442584928,7.019905590637706e-05,0.03494758080613705,2.3333468795055627,0.00039000956907858826,891.355256505165,0.019201081769027795,5.484663051175361,0.006488797793207653,41.45402075645326
0.9445740997945414,0.002897540766970081,0.0020819748865693877,-1.529357518968012e-06,3.5914365517371404e-05,-3.1414008702605116,-0.06994601019643565,1.570796405404262,0.9993885021930956,9.583440171463832e-05,0.03496587605797067,2.4394408622917454,0.0005239463000336703,892.1607055771497,0.019392583259906893,5.564774963582096,0.007460772750681115,42.42222319056497
0.9639666830544483,0.003367351674570466,0.0024509322050223032,-1.8217245158206724e-06,0.00010264057886666029,-3.1413401448761435,-0.06998992299232697,1.5707964281419005,0.9993877308570087,0.00012617882880363072,0.034987818900574424,2.5481621870201483,0.0006777909388433214,892.9931672265683,0.019597191316520268,5.646433028452285,0.008399841857888455,43.410500687196574
0.9835638743709686,0.0038524805469252344,0.0028503598543609247,-2.152754192952196e-06,4.463833655116916e-05,-3.141269417876393,-0.0700418237623266,1.5707964521366704,0.9993868174860377,0.00016152095120587688,0.03501375320321888,2.659634631578962,0.0008510795144479114,893.8538136271806,0.019791239140355743,5.728254106932501,0.009278771012847404,44.39913130611584
1.0033551135113243,0.004351446956133962,0.003281733242532558,-2.5211482701443466e-06,5.133011368025919e-05,-3.1411882499235877,-0.07010245663972957,1.5707964763157842,0.9993857481562075,0.00020208025291690234,0.03504405077261329,2.7738369091915924,0.0010427098028288713,894.7426242345852,0.019999050602006463,5.811216681307805,0.010076605591774508,45.402042207612304
1.0233541641133308,0.0048552952906296964,0.003756506301617299,-2.9512592092658707e-06,1.7099154414320743e-05,-3.14109617895632,-0.0701727617850352,1.5707964992852967,0.9993845052882612,0.0002480875584878453,0.0350791813610814,2.8909239136599583,0.0012510964931778214,895.6611806607248,0.020208086598500152,5.896453384951897,0.01074899684853004,46.43537922642796
1.043562250711831,0.005356879572277236,0.004281677676032701,-3.4486286958599052e-06,4.390816463526091e-05,-3.1409929804277064,-0.07025390250538585,1.5707965193866371,0.999383067159122,0.00029965499287432627,0.03511972621747835,3.010956410025261,0.0014738300693891843,896.6101885674021,0.020426619317639005,5.981479132907483,0.01128118044721158,47.463754046663865
1.06398887002947,0.0058586427808441244,0.0048542765119431765,-3.9922340069388365e-06,6.702664220281689e-05,-3.1408784488087056,-0.07034716336384783,1.5707965340789922,0.9993814096259611,0.0003568851503230728,0.035166327171053315,3.1340325927401254,0.0017081861584946005,897.5905680606771,0.020642343176493716,6.067700313570124,0.01165530837562378,48.506744090359454
1.0846312132059637,0.00637837830601456,0.005457556224858907,-4.537407230026957e-06,0.00014192018107478,-3.14075217180338,-0.0704535525371135,1.5707965393672274,0.9993795130285738,0.0004199839072756262,0.035219487930305896,3.2602069719504945,0.001951267228190226,898.6030628235424,0.020855573081931755,6.155418685390278,0.011891322158810252,49.5678406952078
1.1054867862878954,0.006916603047142809,0.00609104808182396,-5.080455829775795e-06,2.921832360846631e-05,-3.1406135560956274,-0.07057393754308147,1.5707965300470381,0.9993773597606579,0.0004892475587497023,0.03527964190341639,3.389513490167982,0.0022003422311789684,899.648101843815,0.02105538611875102,6.243154128576732,0.011988680278770265,50.62577322094083
1.1265421724066464,0.007472873947960801,0.006754463587717084,-5.618721308065542e-06,1.8948023149029706e-05,-3.1404620884018866,-0.07070912937082151,1.5707964999358826,0.9993749327996115,0.0005649323745432119,0.03534719423763204,3.521921242733196,0.0024519921376082478,900.7256040400827,0.02128084333520408,6.332576780643445,0.011905443859682714,51.70399500663391
1.1478230157418505,0.008047748259303978,0.00744910649679908,-6.1506031854271765e-06,1.686945138750095e-05,-3.140296960045886,-0.07086021878124939,1.5707964416539886,0.999372209605856,0.0006474421848611406,0.03542268985913093,3.657669548512304,0.002702383870336901,901.8378248045274,0.02151090031276981,6.423460119783279,0.01162344335120426,52.79872555169547
1.1693339160546203,0.00864733124762018,0.008169281882591717,-6.665283559653179e-06,0.00010973841218741214,-3.1401174384509978,-0.0710281839177367,1.5707963465085317,0.9993691690535971,0.0007371427473834871,0.03550661740103062,3.7968497883882786,0.0029472002568919266,902.9857013182932,0.02174389144533917,6.515863667989514,0.011128303237149029,53.910176618045654
1.1910778074999595,0.009281731195475894,0.008906070936009973,-7.1478350976766075e-06,5.616591296567852e-05,-3.139922556508317,-0.07121381177564234,1.570796204372317,0.9993657926705218,0.0008345169617198317,0.035599369957720256,3.9395852179994746,0.003181057246289855,904.1706608389261,0.021959212850017895,6.611105045720853,0.010386074064129752,55.05615305520278
1.2130370203499774,0.009952053523632473,0.009655758703230667,-7.594545931651397e-06,1.8245383871203785e-05,-3.139711421688535,-0.07141761088219449,1.5707960038518656,0.999362066259374,0.0009400104124741897,0.035701201455119215,4.085807494884106,0.003399026109014102,905.3922046195607,0.022188430598990783,6.704632057102789,0.00947550349268881,56.17245598825574
1.2352254509489682,0.010663445835415007,0.010411802670098575,-7.998119457795962e-06,7.884628875194083e-05,-3.1394827536245558,-0.0716402506527069,1.5707957318894101,0.9993579718120769,0.001054262413577854,0.035812446180531886,4.235639187217286,0.0035964019697787473,906.6513089476143,0.022428454971241907,6.799310646637391,0.008314854385922813,57.298580794439815
1.25765390592021,0.011414735459318174,0.011173796289050866,-8.359823634793349e-06,5.298754740724611e-05,-3.139235182330984,-0.07188230833963233,1.5707953737710774,0.9993534920029732,0.0011779569902470321,0.03593339233743685,4.389218170512607,0.0037670666777061173,907.9492565567252,0.022657483971556536,6.8939853311567925,0.006908626596313862,58.41792477738821
1.2803113898917666,0.012173207259402354,0.011970220693925821,-8.717834972763465e-06,9.788536479272214e-05,-3.138967905595811,-0.07214443217442877,1.5707949130069048,0.9993486075882541,0.0013114943857576154,0.03606436357598582,4.546531618329572,0.0039032031907445842,909.2860397374102,0.022894710650182892,6.991335037761503,0.0050741252023130505,59.568096696256674
1.3032061005419495,0.012926775959351822,0.012811048637997209,-9.079312520979428e-06,4.132633575379036e-05,-3.13868051401323,-0.07242805021072797,1.5707943299368468,0.9993432845306127,0.0014550784438062457,0.03620607318178657,4.7077586990404505,0.003992886932205528,910.6635990084866,0.023124141896296635,7.091061041277988,0.0027596944162739485,60.74453372260458
1.3263302424382462,0.013713374293627153,0.013655557063678513,-9.401288080728382e-06,0.0008598092881579638,-3.13837254190382,-0.07273411652527981,1.5707936033131924,0.9993374962118233,0.0016089410535519474,0.03635899757015558,4.872908343138389,0.004025581455662546,912.0820876250502,0.023368951096635726,7.191527820256719,6.0577733326953875e-05,61.923099349192455
1.3496991935348819,0.01455868873889428,0.014475583577014218,-9.658682698633765e-06,6.551363630518666e-06,-3.138042230465919,-0.07306288413099371,1.5707927108395396,0.9993312265551674,0.0017739601776812063,0.03652326278244591,5.042185131220473,0.00399024925353738,913.5434510886068,0.023425081146624782,7.293286465480061,-0.0030283291267709685,63.110107553900654
1.3731242746815067,0.015420657385052817,0.015290895780033346,-9.881387039059253e-06,3.2720889646506764e-05,-3.1376909736242946,-0.07341147427190158,1.5707916380178213,0.9993245186216829,0.0019494386664701822,0.03669743008889606,5.214172230010232,0.0038814887626991068,915.0349485264686,0.023681222376990885,7.388836319392765,-0.006244333494369859,64.20506228198546
1.3968054970584975,0.016265903276028254,0.01613994517954704,-1.0102620948697076e-05,1.4203043394770871e-05,-3.1373156330354894,-0.07378358568861616,1.570790349447641,0.9993172901623104,0.0021369433201198157,0.036883347147185164,5.390291236739512,0.003690068841159017,916.5684295046,0.023933967116496868,7.483670299957999,-0.009919229814067284,65.28191104411545
1.4207394641749944,0.017071430186072892,0.017036487823622583,-1.0328075984656067e-05,0.0001249593624781454,-3.1369164210727862,-0.07418048500774603,1.5707888127834297,0.999309504612602,0.002336366741053927,0.03708164641941489,5.5705844062671295,0.003400592664421972,918.1442815038756,0.024193841403042704,7.58106728749978,-0.014308670503172277,66.38494210735082
1.4449333055780371,0.017801563828119364,0.01800544792754523,-1.0563335620602904e-05,0.00017553862384634268,-3.136494248809919,-0.07460425435688403,1.5707869889528574,0.9993011098009195,0.0025472521746018107,0.03729336783307124,5.755230000394978,0.00299139945749315,919.7643434124628,0.024429741188499943,7.6816865117282,-0.0195628878114761,67.52272296707571
1.469363046766537,0.018455266420913885,0.019035893625824956,-1.0790941093362417e-05,7.325164368157086e-05,-3.136051080681223,-0.07505663975158768,1.5707848364590382,0.9992920599036486,0.002768616432416316,0.03751938338953744,5.944180551894168,0.0024380637315200462,921.4285070806876,0.024655584710082,7.78615583021002,-0.025779134077759624,68.70268020954178
1.494018631476619,0.019048125330893576,0.020103167099872452,-1.0994761931592572e-05,0.0001826952614911714,-3.1355884129430946,-0.07553908012843788,1.5707823119797004,0.9992823133336347,0.00299971014944561,0.037760411614810065,6.1375023796342125,0.001714022466140705,923.1376667022616,0.024908735520833503,7.89460752093051,-0.032998598525242465,69.92502296062878
1.5189273669974526,0.019594748361695027,0.021185504613874546,-1.116751040790524e-05,2.8957944174720406e-05,-3.1351068973654725,-0.07605337506185146,1.5707793668263412,0.9992718193246629,0.003240205680707409,0.03801735115563528,6.3355497167299095,0.0007904572284078621,924.8951927078692,0.02513722453206868,8.005521737114897,-0.0411285617683886,71.16786167347688
