Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
2.8006533179271678,-0.002603005089800108,0.00015954470674915634,-1.85478366337251e-06,8.038841789949343e-05,-3.1331594943286483,-0.10101420510596855,1.570683273560811,0.9987159194311082,0.004208336352977697,0.050485420788255436,62.6133084833317,-2.654767284153476,1459.010738892241,0.013456799386976748,40.53194999866756,-2.3813638363250513,381.4390299827632
2.8141101173141445,0.0004827048740793996,-0.00037756100341234246,-1.76962905877526e-06,0.00013799359873806788,-3.1331755639886585,-0.10101164422683724,1.5706833197193526,0.9987160178506416,0.004200313349681317,0.05048414315107803,63.15852618790842,-2.68679308766491,1464.1406962174792,0.01359400647210629,40.500345398198334,-2.3784054925050078,380.99458592389317
2.827704123786251,0.0040187225942193315,6.302937345765904e-05,-1.6878588160673443e-06,0.0001224665188235811,-3.1331440786440483,-0.10100849044800501,1.5706833700124052,0.9987160312046979,0.004216037502883308,0.05048256571777216,63.70887096536294,-2.7191044782705616,1469.3168914057924,0.013724781684556042,40.4683897950318,-2.375377451066486,380.54631892192833
2.841428905470807,0.0058475784735555324,0.0011259080476621946,-1.6095890451958533e-06,0.00028963657213246225,-3.133073494785194,-0.10101632434936555,1.570683325808785,0.9987156840506679,0.004251281936847021,0.050486472165222486,64.26406938971526,-2.751685915181428,1474.5367048931084,0.013858946020740781,40.43613519699088,-2.3724888039031593,380.0944594567737
2.8552878514915476,0.0048091463926317,0.002302094743562981,-1.534742013731515e-06,0.0001314576333630069,-3.1329956929428135,-0.10103973011037817,1.5706831461098474,0.9987149270308526,0.004290125156137002,0.05049815418650978,64.82424627509462,-2.7845474436837656,1479.8012559414242,0.013971253850780574,40.40362348426878,-2.3698505262189884,379.63891166021256
2.869259105342328,3.2926449852363655e-05,0.004447135173894941,-1.4630998626337657e-06,0.00026459484986892816,-3.132958497490741,-0.1010859625871811,1.5706827660713325,0.9987136795193933,0.004308683034911147,0.05052123852711822,65.38850637415061,-2.817640899603445,1485.1020837387075,0.01410657136347604,40.37081225753026,-2.3675614136981986,379.18040465188665
2.8833656767058042,-0.005663596249325497,0.00659075262933781,-1.3936538898246228e-06,0.00022647757571747645,-3.132999521099516,-0.101164771147051,1.5706821031280396,0.9987117762320131,0.004288170063714081,0.05056059680511889,65.95776669162831,-2.851023572249891,1490.4477582006944,0.014224418387153381,40.33773970213674,-2.365346883172167,378.71819285542654
2.8975900950929576,-0.008615819126569575,0.007392316241723214,-1.3259129729389946e-06,0.000588248551459272,-3.133105865295998,-0.10126630427156764,1.570681250482395,0.9987094348478487,0.004235031087240201,0.05061130816590583,66.53131145049507,-2.8846520060636744,1495.831493811522,0.014348671871489138,40.304576778650706,-2.362857842246435,378.2528615265011
2.9119387669644468,-0.006295081296523302,0.005652764458856924,-1.2610377307431293e-06,0.006657955833952099,-3.1332206076051166,-0.10136422103228405,1.5706804395247576,0.9987071972140024,0.004177700234624729,0.05066021394739876,67.10939029674074,-2.9185350252595614,1501.2555569209567,0.014422101407637555,40.27143115778987,-2.359846048052279,377.7842238589819
2.9263608683720843,-0.0016677261863406335,0.0027776477971452815,-1.20173839480888e-06,0.00011052719982180501,-3.1332771298683175,-0.10142428416985684,1.5706799539329104,0.9987057930770574,0.004149455264643086,0.0506902120162443,67.68995131953113,-2.9525432087435814,1506.7006073227847,0.01429224131799911,40.23853064022253,-2.356192135779591,377.3139689848766
2.9406531096900834,0.003945264806955612,-0.00045389522695811696,-1.1452377197135124e-06,0.0009195754249523017,-3.133260293723265,-0.1014403310933986,1.5706798368703478,0.9987053513809866,0.004157857314043333,0.050698224048461936,68.26481810675266,-2.9861912943516655,1512.0899441350366,0.014433587243665169,40.206068157992135,-2.352394285846525,376.848748530892
2.9550866969337486,0.00891222136466702,-0.00295501627305687,-1.0906616244131925e-06,0.0001939535916226948,-3.1331678608087494,-0.10141495631239106,1.5706800670631156,0.9987058012765461,0.004204023213710679,0.05068554547098238,68.8448987353809,-3.0201185395680863,1517.5258378169235,0.014459628982113948,40.173143546902175,-2.3488780345400264,376.3797615812307
2.9695463259158625,0.0079335319034022,-0.0011916219343913069,-1.0384284541116904e-06,0.0011461450800238806,-3.133035706839413,-0.10137829730940849,1.57068039493249,0.9987064501447939,0.004270028016795353,0.050667228606053896,69.4255461578671,-3.0540619900671637,1522.9647578274376,0.014590639931170823,40.13968451701659,-2.346190892084907,375.9107750822239
2.9841369658470334,0.0024822019863922967,0.0027236270829487687,-9.89057020796839e-07,0.00013998016257605868,-3.1329569401845982,-0.10138845466392232,1.5706803211166236,0.99870602387549,0.004309357121225894,0.050672294574377795,70.01096062099835,-3.088279879077038,1528.4460893668918,0.014583907068698831,40.105468518089396,-2.3443118432023975,375.43839009148036
2.998720872915732,-0.004412275599129149,0.007156944285428452,-9.417198368279126e-07,0.009730261372453424,-3.1329709352045194,-0.10146093203794194,1.5706797055575594,0.9987042171200761,0.004302343040654122,0.05070848878489675,70.59560477587662,-3.122458023281061,1533.91800997444,0.014723915469629922,40.07116079429666,-2.3428059618514396,374.96704882342607
3.013444788385362,-0.008537644474072795,0.009302425157588529,-8.949219564318834e-07,0.00021639786377132783,-3.1330743385555824,-0.10158812939038991,1.5706786226453229,0.9987012113275227,0.004250663414683439,0.05077201548569417,71.18535623231982,-3.156940487060343,1539.4354947916102,0.01459138505699542,40.03692145973691,-2.340942199560772,374.4919969088437
3.0280361734423575,-0.008391281707764885,0.007740119924560982,-8.502813525843886e-07,0.006450828013932415,-3.1332076673718596,-0.10171933085194769,1.5706775203341938,0.9986981597626213,0.0041840397321281485,0.05083754361342318,71.76930761715155,-3.1910787049303986,1544.8964219532768,0.014720276773758645,40.00375220330101,-2.3381552441804057,374.02202421805464
3.042756450216116,-0.0039883858136855,0.003977776078060479,-8.108705780217776e-07,0.0001956847519193715,-3.13329981086142,-0.10180518757790692,1.5706768132939,0.998696168250329,0.004137998374097844,0.050880424546057706,72.35793150223466,-3.225471267468472,1550.3986451150513,0.014587732427918887,39.970899993328004,-2.334539750154276,373.54872898368427
3.057344182644035,0.0027427493973521816,-0.0008564393043931128,-7.738053027238732e-07,0.00014297540956726307,-3.13331023020523,-0.10182831687873826,1.5706766324817016,0.9986956013326452,0.004132787766535632,0.050891975275796246,72.94078065706843,-3.259498031973196,1555.844458152842,0.014719569397644516,39.93862499370237,-2.330535147388887,373.0805539028118
3.0720637520416796,0.009556569415610425,-0.005382189249074065,-7.374400505727969e-07,0.00011070612035083446,-3.133218112336579,-0.10178090512940798,1.5706770408286455,0.9986966160363472,0.0041788034705982635,0.05086829245247283,73.52842099852516,-3.2937719693203547,1561.332571987118,0.014860439296385586,39.90613457443779,-2.326414269168129,372.6090555149087
3.086924191338065,0.013872120967728545,-0.007956516420003994,-7.000667960311085e-07,0.0023720612314725204,-3.1330396660313387,-0.10167855315178992,1.570677922416116,0.9986988410460934,0.004267946889778504,0.050817167346006546,74.12119869078144,-3.328314852058203,1566.8661753006836,0.015007452712833658,39.873102137358984,-2.322659196144639,372.13400557399865
3.101931644050899,0.014935736362080732,-0.007933151390103694,-6.629406299829608e-07,0.007184820064767574,-3.1328160863398313,-0.10155415344067151,1.570679015913494,0.9987015164581939,0.004379636542211024,0.050755027959182734,74.71933938195066,-3.36314841134162,1572.4473651331582,0.014872373171600728,39.83932015196313,-2.319634169263665,371.6552562786693
3.1168040172224996,0.009882103574699031,-0.00408261795438617,-6.292454192936724e-07,9.062051894799316e-05,-3.1326255934264706,-0.10146137007550386,1.5706798523394871,0.9987034482239519,0.004474793779711584,0.05070867874543957,75.3115938076883,-3.3976284956632443,1577.9712388726405,0.01473828827096657,39.80556542889282,-2.3172369495479224,371.1817982361948
3.131542305493466,0.0048170856459603915,-0.0008222785080159779,-5.996185206123572e-07,0.004165089408408277,-3.13251693052174,-0.1014253462081231,1.5706801876852114,0.9987041167887156,0.0045290684729396525,0.05069068013509726,75.89801229111154,-3.4317657206015064,1583.4383715721779,0.014886812249923942,39.77200648105952,-2.3152317194211465,370.71356246276594
3.14642911774339,0.00017176983306851565,0.0019016944569384907,-5.72001829073239e-07,0.0001821315414981052,-3.132479893781815,-0.1014337692483795,1.5706801191204902,0.9987038192609997,0.0045475598895356765,0.05069488315810261,76.48983957050994,-3.466216599720634,1588.953600216275,0.01475257718796641,39.73833254743001,-2.313080913722899,370.24154723549043
3.1611816949313565,-0.00375975412179118,0.004186871908380734,-5.457874995404997e-07,0.00014716728392180593,-3.1325090468088654,-0.10147960785148287,1.570679707924523,0.9987027233362789,0.00453298523359642,0.05071777618738209,77.07583861169181,-3.500322049453873,1594.412172514917,0.014887715157752446,39.7053096248378,-2.3105437658580086,369.774699888546
3.176069410089109,-0.004990131426075064,0.005456017243874602,-5.200751620593349e-07,2.731987999373946e-05,-3.1325782133700626,-0.10155324657553737,1.5706790460663396,0.9987010115069258,0.00449841945425786,0.050754555165585725,77.66671294277461,-3.534700177658783,1599.9137715545469,0.01502948156087891,39.67216400520921,-2.3077261356165657,369.3044812371869
3.191098891649988,-0.00308485668868528,0.005084294929707831,-4.954122683375706e-07,0.0001538823522258179,-3.1326421777817908,-0.10163450468932339,1.5706783203687609,0.9986990920137838,0.004466448748120731,0.05079513844664435,78.26271504629067,-3.569360833801256,1605.4606649774687,0.015190699821722387,39.638941802221275,-2.3045881968451996,368.8307045725158
3.20628959147171,0.0004807028190996158,0.0034459449507626564,-4.723244830842728e-07,0.00018393228665558952,-3.132662512561358,-0.10170030170254402,1.5706777369582394,0.9986974658158659,0.0044562703556270174,0.050827997137866204,78.86460460928423,-3.6043439858334807,1611.059830368282,0.015334421713555813,39.60556579243891,-2.3012704405130173,368.3527917031581
3.221624013185266,0.0034075121334384054,0.0015895110929594195,-4.506119714616645e-07,0.0001202167893180841,-3.132630361793458,-0.10173832596241501,1.5706774025633272,0.9986964275599104,0.004472310841760143,0.05084698253760342,79.4716754760384,-3.639607305972163,1616.7046147294427,0.015474895399901989,39.57197749576713,-2.2979973135276937,367.8713364954642
3.237098908585168,0.003903225739221845,0.0007065580339486093,-4.2978433053363034e-07,4.970133460967338e-05,-3.132570106240082,-0.10175426593886701,1.5706772654797703,0.9986958871002704,0.004502393555353672,0.05085493734340752,80.08378541830598,-3.6751445580392503,1622.3936323359776,0.01562651582690089,39.53807330710473,-2.2949406358447564,367.38648314626977
3.252725424412069,0.0018796028902164415,0.0012833689848800913,-4.09781775636762e-07,0.00014922752284790585,-3.132522342814692,-0.10176799556875306,1.5706771470714942,0.9986954301712037,0.004526239119574585,0.05086178939807615,80.70135990840546,-3.7109840707139683,1628.130784394738,0.01579064091407778,39.50378623580339,-2.2921048172059595,366.897919805217
3.2685160653261467,-0.0015770132966206043,0.003239022575500558,-3.9049969004734803e-07,0.00020703634760207802,-3.1325193328236534,-0.10180241955732756,1.5706768391629047,0.9986945478130017,0.004527729322139156,0.05087897936940939,81.32487613410181,-3.747156331637044,1633.9204467827885,0.015940773981854672,39.469096877187155,-2.2893853599695246,366.4052834102326
3.2844568393080014,-0.004253082734872737,0.0053470891861943076,-3.7151079672925736e-07,0.00029321291529355845,-3.1325683506732145,-0.10187178845420533,1.5706762140514294,0.9986928932444077,0.004503226443052011,0.050913624098295425,81.95376537722841,-3.783628732641935,1639.7572738571994,0.016083119299423743,39.434155183198314,-2.286573938358129,365.9090322181429
3.300539958607425,-0.004405587738011384,0.006160469060333762,-3.528650504015695e-07,5.180104716558053e-05,-3.1326417582459296,-0.10196674174314774,1.570675362151648,0.9986906396202974,0.0044665352518976345,0.05096104673362938,82.58770750113163,-3.820379656821163,1645.6382134424778,0.016212875828749418,39.39911934115782,-2.283506215793533,365.40943010174357
3.3167528344361745,-0.001169196395141383,0.004357314650079188,-3.3541575912120966e-07,0.00028892791025801406,-3.1326915083768525,-0.10205614294047419,1.5706745661175756,0.9986884715196936,0.004441659611482103,0.05100569467881032,83.2261965532352,-3.857374660821377,1651.558476096419,0.016382819023410544,39.36415646489385,-2.2800965821725847,364.90693422750564
3.333135653459585,0.0037703049981943435,0.0006632792391697562,-3.195201274140934e-07,0.000324235694254841,-3.1326698190090783,-0.10209793672559024,1.570674197879759,0.9986873572560756,0.004452474650272905,0.05102656316612639,83.87080521096829,-3.894699531486585,1657.532529415147,0.016515695496022165,39.32912349753061,-2.2764954347992385,364.4003986176307
3.3496513489556072,0.006785800096442302,-0.002143109538486557,-3.040091547642213e-07,0.00024147381336981833,-3.1325779470712796,-0.10208269327332845,1.5706743410810666,0.9986875405387992,0.004498356187565958,0.05101894341297663,84.52006177790224,-3.9322685984778136,1663.5466473872966,0.016643818366525842,39.29383771018823,-2.2730587403415936,363.8910327638273
3.366295167322133,0.004634397503617486,-0.0010069309017094754,-2.888764848827596e-07,0.0012709138870588617,-3.132474055725442,-0.1020491124488044,1.5706746519684307,0.9986881619734093,0.004550246533509616,0.05100216547723399,85.17376368716324,-3.970075525678211,1669.59892091946,0.016786709905658004,39.25801024507031,-2.270106721917168,363.379020194443
3.383081877227791,0.00021915756701566032,0.0022761188418712473,-2.747820145687262e-07,0.0001201262316384955,-3.1324324396553838,-0.1020585847039718,1.570674569234198,0.9986878255213562,0.004571023766626358,0.05100689199433915,85.83247031667673,-4.008162571587398,1675.69453391572,0.016758019087248943,39.22148257479004,-2.267727219640662,362.86392612598587
3.39983989631504,-0.004461059249346863,0.006096318055400623,-2.6062491150391095e-07,0.004474621762664769,-3.1324689126279948,-0.10212910163187126,1.5706739251484165,0.9986861097440787,0.004552784420566697,0.05104210877256928,86.48943838619991,-4.046146748469688,1681.77111494943,0.016922226520381667,39.18494808448091,-2.2655152541542214,362.35100318572734
3.4167621228354217,-0.007660140144963463,0.009033730099140276,-2.459032255361393e-07,0.000286040973027717,-3.1325731805181554,-0.1022578479434051,1.57067275507548,0.9986830580644812,0.004500670306801304,0.05110640877317911,87.15222466252013,-4.084463713292305,1687.8985273257658,0.016769909281919126,39.14836333375573,-2.2629930499665374,361.8343353083163
3.433532032117341,-0.008072372405658532,0.010126629801286305,-2.3094126307106874e-07,7.897969929501379e-05,-3.132712638312063,-0.10242502589490754,1.5706712552210385,0.9986790942108019,0.004430970698434455,0.051189902479128455,87.80843933695033,-4.122388889853699,1693.9621717976452,0.016906352205740216,39.11269805091705,-2.2599253175248117,361.32356793062564
3.450438384323081,-0.0038581278802287556,0.007037218877861143,-2.1776882185148613e-07,0.0014030726290321285,-3.13281795880837,-0.10257471568556535,1.5706699315324213,0.9986754922097076,0.00437832457832198,0.051264659890038616,88.4693921570127,-4.160566678523952,1700.0664914885585,0.017078969493869334,39.077251255240355,-2.2564103582666943,360.80991510929783
3.4675173538169504,-6.67777138377559e-05,0.0036378560935498346,-2.0727741965172409e-07,0.00046361842180257974,-3.1328498507522724,-0.10266520058203649,1.57066913908423,0.9986732416272094,0.0043623663975172105,0.051309846665742814,89.13648846929645,-4.199071559215576,1706.2243312377057,0.017027207812012612,39.04182798759938,-2.252615147107317,360.29233421085866
3.484544561628963,0.003597026290678302,6.643778867033035e-05,-1.9772689250520471e-07,0.0003039306369475812,-3.1328216822983173,-0.10269871587293354,1.570668848136029,0.9986723201480265,0.004376419635338403,0.05132658043614016,89.80096173139793,-4.2373958759570325,1712.3547201684394,0.017135565825809884,39.00654804643346,-2.248995537863233,359.77768072369474
3.501680127454773,0.004863327209738548,-0.001500312192401287,-1.8813898849450575e-07,3.6462256418759304e-05,-3.1327429529176096,-0.10268084664302637,1.570669010015244,0.9986726056229139,0.004415738809933486,0.05131765093113874,90.46905519050368,-4.275905549665611,1718.5152867732525,0.017271976815534718,38.970812261553654,-2.245784412138704,359.2611514331296
3.5189521042703076,0.0033267799599754236,-0.0003989138033181302,-1.7897433342026086e-07,0.00014684957858259896,-3.1326704640854417,-0.10266240410262155,1.5706691777992496,0.9986729180733903,0.004451942113939303,0.051308435567642766,91.141846014289,-4.314668949858318,1724.7159511647444,0.017455670808030455,38.934669501404606,-2.2428234919218717,358.7419537895106
3.536407775078338,0.0013390728998440293,0.0014618019302429946,-1.7041912338659805e-07,0.0005734918518315053,-3.132630316765195,-0.10267167827919121,1.5706690972126345,0.9986725905822865,0.004471985705573626,0.05131306335066082,91.82115843678353,-4.35379321451976,1730.9734637075846,0.017622049607898482,38.89821897431504,-2.239869093143454,358.2187140760038
3.5540298246862365,0.0003677667797678995,0.002677272317668705,-1.6227478687447875e-07,6.928895880404074e-05,-3.1326172833059496,-0.10270977259151481,1.570668756527033,0.9986715839085578,0.0044784794436729825,0.05133208489034873,92.5063020688612,-4.393237313331964,1737.2813684480639,0.01771483113495842,38.861635702651355,-2.2367839590131364,357.69198718644975
3.571744655821195,-0.0008383612632995124,0.004067753987430535,-1.544282636555957e-07,0.00012650064858874533,-3.1326204425240287,-0.10276893779017941,1.5706682253800919,0.998670072069214,0.00447687959401454,0.051361629620693974,93.19440456024944,-4.432834285730233,1743.6131426053475,0.01789741985539539,38.82497844909332,-2.233717868827313,357.1639767806176
3.5896420756765903,-0.0021242059989340727,0.005265017833388083,-1.4664896560608623e-07,0.0004484580147611756,-3.1326476365205855,-0.10285359967897077,1.5706674653570438,0.9986679578550839,0.004463268708475493,0.05140390817782965,93.88894112346017,-4.47278462761431,1750.0006937250994,0.018071651121607246,38.78809364554444,-2.2306460838756026,356.63202467825477
3.6077137267981976,-0.001962965490271371,0.004905637758078136,-1.3900818050580068e-07,0.0006736532236495451,-3.1326894419987092,-0.10295018996764642,1.5706666013408848,0.9986655673061922,0.0044423574199138555,0.05145214430266628,94.58957141330106,-4.513067407168568,1756.4407813411178,0.018189395516090556,38.75113770387636,-2.227420274243376,356.09642785744893
3.625903122314288,0.0017681665933056466,0.001305795628543056,-1.3241811050080608e-07,0.00011387202055643665,-3.1326909997199612,-0.10300649125643051,1.5706661005741207,0.9986641220164973,0.004441558436938332,0.05148025860080951,95.29409759575431,-4.5535494538015175,1762.9130694923713,0.01826694541751106,38.71457936721194,-2.2236427196634607,355.55895682240316
3.644170067731799,0.005961945537414329,-0.002597591971301671,-1.264315701441757e-07,0.0008629022777431896,-3.1326208412504135,-0.10299482246025315,1.5706662084862126,0.9986642659225072,0.0044765953114350235,0.05147442596712638,96.00096336348409,-4.594130743970692,1769.4031283365011,0.018447080877262767,38.678343351938096,-2.2194754345578325,355.02086761503733
3.662617148609062,0.009668537052902944,-0.00577240005953945,-1.1902935535882825e-07,0.008965238057833424,-3.1324748663504947,-0.102915061053111,1.5706669365930273,0.9986659884834634,0.004549515928709224,0.05143458460228061,96.71412855359041,-4.635035764727624,1775.9472283126554,0.01849081848584566,38.641654107951965,-2.2155338233283057,354.47920838076334
3.6811079670949076,0.006931654405830763,-0.00297404942715836,-1.111939248083883e-07,0.00011498283631746663,-3.1323089200549714,-0.10282305603193796,1.5706677890986567,0.9986679725189664,0.0046324142286178135,0.051388627177313295,97.42829916768274,-4.675973453446546,1782.496832544206,0.018324253601854856,38.604226394766094,-2.2124929499611286,353.9379847422253
3.6994322206967625,0.0018377253326621887,0.0015597497420489935,-1.0463410878414013e-07,0.00020134134246742213,-3.1322257898396004,-0.10280772366053974,1.5706679339014409,0.9986681730174615,0.004673930023443196,0.05138096357346782,98.13534872028251,-4.716494262424295,1788.977580755306,0.018504585151798647,38.5666341154472,-2.210224626860118,353.40332111253235
3.717936805848561,-0.002875117924962282,0.00569708160487038,-9.852188024504175e-08,0.005888281212548748,-3.1322394540577285,-0.1028785967062862,1.5706672680063436,0.9986663836170898,0.004667079104717447,0.051416355627552264,98.84865792262941,-4.757372927569567,1795.5121799764686,0.01867087820830582,38.528871002448575,-2.2079114648527396,352.86507373713647
3.736607684056867,-0.0051050701249221245,0.007760209197987644,-9.431821303838771e-08,0.0007254087147334868,-3.1323225859213624,-0.10301193686896809,1.5706660211881953,0.9986631467415112,0.004625516311622339,0.051482946848318105,99.5676766904111,-4.79856900089126,1802.095424037494,0.018502805210464768,38.49162081797138,-2.2048307603184387,352.3236849741266
3.7551104892673317,-0.0010428998191957606,0.004143333831420503,-8.895840988721594e-08,0.00043030229191156065,-3.1323864768723766,-0.10312856907281928,1.5706649404335642,0.9986602901408779,0.00459356806649247,0.05154119290983417,100.27954422054113,-4.83933105345905,1808.6094500618385,0.018571956155042812,38.45545878638321,-2.2011362130382004,351.78885888634784
3.7736824454223745,0.0022448209303757636,0.0011096203341020997,-8.487748285216565e-08,0.00015629494607363644,-3.132369117602874,-0.10317198594912823,1.5706645404414046,0.9986591311662423,0.0046022191752205215,0.05156287167996952,100.99340133512761,-4.880176346502935,1815.13788525927,0.018696318179486138,38.419243337343424,-2.1975328545732804,351.25369779066466
3.7923787636018607,0.001106807698868929,0.001995030747422224,-8.094761234126661e-08,0.00018035301608090043,-3.132330916598892,-0.10319485118367933,1.570664329333914,0.9986584535407974,0.004621285138727169,0.051574286156133124,101.71135699772567,-4.921231837137243,1821.7000129882856,0.018872756279044278,38.3825391737132,-2.1943695977134143,350.7166366788617
3.811251519880905,-0.001866838145698951,0.004605810976070228,-7.69192019798242e-08,0.00013482442493477578,-3.1323430629904405,-0.10326138365300239,1.570663711152569,0.9986567654270633,0.004615194009115242,0.05160751020970285,102.43539084231278,-4.96261787912795,1828.313900349718,0.019046319012946622,38.345473318632365,-2.191375903903628,350.1762339626526
3.8302978388938516,0.0005022797778297375,0.0026101912339596615,-7.30545039387798e-08,0.001543933254233301,-3.132364788692132,-0.10333774384587126,1.570663003764756,0.9986548444787658,0.004604315859801125,0.05164564248323148,103.16537980934855,-5.004322572199208,1834.9782894690654,0.019230149432008847,38.30871116568197,-2.187824201455018,349.6326966870368
3.8495279883258604,0.00408386307683885,-0.0005903358300549393,-7.008168711896878e-08,0.0005278375126047849,-3.1323205735258006,-0.10335718442865768,1.5706628250019843,0.9986542404080411,0.004626386112015358,0.05165534630020266,103.90171048523268,-5.046355867260266,1841.6965170060557,0.019144780403841377,38.2722302590567,-2.18371966753861,349.0858061338768
3.868672768729702,0.007530166953685832,-0.0035291990837968846,-6.637353091664882e-08,0.0002759521265036898,-3.1322099379065858,-0.10331748007818244,1.5706631992673656,0.9986550081872392,0.0046816452660362416,0.05163551032190031,104.63407735822503,-5.088124013195094,1848.374491476013,0.019254306502801466,38.23595402327249,-2.179795887714207,348.5432441835512
3.8879270752325032,0.006914029824329076,-0.002780727521705862,-6.196561908132295e-08,0.0009470848711385334,-3.132061232882841,-0.10324835511033005,1.5706638575227396,0.9986564413082717,0.004755925544506236,0.05160097952992608,105.36992986459816,-5.130061703749347,1855.0802119711695,0.0194129712060942,38.19910107223751,-2.1764909463977338,347.99947981674785
3.9073400464385974,0.002705709538514109,0.000901045142010433,-5.854412015911627e-08,0.00010950563413503111,-3.131969352248638,-0.10323210705553762,1.570664014239384,0.9986566409210101,0.0048018107300849214,0.0515928577285791,106.11112513818927,-5.172285792283917,1861.8306098404555,0.01944265657603017,38.16167242832885,-2.173697809561897,347.45315314420225
3.9267827030146276,-0.0020611858153766847,0.004915205930578061,-5.4895532310089584e-08,0.0001255282662484949,-3.1319618954884967,-0.10328765299594336,1.5706634767581917,0.9986551898057436,0.004805511492374393,0.051620593980242394,106.8527230516238,-5.214525084246816,1868.580718278949,0.019635234993990114,38.12397995526106,-2.1713550595067366,346.9078676616113
3.9464179380086177,-0.006428619949044011,0.00861437574903344,-5.0052673697682374e-08,4.492172054292241e-05,-3.1320476308123277,-0.10342256607986532,1.5706621763848554,0.9986519106295446,0.004762646763872138,0.051687970561369215,107.60092380900088,-5.257137286113495,1875.3869445695655,0.019826574808862407,38.08609739057192,-2.1689855318387794,346.3590395831241
3.96624451281748,-0.007924147812609132,0.009990487152965879,-4.420054870633638e-08,0.0006094720024692377,-3.132197147926333,-0.1036127183554435,1.5706603664997978,0.9986473452989291,0.004687912638254896,0.05178293585652066,108.35566676176526,-5.300112747966955,1882.2485798229131,0.020035760693230653,38.04857581782095,-2.1659664364381084,345.80675442077336
3.986280273510711,-0.0036027629850346387,0.006318002799030553,-4.00485463044094e-08,0.0002913735561925169,-3.1323152329765285,-0.1037792572611115,1.5706588050321297,0.9986433051316567,0.004628883804633476,0.05186610639339689,109.11762814298761,-5.343470543556848,1889.1715066581653,0.020134041708949724,38.011740153655,-2.161909902401111,345.25062917142446
4.0064143152196605,0.0024460403754681444,0.0009813655227834655,-3.9552876492336415e-08,0.00018177707664239934,-3.1323289961620016,-0.10385465731737491,1.5706581043273715,0.9986413809827983,0.004621981714476412,0.051903758038392776,109.88259248181522,-5.386951436052018,1896.1171883684433,0.020296850894415464,37.975510988046615,-2.157170528101944,344.6938261883886
4.026711166114076,0.008986378415390944,-0.004780202380949423,-3.9368352381314995e-08,0.00015551279054972988,-3.1322115434833924,-0.10381479479904585,1.5706584802017702,0.9986421420916877,0.00468064423704994,0.05188384281961659,110.6530088717491,-5.430684571787881,1903.10770948722,0.020483221232047377,37.93938319934329,-2.152195279476038,344.13469371670465
4.047194387346123,0.01336415368363774,-0.008627022909343045,-3.454259372228021e-08,0.004780076288382598,-3.13197700215167,-0.10367238318407242,1.5706598419667674,0.9986452780501965,0.004797813563030521,0.05181270951876277,111.42975564742851,-5.474719934352761,1910.1509369738612,0.02067668263666711,37.90280569043319,-2.147568024757587,343.57270960841583
4.0678710699827905,0.012707937393328057,-0.007794634408085729,-2.8285355884016823e-08,0.00013261559932304368,-3.131687328110679,-0.10348456818439193,1.570661685240441,0.9986494336335835,0.004942532460557969,0.05171889777077511,112.213072108964,-5.519085578250885,1917.2490360776512,0.02049055925011878,37.86512220543675,-2.144039940288876,343.0077350304013
4.088361629232909,0.005811868948489577,-0.0018172290155747117,-2.169751356296196e-08,0.0004574828428254652,-3.1314902191230574,-0.10337963550881707,1.5706627395865924,0.998651653662622,0.005040998289869392,0.05166648072150771,112.98855779913751,-5.562994964991339,1924.2717391024453,0.020688720940142957,37.82675411048777,-2.1419591289766386,342.4500551356538
4.109050350173052,-0.0037020479437411867,0.006427819877887002,-1.2914689948864461e-08,0.0002664055250877681,-3.1314663450465643,-0.10342556803624994,1.5706622706624018,0.9986504066287528,0.0050528995721428,0.051689414864891245,113.77074031844874,-5.607294291969829,1931.3507867774906,0.02082164952178367,37.78760852129504,-2.1405750839002002,341.88913696355064
4.129871999694836,-0.013298037136451894,0.01477627304036006,1.6873572475388426e-09,0.00048468227177154755,-3.1316463168933066,-0.10364903616261979,1.5706600135927815,0.9986450758601613,0.004962940380956787,0.05180102077469806,114.55713005104913,-5.651852577853779,1938.4636231084405,0.020995217641782027,37.74823048913702,-2.139385098514474,341.3266428256722
4.150867217336618,-0.019215805380946648,0.019961468406644818,1.9612704407428208e-08,0.009477977992509776,-3.1319967340028367,-0.10402187236170309,1.5706563491348873,0.9986362565277782,0.0047878147888025585,0.051987226732006585,115.34925165330748,-5.69675173979045,1945.6239134197629,0.021124404938012376,37.70929309236635,-2.1375215012166024,340.761424787155
4.17199162227463,-0.01712088089971838,0.018328789536648522,3.7515205280099996e-08,0.00015131945274708824,-3.1324001688284233,-0.10444285217085225,1.5706523727857675,0.9986262375509432,0.004586203483851116,0.052197472897944006,116.14543738462407,-5.74187281215961,1952.8163066330746,0.020934177151144873,37.67165632947636,-2.134125242945458,340.1947372364847
4.192925799425775,-0.009242854915422745,0.011428621493251915,4.25090805467859e-08,0.00026398562764272474,-3.132683907914457,-0.1047614962619912,1.5706494739998993,0.9986185495925254,0.00444440435320629,0.052356605261848786,116.93368661733179,-5.786499304330971,1959.9321432617826,0.02113263529181353,37.635947724508874,-2.129191908025086,339.6352083978539
