Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7755302038398255,0.0008910984902916339,0.0008796978398187924,-2.2459191021284733e-06,7.190673541668382e-05,-3.141569628101112,-0.0698355203148373,1.5707963853695988,0.9993904368844713,1.1506749037744842e-05,0.03491066500762335,2.0008645714788957,0.00011148091285920935,888.8853227618737,0.017288155449956988,5.929196429638412,0.004219169448028708,43.69597059713435
0.7928183592897825,0.0012010233392845192,0.0012234082264721716,-3.066469544734941e-06,9.150148014610544e-05,-3.1415515549234323,-0.06985365387707221,1.5707964307425377,0.9993901201712309,2.0538615471102708e-05,0.034919726254741275,2.1041570985150626,0.00019604528561289482,889.6507264599578,0.017460908947734888,6.017867262434367,0.005558280787960491,44.815777169943374
0.8102792682375174,0.001522614309357575,0.0015993285507066393,-3.926563009888251e-06,6.229376162743069e-05,-3.1415278074089166,-0.06987826969972616,1.5707964906628127,0.999389689992284,3.240616443227501e-05,0.034932026644502755,2.210013445910266,0.00030463755558283643,890.4430890151883,0.017632247253456024,6.10491273768848,0.006883539931664313,45.91164622221433
0.8279115154909734,0.0018723231277709524,0.001992762142750142,-4.747744030148686e-06,6.929944073427216e-05,-3.1414979229272393,-0.06990992074294441,1.5707965648748825,0.9993891364537416,4.734055774893659e-05,0.03494784247944985,2.3184525569519656,0.0004380151583677252,891.2626663851274,0.01781070381319705,6.193455845066004,0.008253531618183475,47.02714714428468
0.8457222193041705,0.002254062807572115,0.00240168591616138,-5.517941510507077e-06,4.586087159931945e-05,-3.141461225196962,-0.0699490384886898,1.5707966521737322,0.9993884516851864,6.567969792818735e-05,0.03496738935650787,2.4295808885738897,0.0005975702472350086,892.1105978133231,0.01799001512604248,6.283288172841266,0.009671790986643523,48.158961260773175
0.8637122344302129,0.002663039608201518,0.0028321318422938314,-6.26317404816454e-06,0.00011281657322228377,-3.141417018419003,-0.06999607028440655,1.5707967511274246,0.9993876274232654,8.77712324262814e-05,0.034990890796279504,2.5434548029654644,0.0007845036659891849,892.9875610836721,0.018175653283688975,6.374597648871648,0.011104538212258902,49.309929351726495
0.8818878877139019,0.003083680578022988,0.00330153004708624,-7.050798538087331e-06,5.4687786166512146e-05,-3.1413648103272305,-0.07005175792820699,1.5707968611035195,0.9993866501238148,0.00011386111335690954,0.035018717449815454,2.6601779801809418,0.0009988783606887104,893.8946899000441,0.018351341541439803,6.467316915702451,0.012476491054206092,50.47976020307994
0.9002392292553417,0.0035137131747947094,0.0038118847107668106,-7.876500152206926e-06,7.733609913279585e-05,-3.141304290049044,-0.07011697224109807,1.5707969814853526,0.9993855038283991,0.00014410464610443814,0.035051304434411,2.779727829298332,0.0012398321989895026,894.8319991876892,0.018539704003638025,6.559604726006869,0.013774936290555066,51.64218138619478
0.9187789332589797,0.003960597020306465,0.0043575587281403936,-8.711089158647128e-06,4.4718988019199564e-05,-3.141235045148947,-0.07019266588499283,1.5707971111466326,0.9993841709434994,0.00017870787060285848,0.035089127755413396,2.902229194965664,0.001506642080697672,895.8006548564438,0.01872612196298129,6.653886681031088,0.015005536760109541,52.83105376822388
0.937505055221961,0.0044329289355279815,0.004932352423826305,-9.528531456840842e-06,0.00013953815930227998,-3.1411564984852154,-0.07027961104087686,1.5707972477832555,0.9993826367945846,0.00021795910103332276,0.03513257322442195,3.0277456057762704,0.0017986757548113083,896.8015422248277,0.01892085155459644,6.749766938735617,0.016183250260299112,54.0401205456083
0.9564259067765575,0.0049308610777556395,0.005537774848556371,-1.0329158819404321e-05,6.555707960774898e-05,-3.1410679522614684,-0.07037862076572539,1.5707973884453204,0.9993808857069189,0.00026220692065065447,0.035182047068317464,3.1563981020901393,0.0021153641533640296,897.8359248671184,0.019099990526469046,6.847620168336061,0.017287067598284994,55.27437250822375
0.9755258973030265,0.00544562615801937,0.006181957990954986,-1.1130049471521438e-05,5.265320533784138e-06,-3.1409688808626024,-0.07049048751586776,1.5707975294767988,0.9993789020774424,0.00031171385175107183,0.03523794520973892,3.288152328663779,0.002455048482955434,898.9038579021156,0.019295283330054813,6.9464985210873404,0.0182755842460555,56.520574299979614
0.9948211806330813,0.005973779361566967,0.006868895295956438,-1.1934474090220272e-05,2.8882488252427142e-05,-3.1408587320393773,-0.07061633910139067,1.5707976668840686,0.99937666403918,0.0003667557049560483,0.03530083113142225,3.4231601396523508,0.0028159954156770474,900.0067076826817,0.01950456554535318,7.0455649756487695,0.019127559010954504,57.7665578972467
1.0143257461784345,0.0065103376699404405,0.007604215171146953,-1.2744973345853299e-05,0.00019146050272531327,-3.140736980040877,-0.0707574042028865,1.5707977957085482,0.9993741475162432,0.0004275950165497221,0.035371318704818584,3.561593952761292,0.003195607871696768,901.1462062213865,0.019711885202724266,7.1478777070573996,0.019777442839762426,59.05529946331671
1.0340376313811588,0.007041202198136826,0.008399911147782387,-1.3571101654653412e-05,6.52659602219633e-05,-3.1406034024829568,-0.07091505261936219,1.5707979098626224,0.9993713255068357,0.0004943426952168471,0.035450092301483827,3.7035312595379843,0.00358964940073341,902.3234063865899,0.01988970707935689,7.2510506943071995,0.02018843589413573,60.35322263973151
1.0539273384605157,0.00756107890297344,0.009256808399847955,-1.4400865857788797e-05,0.00020723595174784796,-3.140458163690225,-0.07109055727008248,1.5707980018149283,0.9993681722960748,0.0005669163727748133,0.035537787868882856,3.8487994010828754,0.003992859150938956,903.5369876084047,0.02009457764055078,7.354561214057132,0.020334885000388894,61.6528482399966
1.0740219161010665,0.00808969435378864,0.01016085951709558,-1.5208533991152378e-05,0.00011920335014799902,-3.1403009407415245,-0.07128560025001152,1.570798062793615,0.9993646541911184,0.0006454771030910082,0.035635245788296355,3.9976659161556682,0.004400447496125959,904.7894513427959,0.02027337894110759,7.460408563078037,0.020222131404096347,62.98079204409571
1.094295295042174,0.008634829221116774,0.01110389090225582,-1.5981837114936074e-05,0.00011813645125765,-3.1401314296290987,-0.07150110352368141,1.570798082306004,0.9993607503361353,0.0007301764403696568,0.03574292659291676,4.150012309306855,0.004806968686567191,906.0800608154176,0.020471962321317205,7.5667465458532135,0.019880196858421476,64.31047115292785
1.1147672573634912,0.00919600397196974,0.012085982220683867,-1.671878553542759e-05,7.953152957867585e-07,-3.13994892880205,-0.07173842543962747,1.5707980484263544,0.9993564312216177,0.0008213645239924975,0.03586150883872968,4.306036000917238,0.00520782132993999,907.4105864861057,0.020672969057062396,7.6740884458254595,0.019275845117500814,65.6483390761186
1.1354402264205536,0.009772614552109196,0.013106369716321661,-1.741628893863151e-05,0.00013270174598564198,-3.139752868828075,-0.0719987775227854,1.5707979474438756,0.9993516691266349,0.0009193254104301026,0.03599159768826843,4.465836453160026,0.005596767866533494,908.7821255526819,0.02090020730140507,7.784116248310963,0.018342810286914354,67.01712324698798
1.1563404337219587,0.010365021386570788,0.014164780118004507,-1.8071864477136336e-05,5.031938653386549e-05,-3.1395424348940604,-0.07228372316189521,1.570797763502958,0.9993464289030078,0.0010244656818829971,0.0361339740841911,4.62970678597234,0.005967089134085643,910.1974629137926,0.021102374641716937,7.895121372213542,0.017094979259477706,68.39213825931205
1.1774428083636757,0.010985287576356802,0.015247180034956788,-1.8675909100137282e-05,4.0109448247620145e-05,-3.1393171902820716,-0.07259403898441048,1.5707974792536974,0.9993406886929334,0.0011370029359305507,0.03628902581419382,4.797535639421988,0.00631067612958383,911.655847370276,0.02132388217731207,8.00987393213516,0.015452181666326403,69.81055323717055
1.1987666905409877,0.011638874465159233,0.01634775811074716,-1.9224185168100072e-05,9.470071418752189e-05,-3.1390759900837173,-0.07293089473115318,1.57079707509577,0.9993344180548505,0.0012575085343978203,0.03645733704286412,4.9696042924281185,0.006618634997685549,913.1601148967491,0.021549891989776304,8.126114660941957,0.013461198234491772,71.24004869722803
1.220316582530764,0.012328513297750827,0.017458342309839805,-1.9713543019768615e-05,0.00015726262772943077,-3.1388177611300554,-0.07329516789738044,1.5707965293960986,0.9993275905868709,0.0013865178992419546,0.0366393458653247,5.145979835073036,0.0068841726493208445,914.7107217253738,0.021766532900042712,8.241052748160799,0.011193692732551453,72.64140973381198
1.2420831154308067,0.013057676525098828,0.018568752996500223,-2.014011236332253e-05,1.020038457684642e-05,-3.138541482702186,-0.07368728634986418,1.570795819009915,0.9993201868524568,0.0015245401612934985,0.03683526567024126,5.3266537654401285,0.007098445185474764,916.3076188322683,0.02197173414033915,8.358052247769047,0.008510587434855096,74.05976859764102
1.2640548495711459,0.013814148626399505,0.01968078776091099,-2.0507678933996183e-05,0.0001560791393829729,-3.1382461863113007,-0.07410746552236618,1.5707949190802388,0.9993121901344666,0.001672058258482761,0.037045203661969776,5.511599213650269,0.007251700158490341,917.9505728696092,0.02221118201450234,8.475071654606888,0.00543103744398058,75.46693438452897
1.2862660315856482,0.014554151396948918,0.02082662886568954,-2.0833981216668245e-05,6.763829284245621e-05,-3.137930999511086,-0.07455728038160934,1.5707937989086571,0.9993035572446062,0.0018295069100564868,0.03726994630416819,5.701208280976033,0.007330194806181399,919.6432189895701,0.022420837994926668,8.596896805384239,0.0016018485750245938,76.92742950010249
1.308686869580575,0.015274016660305199,0.021998579578271976,-2.111477558730961e-05,2.351681278389646e-05,-3.1375964921434814,-0.0750373755865507,1.5707924270170173,0.9992942619774958,0.0019966001184838723,0.03750981522125992,5.895369154560983,0.007315523791643045,921.3848630743341,0.022652302140810265,8.720494041376714,-0.002888072432497535,78.39950565610795
1.3313391717213852,0.01603035563989558,0.023139179918407943,-2.133212950009641e-05,0.0008198205662207123,-3.1372418942365163,-0.07554872896699534,1.570790769026153,0.9992842693002856,0.0021737211737929015,0.037765298417086916,6.094357195797006,0.00719206848240614,923.1779715371345,0.02289615036487347,8.846926967330566,-0.008009632118566213,79.89429121941915
1.3542353220862586,0.01683931222305068,0.02422196637554774,-2.1481571709647962e-05,4.448623192527402e-05,-3.136865526496,-0.0760910616014708,1.5707887921053394,0.9992735652245144,0.002361707673793908,0.03803625587291945,6.29839910338432,0.006943628423334521,925.0246429903275,0.022960300669323086,8.972878764710547,-0.013570926800693491,81.36637252291884
1.3771956227555817,0.01762928594388157,0.025278844132256548,-2.1583577065107457e-05,1.512803536497141e-05,-3.1364695433252456,-0.07665935043956454,1.5707864810445982,0.9992622300297599,0.002559482245679949,0.03832017735936384,6.505816478076229,0.006565164965400978,926.9089656793444,0.023202649804079156,9.092341386955923,-0.019367542114014293,82.73947844152565
1.4003982725596609,0.018368985051339055,0.02633428583279333,-2.1648589360445717e-05,3.260847346872919e-05,-3.1360515848596533,-0.07725815632732173,1.570783781777099,0.999250155520472,0.002768221736712334,0.03861934093782397,6.7181934171837,0.006040091314853892,928.844842828296,0.023454368846856033,9.212074978201366,-0.0258883701416743,84.10123514934304
1.423852641406517,0.01901961726606847,0.02740522147513128,-2.1680453961651665e-05,0.00023807857431440413,-3.1356126260679127,-0.07788831547068593,1.5707806502238773,0.9992373063100924,0.0029874370203341427,0.038934163766856184,6.935722802460836,0.005344198168940325,930.8339994947474,0.02370471879252878,9.335712129159806,-0.033502349140442325,85.49827505049052
1.4475573601990457,0.01953946957977693,0.0285081016312886,-2.167870531749008e-05,0.00013236731397831968,-3.1351550418558993,-0.07855097743011578,1.5707770381468045,0.9992236419503053,0.0032159393387641757,0.03926521961011389,7.158557324680418,0.004445392723922293,932.8779934138861,0.023909034842700017,9.463606961609045,-0.04237079418538157,86.93436528018209
1.4714663950417457,0.0199309284258559,0.02961695583769228,-2.1639038684889592e-05,4.7671457442772116e-05,-3.134682640894135,-0.0792458810548462,1.5707729045068808,0.9992091516782202,0.003451823787278564,0.03961237748637489,7.386434932152646,0.003309970831210536,934.974563384729,0.024140386478750386,9.59741479477728,-0.05267666050101967,88.42880819072452
