Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24415598905377509,0.0,0.0,0.0,3.928918364136027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0706890182131955,0.0,875.1073192906384,0.0123949079719681,1.0298408201212772,0.0,7.327698190366258
0.2565508970257432,0.0,0.0,0.0,4.354288639430336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08409586165197078,0.0,875.2028017540514,0.012517007800514568,1.13172483487891,0.0,8.052640624167664
0.26906790482625775,0.0,0.0,0.0,1.3114219619238641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09893330272117035,0.0,875.3084641863786,0.01263992816103432,1.2378967066362163,0.0,8.808092745838461
0.2817078329872921,0.0,0.0,0.0,2.479201910176223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1152884115294219,0.0,875.4249261253087,0.012768057035747016,1.348275386338746,0.0,9.593477861390586
0.2944758900230391,0.0,0.0,0.0,6.39764151178284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13322903534222927,0.0,875.5526703612869,0.012896153637190266,1.459753153655066,0.0,10.386683391672122
0.30737204366022935,0.0,0.0,0.0,1.901597706826401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15279238203203838,0.0,875.691961637538,0.013020641027807534,1.572407231915972,0.0,11.188258809232874
0.3203926846880369,0.0,0.0,0.0,2.956467145054569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17402570537377976,0.0,875.8431361529741,0.013152346742308973,1.6872650568191034,0.0,12.005514698927522
0.33354503143034586,0.0,0.0,0.0,2.6445033406119276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19699038463732516,0.0,876.0066306909237,0.013284166061159897,1.8025330870620822,0.0,12.82568935127728
0.34682919749150576,0.0,0.0,0.0,2.2539419047642586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22170801008336094,0.0,876.1825988689908,0.01342105628531065,1.9168034051786664,0.0,13.638764912971236
0.3602502537768164,0.0,0.0,0.0,3.367505353033914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24822635219891617,0.0,876.3713806236947,0.013556864879996189,2.0332239414741435,0.0,14.467140071991805
0.3738071186568126,0.0,0.0,0.0,0.00013063618466969558,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2766126140538733,0.0,876.5734541172876,0.01369271671109884,2.1527832547185617,0.0,15.317848789480188
0.38749983536791144,0.0,0.0,0.0,1.505359824302421e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3069360406440609,0.0,876.7893120486755,0.013816825372337527,2.2743107189270924,0.0,16.182561628747695
0.40131666074024896,0.0,0.0,0.0,9.720457613782164e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33922317470208213,0.0,877.019143191964,0.013958205777600152,2.397520982729065,0.0,17.059248209291223
0.4152748665178491,0.0,0.0,0.0,1.9917666385167956e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3735754192414557,0.0,877.2636691836217,0.014103191657625969,2.5225886323380733,0.0,17.949150776568917
0.4293780581754751,0.0,0.0,0.0,7.295302655214451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4100539511947473,0.0,877.5233253403084,0.014249738318800775,2.6486157648819573,0.0,18.84588041967057
0.44362779649427586,0.0,0.0,0.0,7.283020847117632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4487278042699487,0.0,877.798602867884,0.0143878914026912,2.777726369292277,0.0,19.764550105130485
0.45801568789696706,0.0,0.0,0.0,1.2902975942801757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4896502409102415,0.0,878.0898806839166,0.014527593491822421,2.9081868552976884,0.0,20.692824697220917
0.4725432813887895,0.0,0.0,0.0,9.608376782738271e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5328533783635031,0.0,878.3973873205202,0.014677560034803416,3.0372759271168137,0.0,21.6113411703334
0.4872208414235929,0.0,0.0,0.0,0.00017442683862075862,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.578413258401705,0.0,878.7216639073868,0.014829771236497757,3.1697624016151096,0.0,22.554031419604
0.5020506126600907,0.0,0.0,0.0,2.6452003391082557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6264432461162037,0.0,879.0635170890871,0.01495931840377307,3.305773783980426,0.0,23.521802691585798
0.5170099310638637,0.0,0.0,0.0,7.51410560920693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6769055919827124,0.0,879.422678102949,0.01511233457669603,3.438148210841171,0.0,24.463695680488705
0.5321222656405598,0.0,0.0,0.0,1.970486706428977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7298800885816662,0.0,879.7997148574077,0.01525977465354833,3.5710884867215764,0.0,25.409614894373544
0.5473820402941081,0.0,0.0,0.0,1.5308131083423758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7854450181312372,0.0,880.1951843170007,0.015417334451487963,3.7103846038941666,0.0,26.400758268949076
0.562799374745596,0.0,0.0,0.0,3.673301917152256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8437477326795272,0.0,880.6101350070369,0.015577432473940611,3.8499393171969967,0.0,27.39374165060004
0.5783768072195367,0.0,0.0,0.0,6.897730011443546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9048002132649043,0.0,881.044652187489,0.015736091895041437,3.98628046720942,0.0,28.363859341313482
0.5941128991145781,0.0,0.0,0.0,0.0004033811211137102,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9686304192279197,0.0,881.4989347841214,0.015891527842336495,4.125098935593954,0.0,29.351604068164544
0.6100044269569146,0.0,0.0,0.0,0.00013412444149891442,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.035335117893522,0.0,881.97367130432,0.015995550154350835,4.2681462996900175,0.0,30.369438951520547
0.6259999771112654,0.0,0.0,0.0,2.5295168418052536e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1047711141495806,0.0,882.4678425048671,0.01614350955507171,4.410797593600211,0.0,31.384455649068073
0.6421434866663371,0.0,0.0,0.0,7.450569682245098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1771254357666177,0.0,882.9827794517553,0.016314324430690363,4.550794351730519,0.0,32.38058434310041
0.6584578110970275,0.0,0.0,0.0,0.00011981214704096181,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2525393017135533,0.0,883.5194871169052,0.016475460180680246,4.692824363263067,0.0,33.39118038682898
0.6749332712777077,0.0,0.0,0.0,2.2836316759635838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3310634693040324,0.0,884.0783265855654,0.016630968081979836,4.837803323486771,0.0,34.42275929078746
0.6915642393596876,0.0,0.0,0.0,3.173539101314085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4127403041779387,0.0,884.6595992588994,0.016804328665888546,4.9821330490840765,0.0,35.44971865034255
0.7083685680255761,0.0,0.0,0.0,5.349945875471651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4976993703455728,0.0,885.26422714524,0.01697827560463183,5.1276222218382195,0.0,36.4849279050921
0.725346843630208,0.0,0.0,0.0,5.442419521269359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.586028594476473,0.0,885.8928358724428,0.017150603936799902,5.275640963259125,0.0,37.53813597614383
0.7424974475670079,0.0,0.0,0.0,0.00012625203851202558,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6777917850082817,0.0,886.5458794414265,0.017324801062535422,5.4221530877203605,0.0,38.58062391049749
0.7598222486295433,0.00026720398956314506,0.0002254642180229971,-4.2590350468066644e-07,0.00015203341444940347,-3.1415905846543315,-0.06981489819536024,1.57079633010143,0.9993907968630058,1.033895229486318e-06,0.034900360233900383,1.7725582400951776,8.682374701583469e-06,887.2233951617957,0.017488596495549458,5.510320913468454,0.001113859043593929,39.6058956262527
0.7773108451250927,0.0005722560723474939,0.0005005165654722423,-9.746430873053667e-07,0.0001337552471406385,-3.141583256176416,-0.0698212039463249,1.5707963422303217,0.9993906868110497,4.696113079949801e-06,0.03490351118806647,1.86968030511981,3.889762731582627e-05,887.9254697040942,0.017649695007790123,5.59496996276135,0.002338231867888259,40.66064434800634
0.7949605401328829,0.0008869349755530477,0.0008081441275325932,-1.6007111975295545e-06,5.758319575601046e-05,-3.1415703890900337,-0.06983270773588762,1.570796364729437,0.9993904859822941,1.1126126751173295e-05,0.03490925957561253,1.9691979679557166,9.088748433651084e-05,888.6527227086837,0.01781577053947092,5.679765792065916,0.0035485070744094337,41.717073603762195
0.8127763106723538,0.0012145721265420266,0.0011443213597195196,-2.26892194405425e-06,6.955633192304508e-05,-3.1415517045339834,-0.06985008181756333,1.570796398786597,0.9993901825388526,2.0463299084137248e-05,0.034917941314579086,2.0711471675300155,0.00016480782669081497,889.4054116409466,0.017997266439701454,5.763212135051455,0.004755924456477134,42.75341937679508
0.8307735771120552,0.0015713965634864377,0.0014931768119605532,-2.8901431726956614e-06,0.00016393790351578727,-3.141526678371226,-0.06987380307845781,1.570796444139825,0.9993897679854334,3.296952861738611e-05,0.034929794696869104,2.1756512833485435,0.00026166417224311397,890.1846108368397,0.018178759780404175,5.84845953281284,0.0060154129265022095,43.8136267766771
0.8489523368924594,0.0019596708674999297,0.0018536178022884337,-3.4580231327900143e-06,0.00014298372622591167,-3.141494629914407,-0.06990421189730193,1.5707964995749875,0.9993892361263473,4.89849219717279e-05,0.03494498979877995,2.2827683584467593,0.0003828455632603016,890.9910568797762,0.01834521787679111,5.934466064862308,0.0073245925460174435,44.88263162260414
0.8672975547692505,0.0023709495258333276,0.002235935402055857,-4.021902395565763e-06,4.22690598964166e-05,-3.1414549242475416,-0.06994167537931534,1.5707965638501769,0.9993885802010004,6.882671017719831e-05,0.03496371004814747,2.3924575624971895,0.0005293093366638653,891.8246750644091,0.018517329175668173,6.0220984908219295,0.008636519165455856,45.97329824857471
0.8858148839449187,0.002793300660429983,0.002655109339505194,-4.641584427134905e-06,3.0386714598133918e-05,-3.141407125012215,-0.06998690740534246,1.5707966368537987,0.9993877872752176,9.271292148594911e-05,0.03498631215055031,2.5048097307712456,0.0007009550343792437,892.686459479982,0.01871001598655564,6.110736779700869,0.009894875439896941,47.077226710920065
0.9045248999314743,0.003225652383478971,0.00311322693283892,-5.311652914849656e-06,1.2020646107050755e-05,-3.1413508324594024,-0.07004081739815043,1.5707967185827667,0.9993868408506704,0.00012084328724851456,0.03501325051746273,2.6199852400663692,0.0008973473157394255,893.5777932936537,0.018907268385691567,6.199167072725882,0.011090005483469828,48.17680289778115
0.9234321683171659,0.0036784940967179666,0.00360088566819954,-5.987921702184408e-06,0.00016505641017670867,-3.1412856017570876,-0.0701042575348612,1.5707968082323531,0.9993857252520496,0.00015344004644097245,0.03504495094864418,2.738068107139935,0.0011178863154897986,894.4995968037327,0.019110422766582702,6.28992640063745,0.012236984355450089,49.30750213253597
0.9425425910837486,0.004157031383428905,0.004114786874749284,-6.653343280036989e-06,1.765261826917043e-05,-3.141210771717988,-0.07017794891058168,1.570796903892718,0.9993844268775387,0.00019083352292159733,0.0350817737351324,2.8591663268319225,0.0013623022035153033,895.4530617995329,0.019286847087734982,6.381891557368588,0.013340480960912126,50.452853360814295
0.9618294381714836,0.004659134362384437,0.004656929304059409,-7.311845522419127e-06,5.564918952974124e-05,-3.141125782305067,-0.0702624910895546,1.5707970029146114,0.9993829340276977,0.00023330347543016968,0.035124018431802746,2.9831738683406024,0.0016296155361592093,896.4376464762142,0.019493667673723847,6.475761852172525,0.014372176813065452,51.62288418503546
0.9813231058452074,0.005177021008791995,0.0052375580642322235,-7.986739663143286e-06,1.574776852765408e-05,-3.1410299322779935,-0.07035887620387157,1.5707971026201055,0.9993812278216219,0.0002812002089070497,0.03517218074608015,3.1103494076622087,0.0019188872470181266,897.4556909497868,0.019695665229985115,6.570075167968022,0.015299555234954978,52.796668412159065
1.0010187710751925,0.0057083844673530134,0.0058587581985322665,-8.676980757229486e-06,1.3207370078543832e-05,-3.1409227529363974,-0.07046809269916095,1.5707971996106826,0.9993792891353207,0.0003347578051448746,0.03522675453244872,3.2407062240383246,0.0022281598042545,898.5074601320605,0.019907988849558578,6.665532152377518,0.016093337231190417,53.983980289059375
1.0209267599247511,0.006243930992967592,0.006530466595254789,-9.394735562565932e-06,3.161737644585598e-05,-3.1408037698097147,-0.07059133032391328,1.5707972897363407,0.9993770949228732,0.00039421320092944916,0.035288334221105846,3.3743998773277983,0.002554678598148003,899.5946187461941,0.020123497697021486,6.763898666226503,0.01669089901870206,55.209788587740256
1.0410502576217726,0.006773502886785304,0.007261545106366599,-1.014437925915444e-05,0.00012512905371431726,-3.1406727741669003,-0.07073001418713797,1.5707973679350447,0.9993746175945952,0.0004596705117846595,0.03535763183558649,3.5115225318636156,0.0028945964839951544,900.7182179776656,0.020338030622403247,6.862250856437862,0.01707564813156614,56.43265425233531
1.0613882882441759,0.00729806462192405,0.008049898136569717,-1.09088644797095e-05,0.00010007757175912295,-3.14052968684797,-0.07088565058411737,1.570797427791381,0.9993718276567634,0.000531169064900167,0.035435399950975534,3.6521154979023764,0.0032434860141750633,901.8787504921529,0.0205362134280207,6.96184256361636,0.01721827441155896,57.66981700608169
1.0819245016721966,0.007837691569437786,0.008878103164937687,-1.1655299535298276e-05,8.337998424369597e-05,-3.1403742954320957,-0.07105941882739082,1.570797461288632,0.9993687008248517,0.0006088147297865385,0.03552222773354169,3.7961463138915135,0.0035963377162673924,903.0762744536055,0.020741559631998863,7.063227305270147,0.01714164877947409,58.92801724841096
1.1026660613041954,0.008394939729620795,0.009743846087991686,-1.2377657822289998e-05,0.00010244898096748464,-3.1402059703321883,-0.07125249342781104,1.5707974589643352,0.9993652121694254,0.0006929217782180098,0.035618701924934035,3.943721046811286,0.003948971594285577,904.3118316185776,0.020952422478797805,7.164780469956305,0.016856215490138975,60.18375901551245
1.1236184837829932,0.008969373526240106,0.01064687995943208,-1.3073146149222773e-05,3.7846246416782686e-05,-3.140024074192599,-0.07146606221580368,1.5707974098085578,0.999361335797919,0.0007838083071168018,0.03572541589750221,4.0949407528887205,0.00429649004926956,905.5864416590036,0.021161433582747025,7.268158026138338,0.01630726280429468,61.459712092641674
1.1447799173657403,0.00956033194309643,0.011586862215316107,-1.3738573251964626e-05,0.000159018823586063,-3.1398280267975442,-0.07170126285508498,1.5707973011393106,0.9993570459360398,0.0008817637996440291,0.03584293792981666,4.249882083049348,0.004632616645509667,906.9010620696728,0.02138620054385809,7.37362049826049,0.01545926701456315,62.75892597441471
1.1661661179095983,0.010172332356514577,0.012559421288989731,-1.4368152339323788e-05,7.691257742840258e-05,-3.1396170554365495,-0.07195943902784757,1.570797118320721,0.9993523121434116,0.0009871738486014335,0.03597193921028087,4.408733470484797,0.004951020765026143,908.257483900058,0.02158744066532603,7.480414868365624,0.014310224664422132,64.06993793363559
1.1877535585749244,0.010817876815059337,0.013551056410083868,-1.4949535882260242e-05,0.0002566947982194951,-3.139390524195198,-0.07224125327478781,1.5707968453330734,0.999347115302672,0.0011003556366031282,0.036112750545666907,4.571430641929182,0.005243472745044044,909.6555218203598,0.02180829905562809,7.591210571503051,0.012783789353831104,65.42884312493541
1.2095618576305525,0.011498803114880626,0.014558276021652812,-1.548023040701736e-05,2.835605551182526e-05,-3.1391472071857347,-0.07254775972773932,1.5707964638624494,0.9993414279175421,0.0012219210450504728,0.03626589836597792,4.73819979452088,0.005502704774645251,911.0972842875199,0.021992209575984134,7.700630072019454,0.01101010729459058,66.76028211892213
1.2315540672065366,0.012218691938117109,0.015569864444942192,-1.595423575303986e-05,0.000160679413595783,-3.138886432776487,-0.072879065699487,1.5707959548064048,0.9993352388476319,0.0013522049606285,0.03643143597646699,4.908780612076051,0.005721750229935791,912.580373412384,0.02222788775816431,7.810627775151597,0.008911328987840007,68.0907433565818
1.253781954964701,0.012980268991484108,0.016581959943608116,-1.6370222857719614e-05,0.0001139285325037034,-3.1386063825243213,-0.07323641991736211,1.5707952952548405,0.9993285143115043,0.0014921151401003831,0.03660998694800961,5.083647359229999,0.005892405169378008,914.1089945423839,0.02243667888379952,7.921188669688815,0.006467966684350488,69.41891868533166
1.2762186338485004,0.01374578036069898,0.017619420310303835,-1.6749222376296405e-05,1.5158632629681171e-05,-3.138306456576909,-0.07362004523407521,1.570794461404857,0.9993212386968892,0.0016419503876024667,0.036801662239845254,5.2626505380179545,0.006004566890092784,915.6818449500142,0.022657920572526358,8.034054723990115,0.003488890670572169,70.76894203735962
1.2988765544210268,0.014493282368377193,0.018696827178151472,-1.7098876784539728e-05,6.455269017785976e-06,-3.1379864075662187,-0.07403141562755836,1.5707934242934967,0.999313372490173,0.0018018331838278276,0.03700719792462302,5.4460310886428065,0.006041985710621763,917.3014268625321,0.02290372306788302,8.150873296916272,-0.00018897042974180562,72.16265351929862
1.3217802774889098,0.015254638759270812,0.019780256057892482,-1.7400469845088457e-05,0.00013881399050773286,-3.1376457317114315,-0.07447213459936294,1.5707921514567063,0.9993048719720451,0.0019720139725304263,0.03722739473325448,5.634077050104449,0.005989616058723389,918.9703731840906,0.023154185524690618,8.268323360838895,-0.004387625691305869,73.55295723815819
1.3449344630136004,0.01607231155515882,0.02082331528644641,-1.7634202100410413e-05,0.00023125774836049145,-3.1372830342226434,-0.07494231482258507,1.5707906118842212,0.9992957185763123,0.002153188376522088,0.0374623084087851,5.8269417546326014,0.005832166378745024,920.6901759103501,0.02337674031656589,8.388928574912093,-0.009185253156100278,74.9716297371231
1.3683112033301663,0.016918361464301063,0.021835697612526295,-1.781167026670953e-05,9.759059822216525e-05,-3.13689722733001,-0.07544092849143245,1.5707887761649486,0.9992859140471021,0.0023458985979366927,0.037711424820970216,6.02440912150896,0.005559376834986994,922.4585696549041,0.023579823936751954,8.50292311571368,-0.014110247110474091,76.28862302195995
1.3918910272669183,0.01772732046376104,0.022860370001913193,-1.7958836293052346e-05,6.038849535262148e-05,-3.1364884951932686,-0.07596788299985033,1.5707866098000771,0.9992754430794708,0.002550051107164241,0.03797469713771967,6.226261429775121,0.0051615323097395065,924.2729874218471,0.023816190308816543,8.615687429760643,-0.019608926048161664,77.57695030985693
1.4157072175757348,0.018478438849943157,0.023904065233806737,-1.807759239452846e-05,4.5957384010595756e-05,-3.136056962011259,-0.0765246891585496,1.570784069280958,0.9992642587451549,0.002765581989587552,0.038252879628663715,6.432840914910763,0.004619153415353799,926.1363573537093,0.02406378616323579,8.730769596063983,-0.02597840938469056,78.88268649479247
1.4397710037389706,0.019120779584769782,0.02499714176199336,-1.8172265063393216e-05,0.00020370296162308213,-3.1356040929518563,-0.07711297894629572,1.5707811064631658,0.9992523119651943,0.0029917571234629853,0.03854678712040958,6.644388360461743,0.003904079778653525,928.0510277760807,0.02431742872441678,8.850035201476253,-0.0334960315608114,80.22989060225426
1.4640884324633874,0.019644349055577364,0.026131032163197142,-1.8234399127839495e-05,7.392431675090397e-05,-3.1351322691080057,-0.07773460596967291,1.5707776687180193,0.999239549463881,0.003227384560568889,0.038857345184911796,6.861119397567039,0.002983496870288935,930.0191613579618,0.024535385117883113,8.973877921410518,-0.04226736414295827,81.62203695871196
1.4886238175812705,0.02006843843051406,0.027268875572657454,-1.825791828638758e-05,0.00022216981400953207,-3.134644561352332,-0.07838971643873031,1.57077371123611,0.9992259514917767,0.0034709279078333835,0.03918462634934049,7.082900069535077,0.0018227536217303864,932.0397789794074,0.02478713673836941,9.103335860166531,-0.05239928728115823,83.07038610508269
