Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2687758589115923,0.0,0.0,0.0,4.921147376552479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14058965986459177,0.0,875.6062681708128,0.012610117487285188,1.7338344976135538,0.0,12.336873487944718
0.28138597639887747,0.0,0.0,0.0,5.890291633336823e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16343274628678336,0.0,875.7689714222179,0.01273335179822943,1.8858977021271026,0.0,13.41885940922914
0.2941193281971069,0.0,0.0,0.0,6.0106650711198964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18844950836487662,0.0,875.9471426919891,0.012863464345134967,2.039495104996079,0.0,14.511761719039905
0.30698279254224187,0.0,0.0,0.0,1.4025974028735796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21570291659490565,0.0,876.1412301263864,0.012988092320797562,2.194406555034967,0.0,15.614013960297246
0.31997088486303943,0.0,0.0,0.0,0.00013573900185250633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24525346514625407,0.0,876.3516640869171,0.013120075196157377,2.3526015414326533,0.0,16.739629776744323
0.3330909600591968,0.0,0.0,0.0,9.418581881278214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2771885947561517,0.0,876.5790668404976,0.01323758966556493,2.5113017624008798,0.0,17.868840523957324
0.34632854972476174,0.0,0.0,0.0,0.00018782208535722444,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3114995875588356,0.0,876.8233761620016,0.013361812422112262,2.6688660414953453,0.0,18.989968624755377
0.359690362146874,0.0,0.0,0.0,9.961051099918446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.348253147627801,0.0,877.0850667606973,0.013474842757578376,2.829269707137236,0.0,20.131300010623125
0.3731652049044524,0.0,0.0,0.0,0.00011206376916596328,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38750481049291985,0.0,877.3645336419406,0.013600871087593447,2.9931774364587476,0.0,21.297564105102158
0.3867660759920458,0.0,0.0,0.0,4.594067233029584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42937383640852006,0.0,877.6626255528793,0.013726549797008825,3.1601531695422143,0.0,22.485658180657165
0.40049262578905465,0.0,0.0,0.0,6.415830522096868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4739337354403253,0.0,877.9798655371641,0.013862639791776044,3.328909601205947,0.0,23.68642258497489
0.4143552655808307,0.0,0.0,0.0,1.7629727285973413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5212947364804221,0.0,878.3170380453424,0.013997735181068116,3.50014533611222,0.0,24.904828148517193
0.4283530007618988,0.0,0.0,0.0,8.24056343196703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5715223931415031,0.0,878.6746094995933,0.014140847984643157,3.6728084495323374,0.0,26.133390037919288
0.44249384874654196,0.0,0.0,0.0,7.642157983795997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.624728845463611,0.0,879.0533779181131,0.014276454072426448,3.849394152320457,0.0,27.389862600943808
0.4567703028189684,0.0,0.0,0.0,6.170159342140847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6809895522796396,0.0,879.4538801152473,0.01441440252012971,4.028080390541234,0.0,28.661281250186658
0.4711847053390981,0.0,0.0,0.0,3.852018362671532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7403564895799566,0.0,879.8764859462129,0.014555999139887421,4.205101935544911,0.0,29.92085499171549
0.48574070447898554,0.0,0.0,0.0,0.00029345415754521636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8028998271645688,0.0,880.321694737949,0.014702562247553064,4.385944890734235,0.0,31.207619479576092
0.5004432667265386,0.0,0.0,0.0,2.3008862685830443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8687789087156172,0.0,880.7906403392747,0.01481329954504551,4.571526663482079,0.0,32.528102406412486
0.5152565662715841,0.0,0.0,0.0,2.9109644812200574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9378781449398633,0.0,881.282499818673,0.0149651174819041,4.753104105918079,0.0,33.82009304258957
0.5302216837534882,0.0,0.0,0.0,3.703635340361506e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0103910244101215,0.0,881.7986504498289,0.015121720090592539,4.934681859659029,0.0,35.112085893816456
0.5453434038440808,0.0,0.0,0.0,9.204427089543693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0864635908781997,0.0,882.3401314439942,0.015280069513392669,5.12424123610747,0.0,36.46087094159173
0.5606234733574734,0.0,0.0,0.0,2.625873624071638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1662657022361549,0.0,882.9081514207348,0.01542680090894899,5.316032387647217,0.0,37.82553589427884
0.5760502742664224,0.0,0.0,0.0,5.044241374766966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2497502919251957,0.0,883.5023753284052,0.015585313848616722,5.502983835791725,0.0,39.15576456796215
0.5916355881150391,0.0,0.0,0.0,0.00011548666501298957,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3370123043537359,0.0,884.1234788790324,0.015741920019583744,5.692096088001468,0.0,40.50136816146724
0.6073775081346229,0.0,0.0,0.0,9.83518386422428e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4281791765478153,0.0,884.7723688025125,0.015890087853723478,5.887840895191818,0.0,41.89416483586339
0.6232675959883464,0.0,0.0,0.0,4.619545967863182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5233414644171903,0.0,885.4496893242898,0.01605667507597952,6.0848865377276695,0.0,43.29621743469073
0.6393242710643259,0.0,0.0,0.0,0.0004505552847574771,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6226278238770906,0.0,886.1563561104974,0.01621942109457819,6.277849333681882,0.0,44.66921907056994
0.6555436921589041,0.00017720702879353174,0.00022698888927217105,-5.096048195671128e-07,5.5373230850019114e-05,-3.1415920636579338,-0.06981392856600188,1.5707963285178868,0.9993908137835866,2.94816306494449e-07,0.034899875714586345,1.7259204304098126,2.4160695183514935e-06,886.8925131049322,0.01631842956865781,6.432042001109541,0.0007250963614797508,46.061177207528765
0.6718621217275619,0.0005686684853098816,0.0007409421046648708,-1.6199354416550276e-06,1.4752614615720699e-05,-3.141585985776454,-0.06982178960693204,1.570796345901111,0.9993906765956795,3.332208682096355e-06,0.03490380384013889,1.8317939666229408,2.722899751395528e-05,887.6561473534529,0.016482728855901407,6.540461291315571,0.0023167193684324157,47.481427347011795
0.6883448505834633,0.0009686916064219624,0.0012875345330285032,-2.743924001542811e-06,0.00013253230058346015,-3.1415733241280037,-0.06983846895771342,1.5707963817340047,0.9993903854334021,9.659798155082798e-06,0.034912138431086315,1.940526923727758,7.86482578738388e-05,888.4509704956367,0.01665563990259411,6.649152060576016,0.003921551986147001,48.905443042403746
0.7050004904860574,0.0013772966711014514,0.0018676411322798283,-3.877410000228389e-06,1.4156328758354724e-05,-3.1415537989191153,-0.06986470793207797,1.5707964362549565,0.9993899271760919,1.941739471201703e-05,0.0349252499116762,2.052211268058121,0.0001573577340298997,889.2778527230267,0.01681100488270615,6.75828783600467,0.005528880266017267,50.33544969588922
0.7218114953687635,0.0018022682867682466,0.002473445402647091,-4.994484969963822e-06,2.887353011844517e-05,-3.1415270999260105,-0.06990117236045817,1.570796509149194,0.9993892898970427,3.2760000806774154e-05,0.03494347098298189,2.1667858678355665,0.0002639517193807208,890.136678164435,0.016987981190737078,6.86919869612529,0.007157124443303712,51.78991963130966
0.7387994765595006,0.0022474376051317578,0.0031032431252005907,-6.087728896474894e-06,9.757037043196388e-06,-3.1414927302664335,-0.0699485161095479,1.5707965996341637,0.9993884617289458,4.9935878455969264e-05,0.03496712836239714,2.284458114821183,0.0003995341802404753,891.0293455037829,0.017164602827656972,6.98019739406635,0.008809972039250593,53.244173760350854
0.7559640793871576,0.0027115467043619043,0.0037578404844767817,-7.15956007254592e-06,3.6699590139799965e-05,-3.141450192899111,-0.0700073692995787,1.570796706488262,0.9993874310444718,7.11933559395054e-05,0.03499653689497308,2.405232444650588,0.0005650255226249778,891.9558612798331,0.01734663097770983,7.088417500622638,0.010474053136556858,54.65709866727801
0.7733107103648674,0.00318034525385232,0.004451174370858241,-8.238780230648183e-06,5.391347954518003e-05,-3.1413990920443995,-0.0700785159540394,1.5707968283796399,0.9993861833234186,9.67301531272306e-05,0.035032088323001684,2.529178376167259,0.0007606571230327545,892.9168937976553,0.017526209800989734,7.1991046618792565,0.012070644847190195,56.10400595804995
0.7908369201658572,0.0036483764872652577,0.005189092082491677,-9.326926378325062e-06,7.522060410971232e-05,-3.1413392514100207,-0.07016293951508973,1.5707969637706554,0.9993847003243728,0.00012663430215556845,0.035074274028672525,2.6563691620162526,0.0009853795069719997,893.9135342921517,0.01770492400047141,7.311189070406789,0.013565027792843133,57.56965903409676
0.8085418441663286,0.004118092503986472,0.0059686107439082346,-1.0411498968258375e-05,0.0001803873649945268,-3.141270521105925,-0.07026167928565662,1.5707971104775371,0.9993829625511829,0.0001609806223064164,0.03512361329749872,2.786821405980923,0.0012379172282530357,894.9459893710704,0.017881981357574128,7.421049586027751,0.014964728196272613,59.00201654086144
0.8264238255239027,0.004613355057272861,0.006766259442816891,-1.1457319857951874e-05,0.00015606757276753213,-3.141192503071336,-0.07037553395376273,1.5707972653395228,0.9993809543975053,0.00019996791542507033,0.03518050516974439,2.92055166346707,0.001517631382558435,896.0144809468105,0.01804228236683003,7.5328208480238485,0.016330438645533418,60.45818316685125
0.8444661078907327,0.005139664233593124,0.007575676649075415,-1.2453225358432806e-05,3.0970984406187023e-06,-3.141104571149197,-0.07050490892331583,1.5707974240577074,0.9993786668097738,0.00024390893082833326,0.03524515215229336,3.0575137950297786,0.0018241999596840157,897.1190215791385,0.018208678983908433,7.6457077430485105,0.017669229564130737,61.92627049140933
0.8626747868746412,0.005690579478483976,0.008402893850671337,-1.3406688763222034e-05,0.0003024062978996896,-3.141005979844813,-0.07065033942021803,1.570797581769619,0.9993760880688933,0.000293176026012465,0.035317821609165787,3.1978108509382923,0.0021574128988807017,898.2606718468888,0.01840476928177126,7.760854176965058,0.018927188117855154,63.42230767667752
0.8810795561564124,0.006241868441949605,0.00927292424961835,-1.4349848061348517e-05,0.0001186149949374312,-3.1408961723515847,-0.07081294556793485,1.5707977332663003,0.9993731957147061,0.00034804724835551094,0.03539907315598911,3.3417601979612535,0.0025155628459782656,899.4424323660179,0.018548171112690803,7.878235838241035,0.01998740563368202,64.94654621961904
0.8996277272691032,0.006789136178246692,0.01018484098737962,-1.5275185031335894e-05,0.0001850537447176133,-3.140775317130377,-0.070993344799335,1.5707978718214508,0.999369975809182,0.0004084381974682034,0.035489215207689995,3.4890063626017045,0.0028941758392029794,900.6616127547022,0.018727051804379502,7.995207476980213,0.020836361324225047,66.46163859471683
0.9183547790734827,0.007341957387125974,0.011130809563239741,-1.617044935062993e-05,5.507315879509696e-05,-3.140643025396244,-0.07119291165718249,1.5707979902801719,0.9993664003946038,0.00047454289125094294,0.03558893447473942,3.6398805257231466,0.003290131701508092,901.9211269083098,0.01889551307668713,8.114708412216837,0.021456775065595672,68.00764927491853
0.9372502921501699,0.007910464923761245,0.012099349139800849,-1.702283828399389e-05,0.00016402757038448272,-3.140498946941994,-0.07141236385059477,1.5707980799377481,0.9993624525639051,0.0005465360258153117,0.0356985894364839,3.794392750735869,0.0036993208870206313,903.2214496241452,0.019090364432580942,8.236124779840953,0.021868973490464738,69.5748072803013
0.9563406565827508,0.008494133616515905,0.013091369947693771,-1.7831826227772898e-05,4.6245609795835966e-05,-3.140342375849386,-0.0716527898259105,1.5707981310193349,0.9993581080600977,0.0006247699925052462,0.03581872379671038,3.9528395597270167,0.00411823544444479,904.5653626503523,0.01926674982718546,8.360342753339278,0.02202822218559345,71.17460576041098
0.9756074064099363,0.009081163374500028,0.014114676196014636,-1.8601032383921168e-05,4.2425362155168506e-05,-3.1401730565509265,-0.07191483673802088,1.5707981321896147,0.9993533499150208,0.0007093720989661201,0.03594966073387321,4.115165158704086,0.004541065272063968,905.9527516588795,0.019467789870219354,8.486122678048002,0.021881368662563794,72.78966437198875
0.9950751962801556,0.009667000307541937,0.0151726087118445,-1.9330319013937387e-05,0.0001298416840658517,-3.1399905459118114,-0.07219987873730835,1.570798070588905,0.999348147289929,0.0008005633097084248,0.03609208666098281,4.281634699976164,0.004962264593076156,907.3860090996664,0.019672033587203153,8.612529630273274,0.021401524206752603,74.40625031405705
1.0147472298673588,0.010244694724950418,0.016269183428225586,-2.0017610047576482e-05,0.00019612062377428376,-3.1397946415108042,-0.07250908004630142,1.5707979315522291,0.999342472278273,0.0008984442436471087,0.03624658306582652,4.452378366069254,0.0053739342691375,908.8665936929572,0.019861577187842316,8.74331711374795,0.02045052381186331,76.07571302648014
1.034608807055201,0.010798035243444488,0.01741526755895541,-2.066052025703117e-05,9.367691051144668e-05,-3.1395856006073464,-0.0728435293789718,1.5707976985126737,0.9993362976229161,0.0010028857596357252,0.036413693682285676,4.627385595375765,0.005765564559499671,910.3948105454402,0.020040113221653222,8.875383648381085,0.01900625005736263,77.75509296576426
1.0546489202768543,0.011322608632396897,0.018609448383337644,-2.1251257965109523e-05,0.0002486361831820549,-3.1393638694626413,-0.07320444048292407,1.5707973530202384,0.9993295929791095,0.001113664205194764,0.036594024691798205,4.806615105814993,0.006126609520194449,911.9703689429463,0.020241127368746614,9.008338858996007,0.017035121371178557,79.43826394952195
1.074890047645601,0.011838605968932435,0.019830217656251665,-2.1785763676756173e-05,0.00024031846326478545,-3.139129420242206,-0.07359346364614033,1.5707968744574787,0.9993223187094715,0.0012307927263636345,0.036788400353803,4.990366117793647,0.006445599834945511,913.5961398660588,0.020413131882306423,9.144591196127068,0.014513273853930433,81.15588733363047
1.0953031795279073,0.01235224248068938,0.021064197755600127,-2.2262158498115828e-05,8.173324689877874e-05,-3.138882454762492,-0.07401085358660933,1.5707962424461244,0.9993144598098498,0.0013541697071003443,0.0369969475781656,5.1784738826705565,0.006710704066193224,915.270856986049,0.020588610781623107,9.281534259044099,0.011519267577291124,82.87120668394753
1.1158917903095305,0.012861418907803195,0.022307408246300505,-2.2680260682775475e-05,0.00013713685418129844,-3.1386228211477096,-0.07445733983789488,1.5707954346248167,0.9993059914034041,0.0014838701637292038,0.03722003048154882,5.371033101660639,0.006910887969041979,916.9953562727123,0.020798257760137773,9.420546686630157,0.007969597305062415,84.60174188681782
1.1366900480696682,0.013364975421535552,0.02355749517268754,-2.3040574606547703e-05,4.8530791624854804e-05,-3.138349993463338,-0.07493430775019815,1.5707944254460435,0.9992968749199772,0.0016201558742903893,0.03745834080919269,5.568481813460712,0.007032440059185607,918.7737641210498,0.020998516519082466,9.563119246322486,0.003768907856738314,86.3660142658399
1.1576885645887507,0.013861396049753455,0.02480789458576125,-2.3343322922189406e-05,4.2537013737109347e-05,-3.1380640275951026,-0.07544213874233043,1.5707931893508185,0.9992870896269768,0.0017629978697238009,0.03771206865806803,5.770847688099181,0.007060229830950673,920.6064789696032,0.021219309454496127,9.70751657377351,-0.0010497453327261248,88.13950777176245
1.1789078740432468,0.014361920055347317,0.02604193937651145,-2.359068003643716e-05,7.696446532537752e-05,-3.137764478485609,-0.07598169931189781,1.5707916980608332,0.9992766040864182,0.0019126173410762017,0.03798164643628043,5.978458013008415,0.006977864130988045,922.4966112232867,0.02144369579791805,9.857775071125731,-0.006670689297179675,89.97339663794799
1.2003515698411649,0.014868670867890715,0.02724955279103904,-2.3783754622770378e-05,6.211506848054803e-05,-3.1374509370072623,-0.07655315729308756,1.5707899233921934,0.9992653987899022,0.00206921747383555,0.03826715742273984,6.191525386902044,0.006766175403186065,924.4463754501359,0.021663072425878394,10.009920646030663,-0.012930771192255865,91.81355159149702
1.2220146422670433,0.015382667281106389,0.028418536779433873,-2.392429260467081e-05,0.000178331599541806,-3.1371231160401076,-0.0771562296669044,1.5707878372053123,0.9992534619330812,0.002232940436425453,0.03856845960034309,6.410044479879008,0.0064117554897332885,926.4554204638305,0.021887910190290683,10.161052312463804,-0.019697232777753686,93.62067071796668
1.243902552457334,0.01590526932297208,0.02953711776785961,-2.401429331050656e-05,0.00018179923511129012,-3.136780518319055,-0.077790610735804,1.5707854103966081,0.9992407810735342,0.0024040332973938308,0.03888539958153564,6.634181320635532,0.00589678743928159,928.5251804355474,0.022089644142035292,10.315379012623433,-0.027219361521513427,95.44814850875257
1.2659921965993692,0.016421118587759437,0.03060596151532762,-2.405693956756322e-05,3.593452568918479e-05,-3.136423182239161,-0.07845494230643499,1.5707826171911392,0.9992273642241833,0.0025824755392313183,0.0392172981248408,6.863799470420454,0.005203504409985898,930.6542253677043,0.022292471423508653,10.470778751402605,-0.03545789152819856,97.26793349042586
1.2882846680228779,0.01688987703092748,0.03165019954575305,-2.4057027234591376e-05,5.842202168742163e-05,-3.136051535900639,-0.07914892456945066,1.5707794269216757,0.9992131990615073,0.0027680517339541554,0.03956400479259568,7.099062222788663,0.004306242089298902,932.8440644620731,0.02252967791529681,10.633261442257242,-0.04499038888794857,99.15661352952675
1.3108143459381747,0.017313983378950782,0.0326568457999666,-2.4017811242957177e-05,0.00022268370305477897,-3.135665895927341,-0.07987346639277378,1.5707758022773985,0.9991982485173999,0.00296060187139493,0.03992597298653873,7.340530509259934,0.0031719536758670975,935.1000209864056,0.022764342079047317,10.798035243282346,-0.055524793688124095,101.05122081611931
1.333578688017222,0.01774077086907113,0.03356758170517535,-2.3943670286652504e-05,0.0004642941071777966,-3.1352665836508478,-0.08062746331870671,1.5707717155934597,0.9991825147331022,0.003159963822101211,0.04030265019883263,7.588307336938446,0.0017746311579373288,937.4228347953448,0.022964057361999135,10.967473458923365,-0.06709701263427645,102.97766559592269
1.3565427453792211,0.01817510932648385,0.03436093849660709,-2.3838516953043857e-05,0.00021645016852907704,-3.134853814164791,-0.08140764230983988,1.5707671528216378,0.999166043946201,0.003366028919428529,0.04069240051053909,7.84217181023703,8.960098895355166e-05,939.8102297234741,0.023110041227880407,11.136208920443734,-0.0792915082325368,104.86813584431538
1.3796527866071016,0.01855940501759132,0.035070765646962626,-2.3709527359724245e-05,0.000238781758019447,-3.134428790989429,-0.08221005768979221,1.5707621074838034,0.9991488999281871,0.0035781949248770493,0.04109325209505269,8.10148422972156,-0.001892629565660132,942.2553840584101,0.023314229958202093,11.300602943052256,-0.09201427936099307,106.68004503984302
1.4029670165653036,0.01886888250346871,0.03570651326102366,-2.3561515614430008e-05,0.00026282831706588337,-3.1339918633773625,-0.08303525747101119,1.5707565475212015,0.9991310547144132,0.0037962855120757867,0.0415054781290945,8.366915556533376,-0.0041999981038365174,944.7640251504301,0.02351501635957942,11.465388913907486,-0.10573920918210176,108.47139583111243
1.426482032924883,0.01906992867387943,0.036282347088279696,-2.339814043404522e-05,0.00043800031085621823,-3.133545032572535,-0.08388175131299032,1.570750454875806,0.999112525603807,0.004019299497250255,0.04192833357627693,8.6385269641389,-0.006864395550297735,947.3363262175881,0.023711877417779137,11.631681660196579,-0.12068996899935323,110.25604704420907
1.4501939103426622,0.01913694635536913,0.03680500876116565,-2.3221934455993758e-05,8.013043875010831e-05,-3.133091220049085,-0.08474836711277664,1.570743812352572,0.9990933268227955,0.0042457760325170695,0.04236123250698453,8.916422327075166,-0.009926266917794262,949.9729756236204,0.02386884997257499,11.805422457106891,-0.13754997384926204,112.10412106949956
