Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13791625951875267,0.0,0.0,0.0,2.9275727238936782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004513850681673516,0.0,874.635637560674,0.011358422319378086,0.1879413577172066,0.0,1.3372722462847917
0.14927468183813075,0.0,0.0,0.0,4.697904040752398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006992818630070421,0.0,874.6533484476965,0.011470283821234911,0.24750212760861792,0.0,1.7610691450120328
0.16074496565936566,0.0,0.0,0.0,4.768220518263906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010208996009653045,0.0,874.6763054638552,0.011586195450758008,0.3124729448366569,0.0,2.2233605307549795
0.17233116111012367,0.0,0.0,0.0,7.85513492547722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01424817579562275,0.0,874.7051190800561,0.011698428890908052,0.38373019751783793,0.0,2.7303822289829363
0.18402959000103172,0.0,0.0,0.0,4.2802764259619804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019182252565536066,0.0,874.740300826798,0.01180826652731301,0.458248302799559,0.0,3.260606099073933
0.19583785652834473,0.0,0.0,0.0,2.5424769167787008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025051639945529267,0.0,874.7821382424868,0.011923487702336588,0.5341940095586727,0.0,3.8009878814928
0.20776134423068132,0.0,0.0,0.0,3.431663029303712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03189634237714036,0.0,874.8309160055652,0.012042042550358678,0.6127401943898175,0.0,4.3598730268491215
0.21980338678104,0.0,0.0,0.0,5.493827907261021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039783400541244206,0.0,874.8871111529359,0.012164567523095998,0.6960267197429163,0.0,4.952487447629146
0.231967954304136,0.0,0.0,0.0,1.5350459785852363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04878450800052555,0.0,874.9512338313552,0.01228221725975745,0.7822305507151898,0.0,5.5658595764827865
0.24425017156389345,0.0,0.0,0.0,2.4106616781812353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05893315434313047,0.0,875.0235222980926,0.012406012660230947,0.8682847860075101,0.0,6.17816727676469
0.2566561842241244,0.0,0.0,0.0,3.872702881115538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07025347691345135,0.0,875.1041483347076,0.01253012040690743,0.9551536461101625,0.0,6.796271333757132
0.2691863046310318,0.0,0.0,0.0,1.8859036776413307e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08279586371088726,0.0,875.1934704687827,0.012653789823556083,1.0457805003883667,0.0,7.4411149087231925
0.2818400944545879,0.0,0.0,0.0,2.1317986890858198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09663457243707801,0.0,875.2920170642027,0.012783498494504497,1.1400037828209684,0.0,8.111548399687782
0.2946235929490924,0.0,0.0,0.0,5.0023359450239625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11182865323375998,0.0,875.4002083188808,0.012912214176222236,1.2351829514176098,0.0,8.788783374122026
0.30753580712531464,0.0,0.0,0.0,2.0851214157481578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12840954824543488,0.0,875.5182679447885,0.013038680161286176,1.3314317453527562,0.0,9.473629128304164
0.3205744872866008,0.0,0.0,0.0,1.4307607170983256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1464197579933575,0.0,875.6464983316388,0.013170352436336685,1.429526888229513,0.0,10.171612337842392
0.3337448397229375,0.0,0.0,0.0,2.0109830608258592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1659085954767256,0.0,875.7852503872352,0.013304386640598798,1.5279675829886459,0.0,10.872054276781991
0.3470492263635363,0.0,0.0,0.0,8.068037363967568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18689783205556262,0.0,875.9346790340759,0.013439186916554657,1.625468826924803,0.0,11.565811675780122
0.36048841328009096,0.0,0.0,0.0,3.054960328868247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2094207715967235,0.0,876.0950212407836,0.013567384312545339,1.724772637744175,0.0,12.272395004601652
0.3740557975926363,0.0,0.0,0.0,0.00012628487206679754,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23352377178712116,0.0,876.2666068155642,0.013703779863879717,1.8267864990326699,0.0,12.998261344477312
0.387759577456516,0.0,0.0,0.0,1.2891538880752674e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25928044013420576,0.0,876.4499595487921,0.013828600343043451,1.9304525048215784,0.0,13.735883303308217
0.40158817779955946,0.0,0.0,0.0,3.22289407818743e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28671417380220726,0.0,876.6452458442647,0.013972021936398626,2.035683419868549,0.0,14.484640170092215
0.4155601997359581,0.0,0.0,0.0,1.4992560090540395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3159156031746857,0.0,876.8531106797877,0.014117261159437289,2.1424850425815007,0.0,15.244573202645455
0.4296774608953954,0.0,0.0,0.0,7.453853428356856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3469329406832094,0.0,877.0738971122296,0.01426213687530653,2.2501151255140366,0.0,16.010401035961323
0.4439395977707019,0.0,0.0,0.0,3.816296339959267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3798218990578969,0.0,877.3080015509822,0.01440020112525009,2.3604282403296777,0.0,16.795319633102427
0.458339798895952,0.0,0.0,0.0,6.95384790809666e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41462986305662825,0.0,877.5557611087087,0.014545035738563972,2.471753549142728,0.0,17.587440364765875
0.47288483463451597,0.0,0.0,0.0,5.16917128195119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45139627587536657,0.0,877.817456475399,0.014696073234825524,2.5818175112681945,0.0,18.370586148399063
0.4875809078693415,0.0,0.0,0.0,7.002384615656436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4901777098189768,0.0,878.0934902158249,0.014842314055811157,2.6949790501623974,0.0,19.175772335985275
0.5024232219251527,0.0,0.0,0.0,0.00014652408115924378,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5310517974961361,0.0,878.3844146808619,0.014987496096021458,2.8109034461085094,0.0,20.00061727298592
0.5174107180211741,0.0,0.0,0.0,7.700558307722635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5740447115574226,0.0,878.690416085839,0.015122833087647503,2.923795683351407,0.0,20.80388727975625
0.5325335511088216,0.0,0.0,0.0,8.774085767486061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6191286570631721,0.0,879.0112965960535,0.015270108477306255,3.037232014813982,0.0,21.611028718063395
0.5478036595861279,0.0,0.0,0.0,1.5406046127482013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6664230324799474,0.0,879.347905841986,0.015417392805365582,3.156247173396117,0.0,22.457865573943472
0.5632210523914934,0.0,0.0,0.0,3.3188753217502254e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7160207315784334,0.0,879.700904790773,0.015577475309850208,3.2751227794630298,0.0,23.303709462082058
0.5787985277013437,0.0,0.0,0.0,2.359307911333951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7679598669044464,0.0,880.0705647008972,0.015741343251463813,3.3912551308183625,0.0,24.130034078705076
0.5945398709528075,0.0,0.0,0.0,0.0001893286133851499,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8222829968458278,0.0,880.4571884048127,0.01590398803277071,3.5095386247643265,0.0,24.971664870186004
0.6104438589855782,0.0,0.0,0.0,2.3164973175051633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8790825721343115,0.0,880.8614337117996,0.016042180763351288,3.6318605681916654,0.0,25.842030722832085
0.6264860397489295,0.0,0.0,0.0,8.438917488605703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9383432114988617,0.0,881.2831910252572,0.01620846055675995,3.753736623208691,0.0,26.70922391458386
0.6426945003056894,0.0,0.0,0.0,1.4695023506303607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0001712035918175,0.0,881.7232167906435,0.01636678895267829,3.873288456568764,0.0,27.559879409929646
0.6590612892583677,0.0,0.0,0.0,7.35527060929274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.064567636929356,0.0,882.1815186989782,0.016538325236456597,3.9944917315722384,0.0,28.422285523143174
0.6755996144948243,0.0,0.0,0.0,2.681255466157144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1316664772655098,0.0,882.6590500369405,0.016702186722411638,4.118331777466057,0.0,29.303453236114727
0.692301801217236,0.0,0.0,0.0,6.189556660834213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2014987517235085,0.0,883.1560315224762,0.016875743336895344,4.241717376969095,0.0,30.181387394996865
0.7091775445541313,0.0,0.0,0.0,0.00010110217495319797,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2741440726052087,0.0,883.6730296769587,0.017045455061760473,4.366156209669213,0.0,31.06681569748012
0.7262229996158918,0.0,0.0,0.0,5.99039142262021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3496586843314502,0.0,884.2104446692092,0.01721045742418792,4.492733711101196,0.0,31.9674614187043
0.7434334570400797,0.0,0.0,0.0,1.545066515588746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4280781876008706,0.0,884.7685297761612,0.017384419796281247,4.6176534855612745,0.0,32.856311799624606
0.7608178768363609,0.0,0.0,0.0,7.611854395897164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5094295905642596,0.0,885.347477217689,0.017568159341341705,4.739817652234601,0.0,33.72555501233229
0.7783860361777026,0.0,0.0,0.0,4.2264800910367575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5938182944974473,0.0,885.9480370117303,0.017743477147467268,4.866098959396182,0.0,34.62409320181291
0.7961295133251699,0.0,0.0,0.0,0.00011068471934927397,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6812949142345217,0.0,886.570569245915,0.0179268475280846,4.991525539544643,0.0,35.51654969258347
0.8140563608532545,0.00028649237960419867,0.0002108659793917806,-2.076306357717417e-07,0.00010243380202539593,-3.141590367688914,-0.06981486492872505,1.5707963285577151,0.9993907974433964,1.142284912697522e-06,0.03490034361071244,1.7715333684657988,6.83370988972304e-06,887.2154026236867,0.0181001442147688,5.069630728293419,0.0008537107883946092,36.40097576133422
0.8321565050680233,0.000625929615400344,0.000446461400850734,-3.8984887948251425e-07,9.094429585352367e-05,-3.1415821452671606,-0.06982081038951862,1.5707963340251552,0.9993906936765258,5.251086102523523e-06,0.0349033145294831,1.8639880941868012,3.1212987128750714e-05,887.8826672995963,0.018276902272474804,5.144772671884577,0.001847938666798977,37.30776948704051
0.8504334073404981,0.000992211744624923,0.0006863695742654482,-5.168692655618916e-07,0.00011540275574718142,-3.141567394580596,-0.06983115958349471,1.5707963422314497,0.9993905129866478,1.2622076513672423e-05,0.03490848597070854,1.9587254123604716,7.449743545565854e-05,888.5730960800188,0.018457788144192078,5.220607495929741,0.0028956181381879706,38.222666054202875
0.8688911954846902,0.00137854200596687,0.0009431184534907057,-6.573973990500905e-07,1.0230203690578399e-05,-3.141545529577615,-0.0698461570412154,1.5707963524335253,0.9993902509915596,2.3548086782669052e-05,0.03491598012109755,2.055814163516484,0.0001377907573706645,889.287431292037,0.018636255286195946,5.298012267624154,0.0039583859963515655,39.15851657242917
0.8875274507708861,0.0017768488889658234,0.0012298899138551969,-8.736967307623056e-07,2.6469710732365556e-05,-3.1415161396134006,-0.06986636168346162,1.5707963653706845,0.9993898977541662,3.8234321191020504e-05,0.034926076264258976,2.155292456810023,0.0002212841872570666,890.0262218430693,0.018836373733792433,5.375937714853887,0.00499689233696369,40.100694536748954
0.9063638245046786,0.0021866910680795686,0.0015477724224754429,-1.1575788179412373e-06,9.912152842982774e-05,-3.1414788251371712,-0.06989248196836895,1.570796381974698,0.9993894406421,5.688044082608009e-05,0.03493912840386002,2.2573035121575793,0.0003249388687084334,890.7906330357359,0.019035930442395488,5.4538330773390795,0.00600408034928221,41.04104719024102
0.925399754947074,0.002616481707920687,0.0018868098326309268,-1.4564510221552827e-06,9.103429334544435e-05,-3.1414331397592408,-0.0699251491977345,1.5707964024422627,0.9993888682664621,7.970949560723935e-05,0.03495545198523021,2.3618977376450103,0.00044866491475023757,891.5813066261805,0.019224110961024943,5.5338213352024725,0.006994463722422725,42.00944891102579
0.944623865908099,0.0030695167469253744,0.0022439443015777245,-1.753911787434713e-06,4.239681275247929e-05,-3.1413785179782785,-0.06996483041469742,1.5707964259468823,0.9993881719826258,0.00010700403301721503,0.03497528037008687,2.46907356723711,0.0005924905738769056,892.3985360195145,0.019416040874242202,5.614913423836195,0.007966970858555317,42.99163709736735
0.9640399067823412,0.0035443482487739824,0.0026226384848857297,-2.0598452344383825e-06,9.286823067272744e-05,-3.141314331440276,-0.07001203492108753,1.5707964513551869,0.9993873422599975,0.00013907799728133183,0.03499886803137563,2.578909926909222,0.0007563104290954463,893.2432030412879,0.019619682284815143,5.697589711370111,0.008901697335659438,43.994388595271744
0.9836595890671563,0.004034452918289952,0.00303233931997156,-2.403381055600146e-06,3.678599509467528e-05,-3.14124000185402,-0.07006746411997956,1.570796477649713,0.9993863660375051,0.00017622031213513248,0.035026565427839586,2.691523994223287,0.0009395526477743525,894.1164348395168,0.019815916115333176,5.780410207798087,0.009771125251431865,44.9971886751622
1.0034755051824895,0.004538401564309054,0.0034745729713683343,-2.7831125752823593e-06,2.143262730843507e-05,-3.1411550773761867,-0.0701318856108041,1.570796503576506,0.9993852289035072,0.00021865670455950255,0.035058756089335195,2.8069126172480776,0.0011410272957736514,895.0183519005417,0.0200255930778952,5.864415728943121,0.010553312489959079,46.014811746332605
1.0235010982603847,0.005046898858505518,0.003961039334604921,-3.223161950133535e-06,2.274194088495955e-05,-3.1410590930769047,-0.07020626181195652,1.570796527521488,0.9993839127990876,0.0002666194252105377,0.03509592088713125,2.925231291977968,0.0013590027941042544,895.9505519756914,0.02024095263649417,5.950709169429977,0.011202097416605715,47.062979742865046
1.0437420508968789,0.0055528289950615385,0.004498832776472108,-3.7285325915389223e-06,6.938571777859932e-05,-3.140951803585319,-0.0702918010626022,1.5707965475548318,0.9993823951048275,0.00032023099575159074,0.03513866356849231,3.0465685119242356,0.0015909578140937063,896.9139643735328,0.020458763847906125,6.036838689336974,0.011703155845556125,48.10674507902408
1.064200814744785,0.006058630169870098,0.005084658967453258,-4.277959674328593e-06,8.444238548766489e-05,-3.1408330418830093,-0.07038978663262305,1.5707965608027374,0.9993806515868329,0.00037957475658144364,0.03518762531250707,3.1709828985335373,0.0018339078805474863,897.9092073568866,0.020669614790088442,6.124220165772473,0.012037213678422845,49.16585501814136
1.0848704295348734,0.006582367501288158,0.00570138415694125,-4.8274572505276106e-06,0.00016436317136155653,-3.140702422643419,-0.07050121669656761,1.5707965629272045,0.9993786626348388,0.0004448430967324204,0.03524330482533888,3.2985038418465167,0.002084710651129559,898.9368240807303,0.020879526636979673,6.2130485376683735,0.0122255303426584,50.242291397650945
1.1057499561718531,0.007124430503307941,0.006348643049282385,-5.373627309193273e-06,2.4369775489144146e-05,-3.1405593478690452,-0.07062697425410061,1.570796548370274,0.999376410223312,0.0005163346383605391,0.035306143246201585,3.429173837783993,0.0023404709051410063,899.9973062675712,0.021074883177840675,6.301886896567352,0.012267501253734258,51.31538838930125
1.1268248393496938,0.007684300765083678,0.007026052729426792,-5.913741517539484e-06,4.485061781666026e-05,-3.1404033212023386,-0.07076786712074691,1.5707965105664348,0.9993738772300154,0.0005942971803378894,0.035376544131247356,3.5629541997334915,0.0025975400467586093,901.0905070180243,0.021301570991081764,6.392459585835514,0.012118590771831245,52.40934553135813
1.1481264103407756,0.008262639066886412,0.007735076037001324,-6.446304368803425e-06,1.2912138479115569e-05,-3.140233490228262,-0.07092504182917932,1.5707964416789661,0.9993710399278378,0.0006791563921872514,0.03545508026822386,3.7001230739760187,0.0028519052200277543,902.2190092025013,0.021526334385789436,6.484501674566497,0.011761136941251997,53.51977869232393
1.169652744726565,0.008865633294633603,0.008469458676765133,-6.960295983905447e-06,7.108893933357087e-05,-3.1400491765076497,-0.07109943664615544,1.5707963325555574,0.9993678777064264,0.0007712509634225395,0.03554222035804376,3.8407295676151736,0.003098947348426855,903.3833976077962,0.021760344553927835,6.578044192573463,0.011180940634405084,54.6465283057711
1.1914130892804928,0.009503516409946075,0.009220477857034455,-7.441558335334393e-06,6.673794351912093e-05,-3.139849357555811,-0.071291892070528,1.5707961725382682,0.999364370892608,0.0008710914440199802,0.03563838422151848,3.9849398080296554,0.003333046603205218,904.5854600323862,0.021984239145882434,6.674517974805711,0.01034033038986921,55.80889848127433
1.2133973284263753,0.010177625630167055,0.009984510866444963,-7.88655065835453e-06,1.6659324653746886e-06,-3.1396330634337164,-0.07150299406992454,1.5707959496144002,0.999360503612692,0.0009791620750084148,0.03574386447021943,4.1327360491508625,0.0035491029486730487,905.8251177767704,0.022211393947382696,6.769258274523199,0.009324834615735607,56.9410916073287
1.235608722373758,0.010892851537800972,0.0107544520541317,-8.287925541098e-06,2.3289718514867175e-05,-3.1393991039170457,-0.07173332161932747,1.5707956502186486,0.9993562592137344,0.0010960571064995456,0.03585895019157223,4.284172263656268,0.0037420374936762836,907.1027795778567,0.022455349253981183,6.865174627941288,0.008047871166949327,58.083244432489465
1.2580640716277391,0.01164769448221118,0.011530385498740435,-8.647532367631407e-06,5.606405682590756e-05,-3.1391460391700927,-0.07198351898650512,1.5707952589143874,0.9993516188089898,0.001222495436972932,0.03598396306324982,4.439428986064463,0.003905467681064514,908.420090229092,0.0226971283081423,6.961167185587604,0.006512093552379674,59.21948816947999
1.2807611999358814,0.012408880591772918,0.012341516793961962,-9.002521535029088e-06,0.00010470875173160131,-3.1388729713949197,-0.07225436211253929,1.57079475822734,0.9993465604273455,0.0013589250332702845,0.03611929053473904,4.598557818456541,0.004031191866927315,909.7775980954209,0.02293407178861928,7.059877336840883,0.004530437485403202,60.3867794109634
1.3036952717245007,0.013163648430178355,0.013197225557678684,-9.359171280432616e-06,7.536596227524178e-05,-3.138579659273123,-0.07254715248056551,1.5707941277900421,0.9993410520052101,0.0015054657198005285,0.036265582637850076,4.761649960017293,0.004106660151023172,911.1764990327626,0.023162332598003044,7.160986090461003,0.002050046368157358,61.580372936188134
1.3268576043225038,0.01395266966987489,0.014054054094051091,-9.674212077019e-06,0.001335473285285388,-3.138265660042117,-0.07286281459779094,1.5707933455551124,0.9993350670741331,0.0016623379000203385,0.03642330100058386,4.928709430263231,0.004120867908053319,912.6169052450877,0.023399661741733135,7.262943889231822,-0.0008304802421996442,62.77726005904403
1.350257266064237,0.014800037389754593,0.01488462827120213,-9.925075769931017e-06,2.1510415522560354e-06,-3.137929284979396,-0.07320146469496479,1.570792388826778,0.9993285916863068,0.0018303844939398881,0.036592503307128245,5.0998959323163975,0.004062389432462507,914.1003694916405,0.023344561789484075,7.36581675995794,-0.004097030524345367,63.97717436733793
1.373601827853721,0.015657530692350756,0.015706503589277332,-1.0141070332102789e-05,3.745094815391668e-05,-3.137573644266112,-0.07355848331597412,1.570791248655783,0.9993217024270963,0.0020080509585525767,0.03677088111760094,5.272991914913812,0.003927121810114146,915.6070588999156,0.023600849817944303,7.462087117186978,-0.007484355000148456,65.08057841413502
1.3972026776716653,0.01649658585373298,0.016561076570816964,-1.035395638107426e-05,1.0707141914963494e-05,-3.1371940507998772,-0.07393920803763253,1.5707898843893082,0.9993142854664052,0.00219767778580169,0.036961100906716775,5.450252784842698,0.003704821974232407,917.156127140959,0.023851620423912312,7.557845060627611,-0.011350892446269963,66.16845368972267
1.4210542980955776,0.01729321539396425,0.017462462910941893,-1.0569267825409931e-05,0.00011110743750899963,-3.1367908040215022,-0.07434484568960553,1.5707882632486876,0.9993063051663081,0.002399114048471935,0.03716376525389561,5.63170648858939,0.003379676620597406,918.7478398314547,0.024111434421727695,7.656227231839047,-0.015952382586629153,67.28307654233126
1.4451657325173053,0.01801185495495919,0.01843508833229152,-1.0791585832451262e-05,0.00016096436122770637,-3.1363648478326356,-0.07477748923786165,1.570786345385827,0.9992977089286261,0.0026118865535714837,0.03737991949623492,5.817547714722115,0.0029294495598236143,920.3841811866056,0.024349870603433965,7.757824608709129,-0.021435813263493354,68.43204158819313
1.4695156031207393,0.018651830796190642,0.019467479375036442,-1.100415139954036e-05,6.535231524704901e-05,-3.135918162023715,-0.07523888467796475,1.5707840886250792,0.9992884507303176,0.00283500440752778,0.03761043562025121,6.007747950113647,0.0023291996091732757,922.0651984426817,0.0245785245663952,7.863377681964493,-0.02790670120644706,69.62420523263766
1.4940941276871345,0.01922852803614877,0.02053481189213227,-1.1192010786304562e-05,0.0001840019960987908,-3.135452292831186,-0.0757304295932867,1.5707814492831658,0.9992784896197922,0.0030676932477694775,0.037856011486854496,6.202377786715699,0.00155171042690418,923.7918229871742,0.024832825701767813,7.972975125441037,-0.03540374074501719,70.85915974636669
1.5189269533889023,0.019756654990190473,0.02161467727653146,-1.1348608390830286e-05,1.8344909685608318e-05,-3.134967979771352,-0.0762538511435111,1.5707783785753808,0.9992677761129185,0.0033095815678473362,0.03811750955981521,6.401782699544554,0.0005675204763224318,925.5673526928953,0.025060293889508367,8.085080745226595,-0.04382990623399206,72.11483554132516
