Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6314140566962158,0.0,0.0,0.0,5.643453140603331e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7178649686076045,0.0,879.7144075808354,0.016513477008971322,2.660635286438306,0.0,18.931403759430157
0.6479275337051871,0.0,0.0,0.0,4.1921604786163395e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7624750232012327,0.0,880.0319180966198,0.01668921782861066,2.7406147009438633,0.0,19.500486863817013
0.6646167515337977,0.0,0.0,0.0,4.558930574192604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8088994671681174,0.0,880.362339509803,0.016867116799441972,2.8211699251235434,0.0,20.07366706692498
0.6814838683332397,0.0,0.0,0.0,3.293613232176095e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8571822821641554,0.0,880.7059847731507,0.017047196649636942,2.9022927059785313,0.0,20.65088564561617
0.6985310649828766,0.0,0.0,0.0,2.557596586706841e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9073683308591997,0.0,881.0631731084837,0.017229489710888224,2.9839837717154998,0.0,21.232147781350292
0.7157605546937649,0.0,0.0,0.0,1.911219058613178e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.959503425278597,0.0,881.4342304918991,0.01741402892772259,3.0662438551765003,0.0,21.817458688569495
0.7331745836214875,0.0,0.0,0.0,2.568595295692358e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0136343481183965,0.0,881.8194898064254,0.017600847941069975,3.149073625869214,0.0,22.406823131068453
0.7507754315625574,0.0,0.0,0.0,4.5112365035466327e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0698088701366233,0.0,882.2192909680292,0.017789980533822525,3.2324734622796205,0.0,23.00024380191486
0.76856541209638,0.0,0.0,0.0,2.058360326487122e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1280757393013188,0.0,882.6339808426773,0.01798138209341915,3.31644651276026,0.0,23.597743102801044
0.7865467941897991,0.0,0.0,0.0,6.094636388983206e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1884878904308833,0.0,883.0639360881606,0.018175247308415465,3.4014775114318305,0.0,24.202770096212827
0.8047220414982146,0.0,0.0,0.0,7.852487011177896e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.251108876744975,0.0,883.509608916867,0.018371531901108185,3.4878382725570223,0.0,24.81725884112507
0.8230935733993228,0.0,0.0,0.0,1.0655649130864232e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.316005131638709,0.0,883.9714720339913,0.01857027489755514,3.57555452424566,0.0,25.441392402551436
0.8416638482968779,0.0,0.0,0.0,4.746882343723003e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.383245134552955,0.0,884.4500127046042,0.018771512743060548,3.664652228462008,0.0,26.075355509466384
0.8604353610399385,0.0,0.0,0.0,6.81548071200547e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4528994567113938,0.0,884.9457330760309,0.018975283614466987,3.7551575445696046,0.0,26.719334295413187
0.8794106446544054,0.0,0.0,0.0,1.5066088222639445e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5250408242219267,0.0,885.4591506282511,0.019181626623337666,3.8470966737684154,0.0,27.373515191616775
0.8985922712777431,0.0,0.0,0.0,4.473084030218567e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5997441715208023,0.0,885.9907985548924,0.01939029214749899,3.9404892318506564,0.0,28.03803777169116
0.9179825634252421,0.0,0.0,0.0,5.2386695466897534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.677084098669247,0.0,886.5412076694,0.019601895369205535,4.03519600046943,0.0,28.711911445626026
0.9375844587944476,0.00019649112415230443,3.112030569469843e-05,4.878218849442334e-07,3.5619324139085496e-07,-3.1415909470227157,-0.06981344102166852,1.570796322637859,0.999390822290855,8.52691197794339e-07,0.03489963209091211,1.756860096031719,6.467228486622745e-06,887.1109600977411,0.019805913256015217,4.099768550994635,0.0007360161413294636,29.39929710117754
0.9573903720504628,0.00042379065612715104,6.87922031148129e-05,9.932139727851891e-07,4.465376401196726e-11,-3.1415848234928103,-0.06981442254870172,1.5707963079011922,0.9993908051559743,3.912333767766455e-06,0.03490012255524274,1.8386905299155585,2.931915094025878e-05,887.700353832775,0.02002274162064399,4.161953902461789,0.0015739892018492335,30.096083536436204
0.9774131136711068,0.0006660072874200993,0.00011482150602255343,1.463040489952445e-06,9.572546931640666e-11,-3.1415739319345852,-0.06981624489759601,1.5707962831416216,0.9993907733193385,9.354362966120393e-06,0.03490103317349821,1.922669811032065,6.934128436167217e-05,888.3102459035796,0.02024241589753628,4.2249272148153425,0.0024232383703103023,30.80233760205232
0.9976555295686431,0.0009230511154059895,0.0001714537301900815,1.8870855872640416e-06,1.1367327824695463e-07,-3.1415578664183403,-0.06981912450464522,1.5707962489879037,0.9993907229602976,1.73816303875641e-05,0.0349024720965415,2.0088532106153942,0.00012702283013731725,888.9412224707104,0.0204649100183818,4.288697322601654,0.003274797755185495,31.518220422077864
1.018120439587025,0.0011939127310663482,0.0002431113653370487,2.244519367230217e-06,3.4244231248659005e-07,-3.1415362178228716,-0.06982333338278462,1.5707962062464116,0.9993906492612878,2.8198585033173358e-05,0.03490457524575457,2.097297135565868,0.00020267808038551115,889.5938845309871,0.0206900007654498,4.353268222593522,0.004113439243747368,32.2438937039313
1.0388104403524747,0.00147588363177663,0.0003367172415499784,2.5059803482601404e-06,6.289577261923152e-07,-3.141508606917928,-0.06982929320496783,1.570796156389966,0.999390544759823,4.1994750405465344e-05,0.034907553325833514,2.188057725401654,0.0002961708264612248,890.2688369983028,0.02091751992255264,4.418585277861065,0.004917640649586212,32.97875323909071
1.0597279602750274,0.001767270969260983,0.00045306447229737914,2.6827641998223206e-06,4.106366310614301e-11,-3.1414746967838436,-0.06983752307950579,1.5707961010471552,0.9993904002533507,5.893850920868434e-05,0.03491166572811855,2.2811896377131626,0.00040709032938794577,890.9666673408849,0.021147481079343056,4.484575323286599,0.005683857783447431,33.72169179281446
1.0808754413543704,0.0020721742508149677,0.0005822933823717833,2.832687198730785e-06,5.436530050286538e-08,-3.141434115419335,-0.0698484541518087,1.5707960410347424,0.9993902080258992,7.921575878122517e-05,0.03491712788765131,2.376748336284307,0.0005352345240142509,891.6879662856592,0.021380103362532044,4.5512717616684935,0.0064348147595781075,34.4727703183413
1.1022555447169025,0.00239199729870862,0.0007226361431907067,2.9674935231916766e-06,1.0683468036488282e-10,-3.1413864093317403,-0.06986238628254593,1.5707959762937753,0.9993899625929205,0.00010305310056912877,0.03492408963509374,2.4747918424654745,0.0006806768215207111,892.4333451533956,0.021615272876162273,4.61869048662181,0.007169892111420431,35.232080644763386
1.1238708175930647,0.002727146933747686,0.0008746041452267668,3.0874658789412456e-06,9.808440811043166e-11,-3.141331100021933,-0.06987963030863317,1.570795906612562,0.9993896582079164,0.00013068962708533255,0.03493270628350626,2.5753789292822296,0.0008433572184487694,893.2034248824051,0.021853040854707517,4.6868419332956766,0.007881665703555366,35.999710140953674
1.1457238584477722,0.0030780087915546215,0.0010387582509694565,3.1927141218804016e-06,7.67141971854181e-07,-3.141267686548798,-0.06990051714176072,1.5707958316432997,0.9993892886907271,0.0001623756403263067,0.034943143174398734,2.6785698778335547,0.0010230381334420473,893.9988418703787,0.02209342428267491,4.7557370223845234,0.008561838140878394,36.775747811529776
1.1678172827304472,0.0034467507447223447,0.0012126585225354066,3.294859607934553e-06,1.627650832205143e-10,-3.1411956356384736,-0.06992538304609035,1.570795750821533,0.9993888476691543,0.00019837759230403412,0.03495556832055103,2.784425826531364,0.0012193196231275643,894.8202389724029,0.022336282461853596,4.825307715844137,0.009209090383354091,37.55905294692736
1.1901535651923008,0.0038377801936196393,0.0013901602643256845,3.418454553434655e-06,2.0109421576359542e-08,-3.141114309383789,-0.06995444904558679,1.5707956629375652,0.9993883306618165,0.00023901420574097554,0.03497009214574683,2.8930056102662833,0.0014319204810547873,895.6682212645181,0.022581981532578288,4.895441497366013,0.009830532634737077,38.347731447622735
1.212735546724879,0.00425245490831668,0.0015703103744424993,3.5669802539123194e-06,1.6526788623299563e-10,-3.1410229944565775,-0.06998787765038533,1.5707955663582558,0.99938773406755,0.0002846418802436482,0.0349867958300029,3.0043699092866856,0.0016605063721212157,896.5434009704367,0.02283037878833083,4.966143781954466,0.010418877192994728,39.141733507541026
1.2355659255132099,0.004693270121865691,0.0017501021756187994,3.751282699235519e-06,1.8356269930489105e-06,-3.1409209117331653,-0.07002578633058823,1.5707954590879065,0.9993870549067012,0.00033564988313499724,0.03500573804160381,3.1185799413677437,0.001904610734029941,897.4463949359003,0.02308151291727123,5.0374265573557055,0.010970699276847636,39.94103717505164
1.258647438430481,0.00516035593544413,0.0019306491348756974,3.966491660174282e-06,5.04633142886213e-07,-3.140807220409792,-0.07006825636256357,1.5707953387923972,0.9993862906398271,0.0003924582929658818,0.03502695935669491,3.23569833290495,0.0021635785896606577,898.3778314371727,0.02333498586887961,5.109292878103559,0.01147142072398697,40.74561818035653
1.2819824242993607,0.005643720556234349,0.0021307953865264857,4.144953619960518e-06,4.7616183350426816e-06,-3.1406811692110885,-0.07011559755647295,1.5707952035314732,0.9993854345320765,0.00045544245193319006,0.035050614541725596,3.355786311146727,0.0024358839918556226,899.3383321760916,0.023591552957364703,5.181707246489672,0.011862967354522545,41.55544451978316
1.3055739772567254,0.006139626526744869,0.0023569232865590347,4.2697329771163845e-06,1.328771592475773e-10,-3.140542180829166,-0.07016849074701444,1.570795051901581,0.9993844731507191,0.000524890771738978,0.035077043754730086,3.4789096137400874,0.002718780346418969,900.328563225037,0.023849936700184537,5.254689533552736,0.012116653618892581,42.37086172278727
1.32942391395691,0.006665037900565409,0.002582660767219844,4.427370053746338e-06,3.211154241282302e-06,-3.1403895354052658,-0.07022742282980533,1.5707948814820278,0.999383396165174,0.0006011628711985954,0.03510649023401917,3.6051294595617387,0.003009556302902049,901.3491545573114,0.024112285972195613,5.328309895825226,0.012278141816428815,43.191959310487185
1.3535361999291056,0.0072275980365954316,0.0027964590192402546,4.65321661620661e-06,1.4161802784491932e-10,-3.140222091006299,-0.07029229987126552,1.5707946881661676,0.9993822030058831,0.0006848292444061748,0.03513890696833273,3.734520976019945,0.0033064285265325647,902.4008392018756,0.024376746835196084,5.402604206029236,0.012357093110021847,44.01876089879857
1.3779129467643016,0.007813053176865325,0.003022698278363809,4.869162918118673e-06,5.223577854256726e-06,-3.1400387699145176,-0.07036317515078393,1.570794467806231,0.9993808901714173,0.0007764282871931721,0.03517432049617563,3.867150493699981,0.0036067329499435566,903.4842817895108,0.024644891015861425,5.477527828567222,0.012278786330701875,44.85121975100387
1.402557837780163,0.008411475114378354,0.0032775175084158387,5.0293113137153355e-06,4.419789731973766e-08,-3.139838835537529,-0.07044075072361822,1.57079421676786,0.9993794424785516,0.0008763279279683745,0.035213081534174503,4.003092889624021,0.003905783117711448,904.6002273473599,0.024914697471966507,5.553059346736991,0.011986849385843696,45.68934039056234
1.4274725352521296,0.009010701895019605,0.0035771553714673988,5.098721392068136e-06,4.9245201736045675e-06,-3.139621749997638,-0.07052603077975907,1.5707939307706666,0.9993778390821165,0.0009847967684954886,0.03525569176149901,4.142412911923309,0.004197570443820733,905.7493434495867,0.025188748132385808,5.629197557333206,0.011424843153462863,46.533396785693824
1.4526612833845154,0.00959831339174381,0.003935084422160862,5.059877714641469e-06,5.609020854819741e-10,-3.139387315582445,-0.07062052697297411,1.5707936043686004,0.9993760499079666,0.0011019333850362555,0.03530290642255448,4.2851910687034325,0.004474362868494937,906.9324396354357,0.025464583936858798,5.70596219472851,0.01054225275882513,47.383821638350085
1.4781258673213742,0.010178139253269332,0.0043427431813381125,4.947000445584149e-06,3.2170011292165457e-06,-3.139135470092311,-0.0707258414253991,1.5707932302206833,0.9993740428958071,0.001227768580197517,0.035355525955832315,4.431495770284834,0.0047274830846152196,908.1502273262936,0.02574469421733272,5.783382720312237,0.009334922721877817,48.24057588323162
1.503870561538707,0.01075365347774713,0.004793615593870808,4.783480337147228e-06,5.652495659024135e-10,-3.138865975984212,-0.07084336743215792,1.5707927989424602,0.9993717890732056,0.00136242071437393,0.03541424643299076,4.5814118234967545,0.004947966165395061,909.4035489190667,0.026027057646619722,5.861493279183363,0.007792342693335664,49.10369811323645
1.5298976191853266,0.011346378638203132,0.00526235957302131,4.616714015514106e-06,1.2915942891324977e-06,-3.138578393503367,-0.0709742355813141,1.5707922995070798,0.9993692634133624,0.0015061091380518515,0.03547963263279189,4.735014737317627,0.005126499646855962,910.6931631109322,0.02631335513361477,5.940359144011004,0.005940682160124758,49.97315786856927
1.5562109743189414,0.011969841352054826,0.005733208728950825,4.472010080958999e-06,6.82936436437177e-10,-3.1382716402326674,-0.0711189066024768,1.5707917200139203,0.9993664516222968,0.0016593743022884845,0.035551914578964665,4.8923938351261,0.005254199874580903,912.0199349889625,0.02660246217829232,6.02012121619323,0.0037796560210636423,50.85021988762859
1.5828134364972337,0.012619162452843492,0.0062106590430412245,4.34081961173224e-06,1.2303029676099638e-06,-3.137944565323693,-0.07127776635052897,1.5707910473215319,0.9993633398744955,0.0018227908010366339,0.03563128485527347,5.053637441861717,0.0053210978872308,913.3847367906824,0.026895089080575696,6.100901632908388,0.0012630769881658219,51.73641795608314
