Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
9.66866654286056,0.0017071430958857296,0.002391703051850205,-1.4586535877215412e-08,8.012677474351636e-05,-3.123110306693164,-0.06883092300806247,1.5704219408236604,0.9993652144126556,0.009229128853471918,0.03440892716028283,125.67753369610053,-19.985912098288818,2621.45110558704,0.09602896141152151,15.578792002135748,-2.722414800680657,187.31845249768668
9.764695504272082,0.003921044215397112,0.0004963183370416721,-1.7413346408172855e-08,0.00042741567493135614,-3.122840954336728,-0.06896987698699018,1.5704193620015552,0.9993615697848598,0.009363639566716325,0.03447835400102147,127.17234401816037,-20.246617189352154,2639.3724516940315,0.09700833507745088,15.553817394089629,-2.707218037003106,185.9316400854684
9.861703839349532,0.005925160071579861,-0.0011359284666235476,-1.8878668289678955e-08,0.00013469966557959454,-3.1223621764321328,-0.06893726698647022,1.5704199962261227,0.9993598615295028,0.00960289481885035,0.034462023119410344,128.67995832608264,-20.508520417807475,2657.341737851125,0.09766079793319093,15.528352983254207,-2.69243320211966,184.5386053857264
9.959364637282723,0.007043790553526033,-0.0019190778688671297,-1.8445954324103893e-08,0.0001770753397450537,-3.1217178953847715,-0.06877770703165789,1.5704231308738417,0.9993594618489998,0.009924924803840877,0.034382230854697104,130.1951480754843,-20.77083085534043,2675.295764846573,0.09860351794223732,15.500742095329802,-2.6801042362579697,183.1440194704006
10.05796815522496,0.006956528406477598,-0.0015952823609292862,-1.7584089163980095e-08,0.00027640136123508477,-3.1210153432551344,-0.06859312786913695,1.57042687195599,0.9993590819961545,0.010276089196730759,0.03428992472638501,131.7220942019925,-21.034622187225207,2693.285310011775,0.09951355412520613,15.470085506415213,-2.6711934640886037,181.74372370945548
10.157481709350167,0.005481748186409225,-3.3182806723662354e-05,-1.4450924437101556e-08,0.00036083086164226874,-3.1203876930829635,-0.06850437866830919,1.5704287182242118,0.9993573281665766,0.010589768562609353,0.03424551444020113,133.25989589446084,-21.300173968999164,2711.3012726935335,0.10033314640236846,15.435890355999922,-2.6663478884060003,180.33812669023797
10.257814855752535,0.002329381436465742,0.0030032852686650052,5.338795609498449e-09,0.0003152236944313997,-3.119977916912972,-0.06863776330915024,1.5704258279327465,0.9993528518744852,0.01079443820503745,0.034312141793001336,134.8067355046562,-21.567656385919797,2729.324378411941,0.10107477805611786,15.39725292410517,-2.666659164898522,178.92827004289776
10.358889633808653,-0.001740815624498693,0.006806626335029634,4.107471684334779e-08,0.0002583070591089929,-3.1199495996814197,-0.06913599906432003,1.5704149859041867,0.9993441221704195,0.010808261348101474,0.03456115327450728,136.36092385637883,-21.83736275958142,2747.3380402430234,0.10186798896520699,15.356156260440413,-2.6700426836627025,177.51524668277605
10.46075762277386,-0.005401397292649265,0.010167371199793974,6.739453643882391e-08,0.0009193343018959759,-3.1203262810154255,-0.07001383821284125,1.5703960637997938,0.999330877689939,0.01061946692857351,0.0349999168634126,137.92314795807317,-22.109522303480063,2765.3489367384827,0.10272540463735602,15.316203448367599,-2.6725580072224067,176.09851282400712
10.563483027411216,-0.006207956419057903,0.010917581640440164,6.617286947905708e-08,0.00016552783028848405,-3.1209465847069153,-0.07111939466994137,1.5703728203837932,0.9993146275284716,0.010308797079461472,0.0355524930732354,139.49479965071595,-22.38383265208834,2783.365690939294,0.10291099420677341,15.284499100485606,-2.6664545001659117,174.67786927128083
10.66639402161799,-0.0041479487107807,0.008979190824834213,5.91920584767502e-08,0.00023018063128734892,-3.1214870691569487,-0.07215154384676953,1.570351745700089,0.999298899807386,0.010038064649789983,0.036068357013604016,141.06649312329407,-22.65753121650059,2801.2690742075874,0.10387266880720958,15.26076740153854,-2.6521705164535136,173.26252049576215
10.7702666904252,-0.0030611284143008807,0.007903321274494576,5.6060498872510574e-08,3.8331993764210234e-05,-3.1218532439748827,-0.0730219032225104,1.5703343605388098,0.9992849331218716,0.009854535613767609,0.03650333966298281,142.6503126768477,-22.932416692104926,2819.1924094551714,0.10477617339929246,15.23429931264217,-2.641018478613898,171.84065922222553
10.875042863824492,-0.0010307620885222032,0.005981440046739712,4.891533432325596e-08,0.0006230480168099314,-3.122080820626795,-0.07376188322007379,1.5703198098922,0.9992724762883859,0.0097403425013107,0.03687314829735709,144.24521389332494,-23.208445345753066,2837.1224034697107,0.10588854851043195,15.210486059616082,-2.6270801784347495,170.413902982788
10.980931412334924,0.002758391694875281,0.002502464024128651,1.7363063853776135e-08,0.0003511515537475158,-3.122002954272012,-0.07422346591123771,1.570310792179613,0.9992635613246789,0.009778941490863164,0.037103809953919015,145.85479180531345,-23.48563772759379,2855.0912942144296,0.10639358604252358,15.191718350109717,-2.607609374914938,168.979959308723
11.087324998377447,0.006642425508232488,-0.0010065743043251134,-1.435342181074795e-08,2.6091947385923178e-05,-3.121507802581193,-0.07430705713668097,1.5703091651887,0.999259558332127,0.010026278770976341,0.03714555174989456,147.47010922571533,-23.762024929831853,2872.9933730761563,0.1071903127585152,15.173588605398306,-2.5876095849387832,167.54690038114492
11.194515311135962,0.010122454232855523,-0.004085217125166072,-3.7015758396814674e-08,6.167196027170407e-05,-3.12059474714858,-0.07402008772752264,1.5703151128520867,0.9992601952805225,0.01048266820426457,0.03700207938537408,149.0955967086218,-24.03832245966437,2890.8757511627873,0.10834143815885078,15.154728010248203,-2.568467847318917,166.11097066604955
11.302856749294813,0.012086877911621835,-0.005729668422815711,-3.963696248775669e-08,0.00023173149312811603,-3.119379223820981,-0.07347598737632811,1.5703269237975115,0.9992636667246244,0.011090371977358664,0.03673006864382678,150.7362795784078,-24.31574835536736,2908.7941815802847,0.10946637768990009,15.131963513249445,-2.5535510138399546,164.66737789938486
11.412323126984713,0.011499886070677106,-0.005016463765197924,-3.693294025439259e-08,4.54744803670003e-05,-3.1180617100542842,-0.07286269896327029,1.5703409844673761,0.9992673570095786,0.011749101286315197,0.03642344607288421,152.39117632302987,-24.59478292012622,2926.7402340164754,0.11041683977299499,15.102441561749574,-2.5460338311952753,163.21628749046675
11.522739966757708,0.008678291695949775,-0.0022529895863610764,-1.8313809472613762e-08,3.034221392485547e-05,-3.1169349205537524,-0.07244911894054995,1.5703509448241637,0.9992680873892026,0.012312401380733695,0.036216627877948306,154.05681482742315,-24.875818022465378,2944.681593555833,0.11158121352637274,15.066955856333445,-2.5451558486753942,161.7600237022493
11.634321180284081,0.005125113019512193,0.0011798973023096123,1.5403151222398394e-08,0.00010609972981845333,-3.116166344253879,-0.07239060200866017,1.5703523688470407,0.9992643409724653,0.012696453088921079,0.03618729317422353,155.73590899696518,-25.1598875209398,2962.649226524389,0.11277475066465392,15.029541810329206,-2.546494607133132,160.29608010953854
11.747095930948735,0.0018447063602035877,0.004352627836991049,4.267036466402192e-08,0.0003599465461709813,-3.115772435985127,-0.07270243838339259,1.570344310034417,0.9992561684580555,0.012893008061603975,0.0363431001228374,157.42879782488913,-25.447096768064206,2980.6435135102497,0.11389561921620661,14.992976067827476,-2.547066337361883,158.8242380945216
11.860991550164941,-0.0020071087244912978,0.008005814516157825,8.665666853935373e-08,0.00011383646385885848,-3.115771335224866,-0.07339828167916812,1.5703262327931296,0.9992434605596,0.012892983797400953,0.036690877095052546,159.13428034218518,-25.737311804522587,2998.6485910531633,0.11473850767997718,14.954767614026068,-2.54965860498108,157.34494548346524
11.975730057844919,-0.006334266254331391,0.012038579223960805,1.4714486855890496e-07,0.000622259796273192,-3.116250963575292,-0.07455130141567573,1.5702965771268789,0.9992252118463969,0.012652392569803947,0.03726719015090393,160.8478823660603,-26.030120504436002,3016.6169488018745,0.11587001700462984,14.91509320827677,-2.5541933670830392,155.8615706769729
12.091600074849548,-0.008590311162910678,0.014155783901117606,1.588676889554194e-07,0.0003088907818599594,-3.1171514556386444,-0.0761037451142178,1.5702577675556453,0.9992015872712087,0.012201204912129289,0.038043136630341506,162.5740122045064,-26.32610900501275,3034.590200431314,0.11642357465992603,14.881051659702146,-2.5528030004234536,154.37103748319186
12.208023649509474,-0.0089778685367719,0.014545293191663141,1.5286620268857808e-07,0.0006060820768655637,-3.1181667373958324,-0.07777054485153725,1.5702177269735549,0.9991756089142968,0.011692589830898076,0.038876191254057,164.30484962005735,-26.62290901001921,3052.4758053810447,0.11734461229114856,14.852199007837473,-2.546136280337932,152.8805937745729
12.325368261800623,-0.009423204864782174,0.015079279242174334,1.4776604052739573e-07,0.00022977504017725054,-3.1192655138587755,-0.07952404108969274,1.5701774591878133,0.9991474217396759,0.011142214192869359,0.0397525166421589,166.04589719601006,-26.921398113729943,3070.327689154123,0.11792419836308632,14.822964760050333,-2.540236170719445,151.38482251007665
12.44329246016371,-0.00751530892551194,0.013339315034745024,1.3675747486546207e-07,0.0003528183981549089,-3.1202845924809255,-0.08122044417149357,1.5701403340044864,0.9991188995233194,0.010631728952240741,0.040600245884407596,167.7924766782913,-27.22026653458045,3088.0913498447294,0.11895040417091352,14.80024447515675,-2.5274221352362973,149.8889125103365
12.562242864334623,-0.0035706246384587413,0.00975994138362915,8.760542553044269e-08,0.00027909382577372154,-3.120964786038515,-0.08261480358683994,1.5701110409063723,0.9990939150974737,0.010290803465305892,0.04129698770513243,169.5518933083508,-27.51984745926856,3105.8313111396715,0.11983917970619906,14.783282316263337,-2.5084402240130306,148.3872542191943
12.682082044040822,0.0015866409887160052,0.005108217857051113,-1.3259508301455654e-08,0.00031602444318073775,-3.121070617662817,-0.08349490808972616,1.5700929457568682,0.9990761925039066,0.010237219871222435,0.041736734319059644,171.32274281047006,-27.81905041178818,3123.5236388120893,0.12082294693154871,14.770011786259303,-2.485559652658469,146.881729063494
12.80290499097237,0.006321684409647469,0.0008728940677103008,-9.028708847196184e-08,8.043449440154238e-05,-3.120593445245833,-0.08385675036462815,1.5700854885215842,0.9990661558629754,0.010475286064343049,0.04191750666304337,173.10643392720894,-28.118053445763525,3141.178988170923,0.12177016930252016,14.755850529369237,-2.463771024788712,145.37113056627493
12.92467516027489,0.009176940550334495,-0.0016259998020810356,-1.0668895820366553e-07,0.0008148078633153335,-3.119625058360161,-0.08378805492199068,1.5700870269100917,0.9990624055171591,0.010959086318617238,0.04188313667874633,174.90215703299313,-28.417004988150346,3158.7885274410587,0.12301169594483774,14.736736690700047,-2.4475581184766138,143.8558861821252
13.047686856219729,0.010631943517446476,-0.002809067108782858,-1.044175688994601e-07,1.4138273365171278e-05,-3.1184053618133523,-0.08351301589708375,1.5700932942025738,0.9990612851052966,0.01156860693071506,0.04174563820256963,176.7135483119592,-28.717330402853058,3176.390717683422,0.1233625156288749,14.71399699543218,-2.4353641063685982,142.33268714706927
13.171049371848603,0.010509161834201237,-0.002521319617672775,-1.0028526085798083e-07,1.348616750316166e-05,-3.117084391764245,-0.08316798729799485,1.5701015579497313,0.9990606109878368,0.012228789800013486,0.041573139315053353,178.52710476347045,-29.017242168140072,3193.855397073717,0.124702061971103,14.687365315232931,-2.427764830434413,140.81254617388862
13.295751433819706,0.008843573463520719,-0.0008042657663768669,-8.868015858177656e-08,0.0001159208918049367,-3.1158576650368297,-0.08294195141972789,1.57010723369061,0.9990576129414847,0.012841791892780965,0.041460084341572744,180.35678722165082,-29.319735041196683,3211.3195828189987,0.1260569671238283,14.656648109915457,-2.424694336184047,139.28320727436966
13.421808400943535,0.0056308962073196665,0.0023273468265290103,-4.568438667280669e-08,0.0005416873764370273,-3.1149385058409766,-0.08303175324960492,1.5701048149853059,0.9990497436741274,0.01330084654500667,0.041504867350875066,182.2021705197669,-29.625469058140393,3228.7801346939855,0.12729746740171777,14.621667622313291,-2.4263840705531283,137.74436826939672
13.549105868345253,0.0016061560557136699,0.006195892377406875,3.4697659782056915e-08,0.0002013806581504378,-3.114479693611284,-0.0835767609502416,1.5700900243362939,0.9990353229321272,0.013529477406708583,0.041777161083836264,184.0610873346744,-29.934626790453642,3246.216108579758,0.12800818523169788,14.584377195241107,-2.4307619952834316,136.1974653907491
13.67711405357695,-0.0013207079204501835,0.009079723133786142,7.144876520537464e-08,0.0004787825150501868,-3.114476873414457,-0.08457006398929853,1.5700629204760597,0.999014439596756,0.013529855072274164,0.04227351117246701,185.9257717637952,-30.245912833792886,3263.5513325042098,0.1291584915433397,14.55027663422536,-2.4319563372659294,134.6493252253873
13.80627254512029,-0.002808692268523212,0.010659537230413392,7.588896803986195e-08,0.00035667712138396854,-3.1147474802088415,-0.08585084756760279,1.5700281892043393,0.9989889944015431,0.013393338982702159,0.042913524184330795,187.8031019933571,-30.559841942202777,3280.841957063923,0.12996084667610575,14.520242592754723,-2.4289127147667413,133.09457524136872
13.936233391796396,-0.0032184763265502756,0.011243485144011713,7.384010958634615e-08,0.00028201364313980537,-3.115140847649228,-0.08727854973219182,1.5699899752942572,0.9989607316626984,0.013195337887221808,0.04362693324211587,189.6883991134333,-30.87512072464066,3298.0377688625767,0.13092687538269132,14.493331363957978,-2.422802280303819,131.53720623110172
14.067160267179087,-0.0032377464423065383,0.011436767128355464,7.116826024859101e-08,5.997135262921064e-05,-3.115562337466452,-0.08876529594290944,1.5699507921132283,0.9989307942262863,0.012983217378757515,0.044369813487019134,191.58427253708305,-31.19187159569105,3315.1571854015483,0.13199783936078546,14.467615091048541,-2.4157305362200923,129.97501771691552
14.199158106539873,-0.0025305171377932273,0.01094523960849905,6.860442646933857e-08,0.00012657725620433187,-3.1159454573286998,-0.09024760424654385,1.5699123391528422,0.9989001145562291,0.012790256525939497,0.045110439233333605,193.49238964591555,-31.510157502250586,3332.210038261275,0.13337065470404852,14.444026907451631,-2.406626996088179,128.40689927651255
14.332528761243921,-0.0014303881997318221,0.01007436540462407,6.570378296856866e-08,0.0006243848495893779,-3.116209210961941,-0.09165169115125842,1.56987637786183,0.9988698871703626,0.01265698593198672,0.04581194542056912,195.41729276952134,-31.83045879788185,3349.2304708466186,0.1346689149904865,14.421621952886701,-2.3964437188742482,126.82927581733283
14.467197676234408,-0.0003897451327769712,0.009238500750703552,6.286737796801843e-08,5.922468987411572e-05,-3.1163355230104632,-0.0929578095586653,1.569843176703368,0.9988405631797682,0.012592449391134342,0.046464473609343936,197.35790207711807,-32.15253832918322,3366.203545705465,0.1353094207530745,14.3991682560693,-2.3865463559076074,125.24304354901925
14.602507096987482,0.0010875941252990523,0.00801804012476061,5.868001141324164e-08,0.0001410634560979585,-3.116286960693687,-0.09412606812081692,1.5698135367898387,0.9988129541582053,0.01261538154496933,0.04704810142581741,199.30481703224777,-32.47470795870006,3383.0426746345993,0.1367176877965477,14.378179705950954,-2.3753706134584305,123.6561976923743
14.73922478478403,0.004500596215950189,0.0051153037053322655,1.1945440470198577e-08,0.0004088283227049815,-3.115932690129129,-0.09504955758145534,1.5697899845810668,0.9987888803227888,0.012791240193694558,0.04750942309631771,201.26942735076673,-32.79837311592389,3399.83948176472,0.13802872366680674,14.362814007832878,-2.358012183088797,122.06028812934501
14.877253508450837,0.008883531432485808,0.0013985594469953073,-7.64329130655801e-08,0.00048254144507094886,-3.115005049350072,-0.09549595371601133,1.5697783983706792,0.9987722149031938,0.01325396747411403,0.04773237024260702,203.25106308735212,-33.12241033807315,3416.5765402436114,0.13898273911132364,14.350560117271177,-2.337286369325509,120.45650415146562
15.01623624756216,0.011434812523725815,-0.000661671390299854,-9.231793002121179e-08,0.0001880396325426426,-3.113565775154658,-0.0955226508121133,1.5697777487948668,0.9987617812333716,0.013972686296146128,0.04774560365140765,205.2444339284099,-33.44611226376301,3433.2060973807247,0.13984089992383986,14.333599386070192,-2.322071263801123,118.84854809747452
15.156077147486,0.01178823161638698,-0.0007419126325777341,-8.909387041831438e-08,0.00029899471935905975,-3.1119278671711985,-0.09541128129167514,1.5697809907375313,0.9987526593020903,0.014790766503156689,0.047689817144471985,207.24730833309957,-33.770189153511055,3449.71325676642,0.14111619350864224,14.310969276183512,-2.3134760604106095,117.23747786127187
15.297193340994642,0.01115258730996788,9.788001681567586e-05,-8.491016433396779e-08,0.00012855071923446783,-3.1103080601711293,-0.09536414573963747,1.5697824136883871,0.998741475764662,0.015599718276156395,0.047666090129348776,209.2650488629601,-34.09624953527829,3466.1430665595663,0.14224654167048456,14.285932260841001,-2.3077224384905186,115.61879164089636
15.439439882665127,0.009978375195135626,0.0014567287654476757,-7.473273415247281e-08,0.0003121855021390393,-3.1087868358027686,-0.09545844467516779,1.5697793389048749,0.9987270742037093,0.01635923452052633,0.047713008999457886,211.295352464846,-34.424158637683576,3482.4738167837127,0.1436283946764565,14.259701462908689,-2.3034938836750407,113.99423386824442
15.583068277341583,0.006998946775268346,0.004427047359776154,-3.2871982737763863e-09,0.000635921838817414,-3.1075466140900407,-0.09586327702074805,1.5697656284765615,0.9987070649196683,0.016977956833906366,0.04791510113178713,213.34126692195775,-34.75504325472136,3498.729217164631,0.1447599199927634,14.228571099335708,-2.304909830173822,112.36040919771094
15.727828197334347,0.0033113930624641815,0.008035670279304677,1.2210645999148387e-07,0.00045707332948797353,-3.1067947926026367,-0.09676244463007339,1.5697343638287098,0.998678982466966,0.0173520163801821,0.04836425026768785,215.3986057696724,-35.08896641999135,3514.875711910924,0.14543171916759512,14.195512635557535,-2.30872505755695,110.72032115820656
15.873259916501942,0.0011371185025731366,0.010335899745827909,1.558750696644108e-07,0.00010609647534535933,-3.1064812631558167,-0.0981101975601968,1.5696869022815376,0.9986434518741074,0.01750647667330474,0.04903758913640516,217.4609564771326,-35.424715013481695,3530.8585761613026,0.14636673847750892,14.16686472010102,-2.307952008105428,109.0796943358249
16.01962665497945,-0.0012883055568511988,0.012846442198352062,2.0462211280633955e-07,6.25230665765124e-05,-3.1064701810041573,-0.09979183148618559,1.5696274076839845,0.9986017957110395,0.01750933053313348,0.04987776634918746,219.53241509791252,-35.762486607148304,3546.703765898305,0.1478214826501585,14.137584559860477,-2.3082275537428285,107.43480479888039
16.16744813762961,-0.0038847537875977486,0.015487164538674268,2.632206366303589e-07,0.0004587188637129905,-3.106858346766481,-0.10189651314880217,1.569553345591747,0.9985521655566976,0.017312097475583408,0.05092930736042592,221.6200097377226,-36.1038138371828,3562.462529255451,0.14935509643529699,14.107754185157143,-2.309369659655163,105.77970637607629
16.316803234064906,-0.006192460953715478,0.0178520940776207,3.0781330733827005e-07,0.0003195143584818499,-3.1076189505510574,-0.10439978068950204,1.5694667087617673,0.9984941870253612,0.016928211893091807,0.052179925553781294,223.7248502322555,-36.44882308137403,3578.1367658772197,0.1503128824948199,14.078622892762134,-2.309971333377509,104.11357973336715
16.467116116559726,-0.006722154953945951,0.01865497213762224,3.0193797353040575e-07,0.0014802462928735353,-3.1085980464217404,-0.10715810534456245,1.5693737328202242,0.9984294795650425,0.016434791116580305,0.053557837474185896,225.8391779392226,-36.79574711906374,3593.6607620619784,0.15148605296004547,14.054428541401437,-2.305360644262946,102.44323229080322
16.61860216951977,-0.006451040910113369,0.01874347757627327,2.9220583951345754e-07,0.00045795968292103897,-3.109587183586323,-0.10999080012622398,1.5692810700130235,0.9983606665224813,0.01593621471098024,0.054972733431303294,227.96655474522478,-37.14446407549773,3609.052366000097,0.15091003285944282,14.032419471345376,-2.2985904861971616,100.765942835717
16.769512202379214,-0.006226760066575204,0.018850075557312735,2.8306950168785745e-07,5.172582037426676e-05,-3.1105356524126955,-0.11282782131302614,1.5691909984731642,0.9982891655427604,0.015457917168935697,0.056389620021972085,230.08252947890716,-37.49087427768291,3624.1332395363497,0.1518789361129187,14.010538306342411,-2.292339549157406,99.10076188977999
16.921391138492133,-0.004586494171935381,0.01773785773599629,2.729712713709212e-07,5.537966604341514e-05,-3.1113681226791807,-0.11562306898607742,1.5691048123348794,0.9982157627174262,0.015037577222315177,0.057785478269272335,232.2090086237013,-37.83830502069717,3639.057677171509,0.1534710437844815,13.99255204785157,-2.2819236189252954,97.43097075002518
17.074862182276615,-0.0018143370710316086,0.015668303539824402,2.4704934179950034e-07,0.00042988682067325324,-3.1118511446140955,-0.1181859187946719,1.5690275391601887,0.9981445307928138,0.014792019687125596,0.05906514861880704,234.35531513406747,-38.187449408445154,3653.881425633011,0.15507423351458982,13.97771186346194,-2.268031196219439,95.74974946091056
17.229936415791204,0.0006939680893801501,0.013848195463783401,2.275543642938353e-07,0.000697463194885024,-3.1119431626522807,-0.12048448530288475,1.5689588789095918,0.9980766983619883,0.0147419984533472,0.06021276501250139,236.52165568328076,-38.53819652023143,3668.598400768073,0.1561134063911105,13.962217560041504,-2.2550320433014424,94.05683527687151
17.386049822182315,0.0029495929302093787,0.012279980134090068,2.1460418567313252e-07,0.00029275412826992696,-3.111637414714389,-0.1225106591186272,1.5688981209036814,0.9980129474576934,0.01489086819581582,0.06122432383538247,238.70013039587246,-38.88924119524435,3683.1492957489763,0.15674182030955208,13.946220891828315,-2.242849554908824,92.35855092990582
17.542791642491867,0.00596940943501071,0.01011616493070503,1.8343265560176068e-07,0.00010160858833657592,-3.110945365958439,-0.12427579154056236,1.5688443582961507,0.9979533372820645,0.015232864850012207,0.06210552255406115,240.88497699287518,-39.23968373731656,3697.4925179825354,0.15800711218327734,13.932612193509787,-2.2281663138483783,90.65967132398345
17.700798754675144,0.009171010410634067,0.007863590136367978,1.512620834993295e-07,0.0012919507402956586,-3.109745309386553,-0.12569608502890808,1.5687997802845517,0.9978996841802528,0.01582886439177908,0.06281454727890026,243.08540303427543,-39.590538649681406,3711.6824978557433,0.15958464162113017,13.919762241565085,-2.21274310073402,88.95327854446563
17.860383396296275,0.010587295590807096,0.0071865672088988215,1.4899203631987502e-07,0.0006409242768564653,-3.1081437033614763,-0.1268784755472299,1.5687608962639186,0.997849399135289,0.016625534791072358,0.0634047808931371,245.30543543536976,-39.942808530270234,3725.740946957849,0.15927831772014045,13.902252053602663,-2.202883561522625,87.2356985998312
18.019661714016415,0.011129119426265422,0.007312347680963431,1.4534673264439862e-07,2.1820334939094442e-05,-3.1064096334396605,-0.1280319650998543,1.568720961757424,0.9977978974583045,0.017488189459099374,0.06398055151983366,247.51820940233932,-40.2931123363624,3739.4995701082034,0.16000952580902705,13.882827866216372,-2.1957248696080183,85.52734830246935
18.179671239825442,0.011186863202773857,0.007913989300112032,1.410522657343428e-07,0.000217809435705248,-3.104609812466805,-0.12924112847226793,1.5686768996905742,0.997742918277463,0.018383343724966913,0.06458407708077904,249.73797793875087,-40.6439642789294,3753.047851623328,0.1617347159784579,13.86239396173424,-2.18999966184862,83.8170513691781
18.3414059558039,0.010849026249506252,0.008917855719848919,1.3991685097604102e-07,0.0005394156098312349,-3.102822617145456,-0.13060173267660607,1.5686248186804739,0.9976819581094084,0.019271642231625308,0.06526316935709156,251.97827191151404,-40.99779881695092,3766.464573125314,0.1631615243820086,13.841030423287679,-2.185433539006026,82.09415872852206
18.50456748018591,0.010031215167929144,0.010385874309493054,1.620531706490356e-07,3.745702384298157e-05,-3.101088743333071,-0.1321560809823073,1.5685625151196285,0.997613895429251,0.020132630051864317,0.06603895189544055,254.23481532103662,-41.35405484753421,3779.717781516302,0.16407618241845867,13.818519554713225,-2.1823489561117486,80.3617993374158
18.668643662604367,0.00862300762872314,0.012398571039230963,2.1919731703709413e-07,5.6462540295110066e-05,-3.0995516450810525,-0.1340260373826966,1.5684844137857832,0.9975360015491718,0.020894375476386284,0.06697227767209012,256.50012776001483,-41.7120405614091,3792.7607003407165,0.1658195623702916,13.794582702008906,-2.181179490367954,78.6252816463118
18.83446322497466,0.007162747930693131,0.014505340237055514,2.9824379394823e-07,0.0002882266858567647,-3.098212842941587,-0.1362399869217089,1.5683887229389384,0.9974471134615749,0.021555967932851042,0.06807731029502684,258.7855912704288,-42.0735880428146,3805.653197920334,0.16754995161914366,13.770560420175798,-2.180240353472474,76.87589939918226
19.002013176593803,0.004482363173388768,0.01765717552166482,6.005171302239916e-07,0.00015927135604074287,-3.097213940559643,-0.13892572900372108,1.5682693091007875,0.9973439947893705,0.022046336333614528,0.0694178421847156,261.09056937149927,-42.439125443390736,3818.3860234268413,0.16891007741424957,13.74315859892392,-2.183397707692088,75.11338259171882
19.170923254008052,0.0017208796107182566,0.020906346642750335,9.597033082925269e-07,0.00043639945333165555,-3.0966656813815714,-0.142176025590459,1.5681221996484116,0.9972238966109181,0.022309900740230683,0.07104012728351218,263.4096026566347,-42.80821557333758,3830.9237437373895,0.17049906289501848,13.715532197723052,-2.1870546334953422,73.34185119874707
19.34142231690307,-0.0003499322735455242,0.02362085765647039,1.175334575129707e-06,0.0003952297903484407,-3.09654226543558,-0.14598279119797142,1.5679486137415788,0.9970856326161649,0.022359483370397667,0.0729400101168364,265.74584054527367,-43.18130279487953,3843.2763984927396,0.17163049560845423,13.68979484070282,-2.1887029493967116,71.5590310234498
19.513052812511525,-0.00189755712302998,0.02593418174843238,1.3027833301185297e-06,0.00013398575631182048,-3.0967224962101767,-0.15024378500782276,1.5677543925159,0.9969301389047805,0.02225578023344254,0.0750663065963556,268.0932972849501,-43.55701732658599,3855.4044718918058,0.17284009621218033,13.665517621665087,-2.188920820555923,69.769567854084
19.685892908723705,-0.0023824673807984875,0.02741564049318168,1.306773527924169e-06,0.00022789078012332677,-3.0970823696614906,-0.15486691650572,1.5675449382198474,0.996758115386317,0.02206086797097359,0.07737291072282126,270.4533380748,-43.935162434336114,3867.308090108566,0.17450975616039344,13.644136952018858,-2.1859850981593634,67.97270600086405
19.8604026648841,-0.0013416172778512971,0.027708505128634427,1.2821537420012033e-06,0.0006648878920044673,-3.0973937403653182,-0.1596878722161408,1.567328219745067,0.9965723187709785,0.02188895246821905,0.07977772895501224,272.8328011346854,-44.31603991290678,3879.012073954472,0.17603167183345292,13.626759401836797,-2.178425380105149,66.16373785216746
20.03643433671755,0.0007932982132842225,0.027175413584517014,1.328722425885455e-06,0.0004421903821092666,-3.0974390221074755,-0.16453867330814265,1.5671110156968084,0.9963765787265275,0.02184893655455435,0.08219693945521446,275.23017962601233,-44.698650858831584,3890.498751953826,0.17679760695150648,13.612265414464817,-2.167478035792466,64.34408868059273
20.213231943669058,0.002913566649534122,0.026706736762975827,1.37813174323695e-06,0.00031254772620495396,-3.097057374959039,-0.16928165010679125,1.5668976420207301,0.9961748538595835,0.022021291667890717,0.08456192823176825,277.6355692663523,-45.080839427952114,3901.713439634603,0.1779605986142343,13.597888901484826,-2.156682892404721,62.52137561144134
20.391192542283292,0.004954847780969662,0.026371657098050106,1.4356499579779998e-06,0.00026703785657709227,-3.0963377765798916,-0.17401242644265283,1.5666819811969006,0.9959642624607088,0.02236116033853392,0.08692042081606308,280.05412095192264,-45.46376789633855,3912.676882107323,0.1793619533944799,13.583406922251424,-2.1462114622663524,60.69148128338645
20.570554495677772,0.0077876807353384325,0.025505629455877345,1.6193932034874915e-06,0.0003787734382954959,-3.095155571432473,-0.17865743579157536,1.5664656737424458,0.9957465292938203,0.02293071658991246,0.0892357799041426,282.4893602664653,-45.84753844463521,3923.397598813757,0.18085597056596114,13.571056542767362,-2.1331347514096586,58.85213555431512
20.751410466243733,0.01042564079802192,0.024901414203984024,1.802604908620828e-06,0.0004039235677153479,-3.0934550081587364,-0.18319786927022208,1.56624732470056,0.9955217560993215,0.023757553922583614,0.09149867651747015,284.94264399003987,-46.23215429590781,3933.8740082277,0.1821603518641126,13.558266043740085,-2.120678322612626,57.00225951175399
20.933570818107846,0.01253650824446375,0.024831854915132436,1.9063107713208235e-06,0.0003850919776721394,-3.0913201367364302,-0.18771890980737968,1.5660207616727906,0.9952867127264315,0.024799196803256155,0.09375158062005212,287.4111405395335,-46.61747536515183,3944.0882148204464,0.18342832714240487,13.544172370846601,-2.1099525723703993,55.14375307114239
