Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5521001821642078,0.015709720940004147,0.014454013329847278,-7.22290280552194e-06,8.83401077840549e-05,-3.1366155573253893,-0.07382251223325598,1.5707879233302646,0.9993157629778283,0.0024866954525395667,0.03690277130194647,6.067900737782631,0.003971946446780541,922.5201555490248,0.025889127437676684,7.549588471351386,-0.019946521358929936,66.90301868278866
1.5779893096018844,0.016353044323151846,0.015303109837701648,-7.448297695933975e-06,2.2726889404017217e-05,-3.1362003933206077,-0.07420772946285896,1.5707861106638192,0.9993080990207005,0.0026940817216632123,0.0370952307924673,6.264747647146523,0.0033764320321739835,924.2680720438318,0.026151037356408224,7.655894175338215,-0.02605282407455035,68.1072057119669
1.6041403469582927,0.017005248688946234,0.016145011174007795,-7.64134007268204e-06,6.828429278852529e-05,-3.1357640586461075,-0.0746189628805498,1.5707839945422457,0.9992998390739638,0.002912035236796279,0.03730068581555605,6.466386622652301,0.0026061851827125495,926.0652986200314,0.026432755449990797,7.7635843970208915,-0.03283270300465888,69.31922134485617
1.6305731024082835,0.017650568864416332,0.016986010237202722,-7.807567148645481e-06,0.0001296746084395507,-3.135305799905472,-0.07505684232553611,1.570781538874094,0.9992909552075072,0.0031409309380648924,0.037519450578762534,6.673048116669743,0.001639858878236141,927.9138226727307,0.026705466339817185,7.871672570108962,-0.04027211797239414,70.52523410810308
1.6572785687481006,0.01827878576922006,0.017824741168051394,-7.948770162955446e-06,0.00011533904671456645,-3.134825790095606,-0.07552169790624116,1.5707787067281032,0.9992814252202978,0.003380680802698538,0.03775168954340406,6.8847524669025475,0.0004538060234957745,929.8137896404356,0.026964596260647067,7.981912260464698,-0.04856657261723801,71.74806197530232
1.6842431650087477,0.018934899115449107,0.018608685301750607,-8.050155458603685e-06,2.8689866005855503e-05,-3.1343239059333263,-0.07601308276401599,1.5707754644208092,0.9992712401686538,0.0036313448722297133,0.03799717891983851,7.101530141633922,-0.0009802890372767597,931.7656022737852,0.027230106111236774,8.095743460726277,-0.0578113113734329,73.00488082008766
1.7114732711199845,0.01962371606733952,0.01932113065240582,-8.111733733035788e-06,6.80222626935139e-05,-3.133798627107274,-0.07652960542833517,1.5707717835590287,0.9992604057262039,0.003893681285695028,0.03825522283913371,7.323599280058851,-0.0026945143662473288,933.7714100131682,0.027521824997503774,8.21348754527378,-0.06809032430072748,74.29854890330238
1.7389950961174883,0.02025251438844283,0.020035294864353948,-8.160938888480559e-06,0.00013300032429390746,-3.133249357883092,-0.07707114291137264,1.5707676254437117,0.999248904098006,0.00416798584753644,0.03852575926278649,7.551308057418435,-0.004723592395205025,935.8343785256848,0.027805844104378474,8.332268901702959,-0.07933360160807015,75.59198622159472
1.7668009402218667,0.02080320532973557,0.020750693166268895,-8.198107519409796e-06,1.4260950552251265e-06,-3.1326780982792015,-0.07763828494556076,1.570762944543926,0.9992367082880063,0.004453257169073413,0.03880908242916904,7.784677700846927,-0.007100121666553537,937.9545120577799,0.028074726526695182,8.4520006177859,-0.09159355226095589,76.88356764519702
1.794875666748562,0.021333375271852223,0.021396890893908203,-8.212187138151076e-06,1.1872414441353346e-05,-3.132086153887788,-0.07823010879517882,1.5707577075880557,0.9992238191635402,0.004748841127294509,0.03910473085163473,8.02371523863955,-0.00986148892140963,940.1318251166093,0.02838314814620202,8.575510910228587,-0.10512918903085175,78.20774497133796
1.823258814894764,0.021830092927688113,0.02196869984367289,-8.207118272273573e-06,4.679492820645835e-05,-3.1314729806579633,-0.0788456607586855,1.5707518818276751,0.9992102340451336,0.005055007668722939,0.03941222743718457,8.268929886856546,-0.013055464275746127,942.3709793049195,0.028691993010830696,8.701918496433546,-0.11991060825223943,79.5518816895961
1.8519508079055946,0.022255699852662215,0.02247978273108762,-8.188929769542106e-06,1.0209626922131277e-05,-3.1308398164333457,-0.07948345336263173,1.570745440261182,0.999195965133021,0.005371136604721275,0.039730828568144666,8.520450986603484,-0.01672381678954808,944.6729604570608,0.028994178536419613,8.828802127680525,-0.13572830996446555,80.88492499068556
1.8809449864420142,0.02257838064332013,0.022936509333667723,-8.160787561686127e-06,0.00036840496740962937,-3.130188978021949,-0.08014194190426746,1.5707383591713746,0.999181029879879,0.005696068772504962,0.0400597621827348,8.77830282223074,-0.020904789908289936,947.0376200632547,0.029310154302862435,8.956156114110922,-0.15264453572350004,82.20668225997053
1.9102551407448767,0.022763577069726933,0.023347009322764553,-8.124477927358847e-06,8.364694269706431e-05,-3.1295234686702593,-0.08082028985237258,1.5707306103361245,0.9991654354348092,0.006028301926557602,0.04039861017515935,9.042738752955984,-0.02564910448451604,949.4670465592367,0.029524585935786662,9.0867008550523,-0.17111460241963647,83.5506558661904
1.9397797266806633,0.022740110946911998,0.023748515836600925,-8.080633709300925e-06,8.069060835348093e-05,-3.1288504716801366,-0.08151548090673233,1.570722195744607,0.9991492487313705,0.0063642465522591556,0.04074586593494079,9.312989592867021,-0.030995111119342892,951.9540062949777,0.029824659967601086,9.218414677753037,-0.19096963930785896,84.89291950082232
1.9696043866482644,0.022496223660697694,0.02412805519757234,-8.028389170889169e-06,1.8346467429872166e-05,-3.1281747377768223,-0.08222958355338186,1.5707130622557177,0.9991324306657351,0.006701526733419892,0.04110256317825328,9.589919171270825,-0.0370067765054111,954.5060627004237,0.030128665527677567,9.350405672018887,-0.21208001990306496,86.22121912861635
1.999733052175942,0.022101215200323113,0.024402659324817066,-7.970680313700095e-06,1.5302667673109268e-05,-3.1275017268906913,-0.08296090067741123,1.5707032078879635,0.999115024164423,0.007037413958197681,0.04146785444742631,9.873663889139863,-0.04373487963095915,957.1240559693701,0.03045455330267388,9.483677767336472,-0.23448074966937515,87.54609443807728
2.030187605478616,0.021606578977284272,0.02450563924878396,-7.910539459581309e-06,6.394303552012208e-05,-3.126835194158729,-0.08370615046923538,1.570692660579751,0.9990971036854558,0.007370032482216373,0.04184010048627034,10.164586745279777,-0.05124203128179064,959.8110106207051,0.030784893029919935,9.620608201129826,-0.2584853336268972,88.89444494474185
2.060972498508536,0.021048298468846052,0.024383851160311436,-7.849110777228843e-06,0.00010341368862419327,-3.1261774109762475,-0.08445907854151057,1.5706815022803626,0.9990788054607562,0.007698249736498486,0.04221617687613654,10.462967025956214,-0.05959877374138703,962.5693120154839,0.03110384205816441,9.763160265287441,-0.2843966363273426,90.28807062003376
2.0920763405667,0.020243408580353676,0.024182856903152812,-7.785830372680871e-06,0.00017171108376335927,-3.1255334938211203,-0.08521437712630225,1.5706698137119361,0.9990602630375958,0.008019512145529626,0.04259343267690611,10.768927050067862,-0.06887574807071704,965.3998698854282,0.03141381869042803,9.908533528697525,-0.31200076661286635,91.6955601616748
2.1234901592571283,0.019146820985549977,0.023938045749108874,-7.722637004237876e-06,1.0736224250716158e-05,-3.124913075305349,-0.08597027137729732,1.5706576346214867,0.9990415600321045,0.008329009088248004,0.04297098278579877,11.082533039967004,-0.07913766117738052,968.3029054672344,0.03170542968749768,10.056157217214551,-0.3412583258322736,93.11051611653835
2.155195588944626,0.01778760827824383,0.02362455060141368,-7.662242116241297e-06,5.308285240260843e-05,-3.124325832591643,-0.08672434761548709,1.5706450268496055,0.999022801069388,0.008621908794088966,0.04334762313176261,11.403771691802156,-0.0904489019256794,971.2779233371584,0.032050785448029195,10.206484339696054,-0.3721883744056689,94.53777682798484
2.187246374392655,0.01621123271422143,0.023201038229718488,-7.60541888193885e-06,4.4895760213046786e-05,-3.1237793914800345,-0.08747497289495039,1.5706320499737376,0.9990040713790426,0.008894404449528685,0.04372253952682303,11.733389647538372,-0.10290398888792453,974.3314816483902,0.03238633061682439,10.360741264049201,-0.4049243202168657,95.98998697973045
2.2196327050094795,0.014450266886939914,0.022644208158157646,-7.551583255695529e-06,7.183037738142587e-05,-3.1232813014761387,-0.08821759117794722,1.5706188240757353,0.9989855245386965,0.009142729815982097,0.0440934575470352,12.07149899296374,-0.11657379312963055,977.4642165658103,0.032728040164273775,10.51726532931067,-0.4390251983349995,97.44760881862965
2.2523607451737533,0.012522313619536292,0.02194846533449186,-7.499458804222802e-06,0.00010578305464946335,-3.122838353105916,-0.08894753750665542,1.5706054826369333,0.9989673184962561,0.009363498638227883,0.044458048341347624,12.418349696019828,-0.13152794500033926,980.6779513748014,0.03306453993132141,10.67759042496335,-0.47471317179670636,98.92771331808848
2.2854252851050747,0.010405023954950583,0.021151084698240872,-7.451508667239684e-06,6.653237637666274e-05,-3.1224576002053634,-0.08966012073906184,1.5705921689084223,0.9989496172375303,0.00955319387861748,0.0448139700922162,12.774171498245506,-0.14785025087493428,983.9745000463306,0.033393273190220896,10.844425320917397,-0.5125268185984289,100.46099551505115
2.3188185582952956,0.008084068891121737,0.020286837316093615,-7.410926566788049e-06,0.00012833111407751642,-3.1221472235079584,-0.0903520139413848,1.5705790079667983,0.9989325625475997,0.009707735341039353,0.045159562709350135,13.139205874043254,-0.16563150803456766,987.355857364199,0.03373838185710998,11.016997915109606,-0.5522482158848869,102.0389754707589
2.3525569401524056,0.005573132440118427,0.019367566080277027,-7.378207988181788e-06,5.6071265672899843e-05,-3.121915245747966,-0.09102095069078324,1.5705661092392977,0.9989162724119596,0.009823121476314261,0.045493695828441164,13.513891454042197,-0.18495849546387164,990.8256995859647,0.034066207216229216,11.192503475291874,-0.5931457756335565,103.63052223465075
2.386623147368635,0.0029270958547875994,0.018374911687700574,-7.347456444981971e-06,3.4715946769172096e-05,-3.121769112540943,-0.09166393261768038,1.5705535983107346,0.9989008774118724,0.009895639829696178,0.045814873239710174,13.898245186955528,-0.205883231875312,994.3836915491856,0.034421834142054575,11.371473680741666,-0.6351103981725841,105.24154851883243
2.4210449815106894,0.0002462163184053516,0.017247722748830147,-7.3036521067512265e-06,3.842985115211321e-06,-3.1217138040770056,-0.09227761958986527,1.57054160684286,0.9988865010997854,0.009922809735537658,0.0461214274599161,14.292854590832478,-0.22849024309069604,998.0348564618231,0.034788524451999425,11.555349219446288,-0.6781319049664624,106.88680829157175
2.455833505962689,-0.002233595363331479,0.015805479947633216,-7.2130589885541555e-06,3.4543933232526506e-05,-3.1217481021436684,-0.09285334018125112,1.5705303665815902,0.9988733557886469,0.009905250205969733,0.04640902666660289,14.698154755516855,-0.2528454723747169,1001.782758839759,0.03516986130315525,11.74380568063242,-0.7215826612403755,108.56038832437122
2.491003367265844,-0.004599631905215431,0.014186253638781898,-7.096411965255771e-06,4.30196291697788e-06,-3.121867549911575,-0.09338086098382652,1.570520127231876,0.9988616723277154,0.00984519853918915,0.04667255830071729,15.114522202867015,-0.2789848678656289,1005.6302275126432,0.035544580724083286,11.931455029794744,-0.7643127103922184,110.20686979030941
2.5265479479899273,-0.006875117598093608,0.012476655361854928,-6.965165112061464e-06,0.00012713284157117596,-3.1220711154165617,-0.09385488404605424,1.5705110258308164,0.9988515813115708,0.009743177186519772,0.046909375837041085,15.541996625112631,-0.30691116070999963,1009.5769327857822,0.035934041997366606,12.119799441304018,-0.806555868014285,111.84481036215507
2.562481989987294,-0.008970982239120398,0.010663056453369065,-6.818167359541203e-06,0.00020587511002373999,-3.122355868731355,-0.09427086525865119,1.5705031681440693,0.9988431818478496,0.00960065513510869,0.04711720897450613,15.980967094815528,-0.3366552371235759,1013.6259353222092,0.03628363249065503,12.310320965765456,-0.8483571977215504,113.49085987333115
2.598765622477949,-0.010709838978736001,0.008667441907749835,-6.653158037766523e-06,7.458966092414178e-05,-3.122713635419056,-0.09462204108877408,1.5704966822252278,0.9988365960973414,0.009421721257663121,0.04729267799382106,16.431120687087763,-0.368183235713457,1017.77378846721,0.036608053479741276,12.500320689677263,-0.8887837321804408,115.11708978039269
2.6353736759576902,-0.012118435985041129,0.006601829354645915,-6.4851164838607444e-06,2.120611383095905e-05,-3.123131724195178,-0.09490121716632326,1.5704916798054231,0.9988319337024663,0.009212719316756083,0.047432187475949114,16.892221499972432,-0.40144165828048667,1022.0176918273914,0.03698343624505718,12.689100225147014,-0.9276641319782419,116.71938623661785
2.6723571122027474,-0.013329316813176841,0.004665620162045263,-6.326169299977621e-06,0.00018753198704957592,-3.12360234141809,-0.09510871414735436,1.5704881112689333,0.9988291482554859,0.008977540393171387,0.04753589666149331,17.365063066478875,-0.43646302126719766,1026.364545480328,0.037382411294164086,12.879442420936375,-0.9656828579022106,118.33068592375832
2.7097395234969115,-0.014455608020067047,0.0030460235640796763,-6.18029975257686e-06,0.00014103263382614185,-3.1241218388677607,-0.09525172640071607,1.57048579235274,0.998828045293879,0.008717999575258147,0.04760739868729632,17.850117833094515,-0.47326298120057386,1030.818413460299,0.037723513839692746,13.06931857519012,-1.0025558311211202,119.93329343313704
2.7474630373366042,-0.015286252377158907,0.0016494893925113284,-6.041984538498769e-06,4.363260821189719e-05,-3.12468394168453,-0.09533966242384857,1.5704844999025571,0.9988283621551971,0.008437221888646639,0.047651392090491004,18.346740834068523,-0.5117606235982324,1035.3731050955498,0.03808527002678952,13.258572612657645,-1.0379135647492168,121.52622228559713
2.7855483073633938,-0.01562514072806664,0.00038616269615122413,-5.908947144709739e-06,0.0002018960280627881,-3.1252744907237915,-0.09537817268949192,1.5704840809341112,0.9988298922867105,0.008142272487691579,0.04767069729867303,18.8554165496979,-0.5519569004180637,1040.0329402281293,0.03848759040042671,13.453016127766533,-1.0724723150408864,123.16998530133617
2.8240358977638205,-0.015328177999559099,-0.0007933374061366136,-5.781351194773297e-06,0.00017257994682840975,-3.125872258727449,-0.09536995695997012,1.5704844346058604,0.9988324770359628,0.007843748462010447,0.04766666035661112,19.37710418290349,-0.593896861294663,1044.8068107757629,0.03883324897851592,13.656321378312724,-1.10658775480801,124.90288268534734
2.8628691467423364,-0.014401215950428717,-0.0018198198610942496,-5.6580164334314765e-06,0.00014728445116773728,-3.1264513841379595,-0.0953184304143548,1.570485452341357,0.9988359339727289,0.007554561053594628,0.04764098463632476,19.911533405325873,-0.6375262606517993,1049.6925049238534,0.03919339631684071,13.866580206554447,-1.1398870055438808,126.7072907092576
2.902062543059177,-0.013133346715942846,-0.0024034540223680924,-5.534046802597998e-06,0.00011290578476000269,-3.1269918961605647,-0.09523392666958883,1.5704869324100992,0.9988399509547864,0.007284675838697371,0.047598830208960906,20.459153328843872,-0.6828324759650136,1054.6942099499724,0.03956679789766682,14.075805182661151,-1.171486982478014,128.50397422283777
2.941629340956844,-0.011428463280747045,-0.0026251877969995776,-5.407308172750606e-06,6.931670377036944e-05,-3.127479891085157,-0.09513377111066391,1.5704885925830108,0.9988440807981093,0.007041025229554476,0.04754885020277813,21.020191826750672,-0.7297788521022859,1059.8139128651212,0.0399573594708702,14.280798542099813,-1.2008779290024034,130.25895379885137
2.981586700427714,-0.009306246670056924,-0.0024994645343879573,-5.276861759286589e-06,0.00017167459456030927,-3.1278945704621686,-0.09502937950020594,1.5704902641588465,0.9988479994501891,0.006833989767158377,0.04749674556416517,21.594883561546258,-0.7783206518811643,1065.0535176397893,0.04036919330055122,14.482066172439465,-1.22830202113102,131.97743488996326
3.0219558937282653,-0.007081239828053299,-0.0018031642711244266,-5.14654006257266e-06,0.0002978185116793193,-3.128226385362759,-0.09494137134113867,1.570491672204716,0.9988512083921409,0.006668327444715266,0.047452815348800685,22.183641744382193,-0.8284553226768413,1070.4168042294482,0.040743950777931026,14.684534079241201,-1.2550407754782957,133.71358487450937
3.0626998445061964,-0.004420702149172584,-0.0009396131008532958,-5.011576790610691e-06,6.135631347639849e-05,-3.1284624199482405,-0.09488537327703092,1.5704926257809124,0.9988533165240085,0.00655048127482525,0.04742486446076489,22.786145540571297,-0.8801260481684808,1075.900960438825,0.04107079120868207,14.889417482343077,-1.2809684051941506,135.4754087161996
3.1037706357148784,-0.0011328578628231065,-0.00021769829333632268,-4.862578894441847e-06,0.00028290749111143726,-3.1285786239279574,-0.09486241591677429,1.5704931310796273,0.9988542396808541,0.006492463160351078,0.04741340649350942,23.402051046262724,-0.9332718976895564,1081.5030251323994,0.04149737038857637,15.103554736733098,-1.3069342996555418,137.33086423978384
3.145268006103455,0.002729353050277776,0.0002685446378584645,-4.694309659603193e-06,0.0004299082966135199,-3.12854708715964,-0.09486433424107571,1.5704933051856969,0.9988540916915702,0.006508217162598105,0.04741436150691473,24.03348933606538,-0.9880601994874485,1087.2427634684034,0.04183644229340722,15.328509587003877,-1.3334383625727215,139.29352464085838
3.187104448396862,0.006746117000547139,0.0007318330702002433,-4.521268174659554e-06,0.0001736928843583369,-3.1283478142979333,-0.09488428209051038,1.5704932352891,0.998852965346904,0.006607733087847025,0.047424308252165544,24.679640485555097,-1.0444183678745018,1093.1129072223862,0.04211678482220771,15.558921853333192,-1.3606269521787233,141.30983360560495
3.2292212332190697,0.010368582523777259,0.0014906513186052081,-4.366352583777756e-06,3.148113471533694e-05,-3.127985620239024,-0.09493015951708222,1.5704928036962702,0.9988506642963325,0.006788601169225885,0.04744719183607297,25.339896421284863,-1.1023291733887974,1099.1080559386057,0.04250691559689512,15.79254707303798,-1.3893136719859462,143.36003904707687
3.271728148815965,0.013417084449691138,0.0025149074184941177,-4.230886729894219e-06,8.974337761985551e-05,-3.1274773382023597,-0.09501427263036423,1.5704918140537276,0.9988469106113538,0.007042405908939735,0.04748915837426451,26.016150414832296,-1.1620213858635369,1105.2453330319001,0.042961110009098746,16.023493419962428,-1.4192445151718744,145.38002015330738
3.3146892588250636,0.01562976072005221,0.0038339002017715703,-4.113555739146336e-06,0.0002094010222236366,-3.1268500301671502,-0.09514991403254633,1.5704900240636208,0.9988414298879502,0.007355621268639046,0.04755684742609344,26.70953504872336,-1.2236817294100732,1111.5347229263793,0.04339512746801333,16.254570585373116,-1.4514407928074853,147.39787037285546
3.358084386293077,0.017106092876906866,0.005144256225290026,-4.003999912551621e-06,5.9151983071989214e-05,-3.1261367689512487,-0.0953451445490639,1.5704872348875267,0.9988340966337803,0.007711720917338237,0.047654286357454875,27.42001348636942,-1.2874224276552098,1117.9756987051112,0.04378160402964859,16.48790781475193,-1.486313316498073,149.43121364980115
3.4018659903227255,0.01742830958451373,0.006627288474295694,-3.898992705901233e-06,0.0006468694671912668,-3.1253753829836555,-0.09560182163698991,1.5704833172139607,0.9988249651360839,0.008091806415174213,0.047782405443339976,28.146971920770557,-1.3533092463577918,1124.5622281325454,0.04423730398697012,16.71742083926969,-1.5235127200784417,151.41738514941562
3.4461032943096956,0.016398012226243402,0.008305920085502117,-3.7928049750626418e-06,0.0002059349252126403,-3.1246218642885215,-0.0959317565008214,1.570477975650877,0.9988139505683894,0.008467901628845831,0.04794710999165361,28.891503492524137,-1.421573932486515,1131.303461768552,0.044437756718226584,16.94149132436274,-1.5629690360427033,153.33783837568637
3.4905410510279222,0.014163638806861214,0.009971056235675924,-3.685318646979708e-06,6.364871401029926e-05,-3.123938223118583,-0.09633831417490461,1.5704710554755261,0.9988012319476556,0.008809031157133853,0.04815008906524421,29.649448242428466,-1.49198231098668,1138.1612205827462,0.04483505918106312,17.172499287190544,-1.6065730066027404,155.31986380654206
3.5353761102089853,0.01110431405068758,0.011302531667606417,-3.580618787212653e-06,2.118030548027022e-05,-3.1233694895258197,-0.09681766005129402,1.5704625623377462,0.9987871195090555,0.009092706871341954,0.0483894346565466,30.424817931769443,-1.5650833185084954,1145.1717951852108,0.04529970789346027,17.415116513350327,-1.6545787360092528,157.40390313645372
3.5806758181024456,0.007651204107268603,0.011999931126024922,-3.4807057475250022e-06,4.677462204903531e-05,-3.122941544155519,-0.09734678859425851,1.5704529041760091,0.9987723161966041,0.009306021061621391,0.04865366094214043,31.219430845997188,-1.6411908994203948,1152.3511103498777,0.045788410063774876,17.666188220593824,-1.7056372983829637,159.55071876557227
3.6264642281662205,0.0038173893823600633,0.01221117868378963,-3.382792025514644e-06,0.0001300869654522635,-3.1226792074487504,-0.09790471839672095,1.5704425145158767,0.9987574778375079,0.00943659754436497,0.0489322926642095,32.03426301817388,-1.7205174729975723,1159.7071901809702,0.046270665218727025,17.922832944532775,-1.7588690810664367,161.73034251853466
3.6727348933849475,0.0005901590944883267,0.0112918619158919,-3.2779182028814747e-06,0.00019589935944489825,-3.122578097885496,-0.09845160158205223,1.570432234044153,0.9987435844394256,0.00948666069507756,0.04920542673164271,32.86960420387882,-1.8031428615730634,1167.2413838693274,0.046719450431855325,18.182923404122082,-1.8122459845423842,163.9132619025768
3.719454343816803,-0.0023917946368651813,0.00987779167307467,-3.1679117534623753e-06,0.00044843502204209196,-3.1226210800211804,-0.09894790789013078,1.5704228996423484,0.9987315490386384,0.00946480458277959,0.04945331690252756,33.72535473770889,-1.8890849526728546,1174.9516314649934,0.04714184128247334,18.44874335693676,-1.8663196618823221,166.13002336686773
3.766596185099276,-0.004541698435004409,0.00780413512406121,-3.051684918359779e-06,0.00021087595698332236,-3.1227870410851652,-0.09936636257889794,1.5704150932248955,0.9987219639643189,0.009381598921051415,0.049662337796359736,34.601337271690255,-1.978316209983682,1182.8351483738054,0.04744900101023486,18.713193653329462,-1.9187443588281474,168.30896055951925
3.814045186109511,-0.006394613846506635,0.005921623294038437,-2.936831594576815e-06,0.0004384031435475882,-3.1230473358998547,-0.09969061979242347,1.5704091408355318,0.998715113055726,0.009251363834217739,0.049824321822467446,35.495477125264486,-2.070573797729871,1190.8721108645589,0.04787088148638796,18.973281783786852,-1.9694118779899321,170.43232701602895
3.861916067595899,-0.006795876626012623,0.00354926048656529,-2.824056925341993e-06,0.0001465583727761753,-3.123370125039105,-0.09991996750440248,1.5704050346113347,0.9987108739887808,0.00908999969980664,0.049938909530892306,36.41020600659056,-2.1660620384664804,1199.083679436177,0.048187593733457934,19.243595876129135,-2.0195730504546185,172.64060623733985
3.910103661329357,-0.005987970702473847,0.0011847354360985307,-2.7174057575418517e-06,0.00012090133404609546,-3.1236814290680996,-0.10003231065641181,1.5704031234498876,0.9987094704795693,0.008934464345260077,0.04999505702616576,37.34408110431211,-2.2645546045276435,1207.4564031782454,0.048647034311270154,19.51414725330811,-2.0676159919454644,174.84245607198682
3.958750695640627,-0.004833817671007325,-0.0002503936283396813,-2.6136353098111695e-06,0.0008159122388801932,-3.1239451015395847,-0.10005022823489451,1.570402930693091,0.9987101918056214,0.008802787640009942,0.0500040378162646,38.30007160055381,-2.3663024756124047,1216.0165720361442,0.049123336775237725,19.788522488959075,-2.115292197611282,177.08436349051524
4.007874032415865,-0.002823047688367545,-0.0011607620471539711,-2.511341679688335e-06,0.00048470125306179486,-3.1241380349526198,-0.10001472153099832,1.5704036815655873,0.9987119237659755,0.008706475316597757,0.049986327454282206,39.27899697578495,-2.4713741449708286,1224.771680757731,0.04926289016287022,20.067549642651798,-2.16233562563265,179.37273955612352
4.057136922578735,0.0005659258747346845,-0.002150426116549288,-2.408759089195534e-06,0.0002822367028452986,-3.12419907297309,-0.09993371471051206,1.570405219286299,0.9987142124900505,0.008676059556422484,0.049945876806584875,40.27444944689164,-2.57901588382332,1233.664379644457,0.04956600410874756,20.34568911764468,-2.2073768487678787,181.65117881170312
4.106702926687483,0.004017879309993089,-0.002330735580336849,-2.3060925076842195e-06,0.00036034602971080515,-3.1240819038526455,-0.09981654072296081,1.5704073888990069,0.9987166264940762,0.008734659939277682,0.04988734153096968,41.289725746870424,-2.6895250522417586,1242.7239647713093,0.049971336698215296,20.6201757775406,-2.2517812635238754,183.90039890433349
4.156674263385698,0.005539943035926927,-0.000321973982761411,-2.21053610263144e-06,8.177575499230988e-05,-3.123832427076005,-0.09973982373279718,1.5704088568772083,0.9987174417293152,0.008859299198299092,0.04984899512898701,42.32708683633962,-2.8032254689500125,1251.9711531334076,0.05034095167411046,20.896155205484423,-2.2990970220220035,186.18469599946653
4.207015215059808,0.005298321062723191,0.003230343455617153,-2.118336103688812e-06,0.0005527689868189616,-3.1235546271420205,-0.09980991805856591,1.5704076968475087,0.998714454131618,0.008997969455297208,0.04988396738939328,43.38603223650673,-2.9202259524689262,1261.4023250141136,0.050853535449223664,21.17332877944508,-2.3493011024008137,188.49385489586192
4.257868750509032,0.004104198151066532,0.0071334394276763476,-2.0262426084762347e-06,0.0004237237517819795,-3.1233117180932277,-0.1000736026192171,1.5704029791168483,0.9987067695151266,0.009119064017663643,0.050015629648561356,44.46983195704749,-3.041012208323996,1271.0466713221183,0.051131821766500885,21.448398583024918,-2.4008096684687814,190.77790016965437
4.309000572275533,0.0018627196167208685,0.011031506339059801,-1.932439127224569e-06,0.0004994641019142479,-3.1231540998320124,-0.10053894696016481,1.5703944786715345,0.9986943854426207,0.009197404399945949,0.05024801774144155,45.57353550768225,-3.1651153355151873,1280.859426539685,0.051477614132388716,21.71916898076593,-2.4530308312893494,193.0086745286337
4.360478186407922,0.0005781294219229297,0.012898117631169222,-1.8454771294694025e-06,0.005702648464310263,-3.1230985525520487,-0.10116767250495005,1.5703828978795766,0.9986782868562711,0.009224639398256922,0.05056201355292617,46.6986129321953,-3.2927283993630727,1290.8523054863447,0.05178675568473157,21.9933373613668,-2.504786623947479,195.23739771343304
4.412264942092653,-2.263953456925862e-05,0.012861402647555848,-1.7619217578500285e-06,0.0007755583017857495,-3.1230837426423954,-0.10184084712660875,1.5703704676006758,0.9986611463303482,0.009231490722091647,0.05089820847444687,47.844890770429,-3.4237961195766906,1301.022004003588,0.05132000513515678,22.273381602871208,-2.5564808704783326,197.48637737103928
4.46358494722781,-0.0005593615682538182,0.010620285855260302,-1.681047649738356e-06,0.00016450173827027933,-3.123109421212206,-0.10244474944717988,1.5703593240109237,0.998645853096567,0.009218176692284426,0.05119980769258053,48.99512481038919,-3.556293219881242,1311.213928728246,0.051484823608730856,22.55155656104181,-2.6066944456429155,199.68969108093495
4.515069770836541,2.5831099308198198e-05,0.00787894856516834,-1.603437368468752e-06,0.00035880185082024147,-3.1231234628125253,-0.1029238298075217,1.5703505116979084,0.9986336268158073,0.00921077296172283,0.05143906436832078,50.163555203745474,-3.691804686604469,1321.5530225004477,0.05196617758901301,22.836747247835262,-2.657138986122425,201.9336675455661
4.567035948425554,0.0001348457272719819,0.005312929527513459,-1.5280643646481983e-06,0.00032596962112404516,-3.1231151797283347,-0.10326345472336174,1.5703442857847014,0.9986248407532038,0.009214629556343005,0.051608671653307375,51.357779869833195,-3.831212453548585,1332.1053951036185,0.05235134993550261,23.123462993912753,-2.7080429578518843,204.17666975724467
4.619387298361056,-0.0005035690250607005,0.003630211773962972,-1.454529071928667e-06,0.00026025026697922926,-3.123121241464656,-0.10349265912043623,1.5703401052696795,0.9986189486541767,0.009211414190468665,0.051723135910028466,52.575925599760936,-3.9743459446694573,1342.8538183567682,0.05275656528775485,23.40931269183467,-2.7594481350774225,206.40633499036704
4.672143863648811,-0.0015914480529676295,0.00300276138523706,-1.3830364831411255e-06,0.00018457550942270403,-3.123178095767389,-0.1036655096419441,1.5703369730665657,0.9986147369409559,0.009182884276521886,0.05180946308798851,53.81825821094051,-4.121258024059728,1353.7999504150769,0.053199588403909814,23.68656381394436,-2.809742431477436,208.55225475851648
4.725343452052721,-0.001083701114840728,0.0019389037123872703,-1.3137716680881013e-06,0.0002465196869251022,-3.123256521825487,-0.1037988374138866,1.5703345815813243,0.9986116407962476,0.009143616555657177,0.051876055126274676,55.08576519544537,-4.2720392103371285,1364.9517909230378,0.05368659046504565,23.961172297663744,-2.8578832476232074,210.66042832945794
