Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29430139455907456,0.0,0.0,0.0,6.364691157198498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15996959275746533,0.0,875.7431694200156,0.012878665398271427,1.7408495947513403,0.0,12.386788497718507
0.307180059957346,0.0,0.0,0.0,5.0434182497659e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18326014567331336,0.0,875.9089937396823,0.013003003927471224,1.8740189473466051,0.0,13.334337677124362
0.3201830638848172,0.0,0.0,0.0,8.421636171753001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20852470520455718,0.0,876.0888646975372,0.013136326382673869,2.0099058825485283,0.0,14.30122346152771
0.3333193902674911,0.0,0.0,0.0,4.3971277256921506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23584078536236483,0.0,876.2833339019026,0.013260780265580863,2.146270385603422,0.0,15.27150731777247
0.34658017053307194,0.0,0.0,0.0,6.73227975689454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2652142773741953,0.0,876.4924431954345,0.013391914617392697,2.281562175316954,0.0,16.234158421987306
0.35997208515046464,0.0,0.0,0.0,6.053411813628253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29670404185199234,0.0,876.716611441231,0.013521387889721848,2.4193680990979836,0.0,17.214698519624033
0.3734934730401865,0.0,0.0,0.0,3.1300675798982796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33038583936324417,0.0,876.956377686357,0.013653201975687201,2.5606238459887516,0.0,18.21978538416337
0.3871466750158737,0.0,0.0,0.0,4.508130363146786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36634269042045126,0.0,877.2123326657469,0.013790470210812977,2.7043404968509024,0.0,19.24238249031038
0.40093714522668666,0.0,0.0,0.0,9.535561936888102e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40465468918788605,0.0,877.4850463174148,0.013927401030784436,2.8499123647406877,0.0,20.27818015152427
0.4148645462574711,0.0,0.0,0.0,2.818251582072366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44539185746993476,0.0,877.7750168640955,0.014070830762319408,2.9976902573915347,0.0,21.329674494529854
0.4289353770197905,0.0,0.0,0.0,6.0208346924577875e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48863466741689393,0.0,878.0828169418256,0.014213308061471364,3.14656454493749,0.0,22.388970092575864
0.4431486850812619,0.0,0.0,0.0,8.012485466421088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.534453651034291,0.0,878.4089483979922,0.014360576517216561,3.2990125261324947,0.0,23.4736938422094
0.45750926159847843,0.0,0.0,0.0,7.052494717559775e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5829571113678416,0.0,878.7541818808958,0.014498926445640492,3.4532258693557383,0.0,24.57097879536771
0.4720081880441189,0.0,0.0,0.0,7.660544195564136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6341522946721984,0.0,879.1185688742286,0.014649405001995297,3.606074928654606,0.0,25.658556363997782
0.4866575930461142,0.0,0.0,0.0,9.663041461171536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6881345767754511,0.0,879.5027881021638,0.014791461850504506,3.7627080360238168,0.0,26.773058833695618
0.5014490548966187,0.0,0.0,0.0,0.00016565194712900796,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7449946612956532,0.0,879.9074848820203,0.014932134089727045,3.9232289807817473,0.0,27.915224703834703
0.5163811889863458,0.0,0.0,0.0,4.0563490809280124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8047702706553582,0.0,880.3329276060138,0.015064031514125609,4.080179267980756,0.0,29.031984025290036
0.5314452205004714,0.0,0.0,0.0,0.00011600258400066904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8674307953673683,0.0,880.7788984016903,0.015216140896917474,4.237371711739528,0.0,30.15046638019879
0.5466613613973889,0.0,0.0,0.0,4.306607437423932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9331678527252584,0.0,881.2467608485927,0.015358520694766509,4.401732570414866,0.0,31.319954657562363
0.5620198820921554,0.0,0.0,0.0,6.809318264757301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0020658425148734,0.0,881.7371154001469,0.015513651854731525,4.566941736226269,0.0,32.49547895383717
0.5775335339468869,0.0,0.0,0.0,7.907797157089623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0741860858032848,0.0,882.2503984710858,0.01566669461984771,4.728034075307774,0.0,33.641710505845765
0.5932002285667346,0.0,0.0,0.0,3.482545104738971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.149550756102899,0.0,882.7867678107007,0.01581975358840726,4.89138912815437,0.0,34.804042102868905
0.6090199821551419,0.0,0.0,0.0,0.0001079014341743079,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.228282586895317,0.0,883.3470967071121,0.015981544549088622,5.060560188573157,0.0,36.00775674407637
0.6250015267042305,0.0,0.0,0.0,2.6199692141459172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3105388452721722,0.0,883.9325042345753,0.016133548681911747,5.229919023005541,0.0,37.21280746681484
0.6411350753861422,0.0,0.0,0.0,6.44703713397667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3962785170877117,0.0,884.542698478659,0.016300422789911617,5.396138900732725,0.0,38.395523352053246
0.6574354981760538,0.0,0.0,0.0,3.5809142854630254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.485621961033261,0.0,885.1785359437936,0.016463038302182764,5.564300560008998,0.0,39.592055730933524
0.6738985364782366,0.0,0.0,0.0,7.310076225918276e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.578657024449546,0.0,885.8406416551861,0.016632252042883433,5.7361211648384325,0.0,40.81462286021863
0.69053078852112,0.0,0.0,0.0,0.00027818206805375293,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6755101978971587,0.0,886.5299156826391,0.016809310892175855,5.907656392856237,0.0,42.035159427978776
0.7073400994132959,0.00021267455523222922,0.00025167226019144775,-8.505919471589215e-07,5.207158978962267e-05,-3.1415910868919634,-0.0698149681991174,1.5707963336640274,0.9993907956416551,7.829915629986538e-07,0.034900395214462664,1.7757599611488182,1.0175369735668424e-05,887.2471619098565,0.016941860161443167,6.011289152642479,0.0013480029628401408,43.27630539727757
0.7242819595747391,0.00046172265774532416,0.0005335875295735523,-1.8636594642461441e-06,0.00016357834623988046,-3.1415854047370884,-0.06982158974149685,1.5707963567223684,0.9993906800826954,3.622740207039098e-06,0.03490370396825482,1.8784488108409407,4.596220087654502e-05,887.9912510684856,0.01711400159548937,6.109215809632883,0.0028842575926476413,44.53557304061834
0.7413959611702284,0.0007342341738398584,0.0008401126729745581,-2.859302846900835e-06,2.893601808897223e-05,-3.1415752036303517,-0.06983331369028468,1.5707963971296146,0.9993904754294209,8.720889308563982e-06,0.03490956236887934,1.9838579535511587,0.0001089074910846449,888.7644580830898,0.01726907015002388,6.2063806661287515,0.004478740847958865,45.78302324855052
0.7586650313202523,0.0010285103104845333,0.0011724729563185256,-3.847437940653725e-06,0.00028339297994322253,-3.1415600081228425,-0.06985065214515047,1.5707964547270614,0.999390172657808,1.6315013009634594e-05,0.034918226306833736,2.0918759945267453,0.00020037411925381908,889.5658608428531,0.017449064760911237,6.301347599731193,0.006114616730259056,46.99828101778298
0.7761140960811636,0.0013357269021731996,0.0015408319174304802,-4.88243650268969e-06,9.187561385017045e-05,-3.1415393977208037,-0.06987427335918839,1.5707965299978448,0.9993897599614229,2.6615234011654955e-05,0.03493002969959524,2.202696033747809,0.0003212556286362113,890.397090129739,0.01758679200858626,6.399187311464402,0.0077338486207556385,48.254238434757724
0.7937008880897498,0.0016522572322142997,0.0019482107112571772,-5.9631940835526184e-06,2.046923680810242e-05,-3.141513138237693,-0.06990490033805992,1.570796623511626,0.999389224507938,3.9738577489473875e-05,0.03494533382160958,2.3161203244101753,0.0004712243319180675,891.2570957461271,0.0177595393731641,6.497034781760796,0.009313393655418868,49.51037589310312
0.8114604274629139,0.0019817616949522544,0.002392755507875327,-7.066657754742626e-06,2.6613300189869023e-05,-3.141480910637944,-0.06994341345977398,1.5707967358558999,0.9993885506254895,5.584446472628451e-05,0.03496457858208555,2.432376668019489,0.0006503902195076177,892.1475708204105,0.017946962687568013,6.593011024323433,0.010868936665032303,50.73915752828553
0.8294073901504819,0.002343497591715079,0.002860866791993945,-8.125171532919995e-06,6.970956480074875e-05,-3.141442153514294,-0.06999053061530704,1.5707968664120635,0.9993877253623905,7.521340429782668e-05,0.03498812269194723,2.5515978492614173,0.0008597638150886781,893.0696987484305,0.018135575791196734,6.691115747935313,0.012473171791125687,51.99620507215389
0.8475429659416787,0.002741077710732712,0.003351042190323789,-9.129543738168026e-06,2.070381112962838e-05,-3.1413961072774113,-0.07004683401578815,1.5707970135647273,0.9993867379944401,9.822491336875017e-05,0.03501625705836697,2.6738647206717543,0.0011008840664627172,894.0244864191556,0.01831866842210106,6.790266345630887,0.014128201604669795,53.265733324508616
0.8658616343637797,0.0031663228965098118,0.0038712314702697335,-1.0109988900043082e-05,3.904893345563681e-05,-3.141342025355247,-0.07011292751835015,1.5707971753843062,0.9993855772533294,0.00012525199331016966,0.035049283398836666,2.799196732616863,0.001374888925330398,895.0123546241791,0.018512907119351274,6.891277067174269,0.015779012773685815,54.55972401708038
0.884374541483131,0.0036033553371882013,0.004437326578116187,-1.111685027919076e-05,7.990537041576933e-05,-3.1412793838308968,-0.07018977155207465,1.5707973506079578,0.9993842254377971,0.00015655639056783542,0.035087681600533424,2.927742800347968,0.0016815739741867426,896.0348554713094,0.018706141664412868,6.99365341699055,0.017343214441404433,55.871790937114845
0.9030806831475439,0.004050091798269343,0.005051462050789068,-1.2143997484385374e-05,8.907799367693162e-05,-3.1412078214043433,-0.07027845557013164,1.5707975376537282,0.9993826623547882,0.00019231857934526439,0.03513199601469019,3.0595423384392464,0.0020197889442973753,897.0925109342734,0.018894079602999048,7.09591158226981,0.018806259537836646,57.180638449102034
0.9219747627505429,0.004517568846891915,0.005705548935119871,-1.3158834456891804e-05,4.3847209763656744e-05,-3.1411269319911215,-0.07038003170111877,1.570797734020585,0.9993808681832397,0.00023274138705018125,0.03518275233156977,3.1946197684368554,0.0023881337023044366,898.1858084393835,0.01908249946839735,7.200755456874092,0.02018182812442238,58.523814958138324
0.9410572622189403,0.005012759043392965,0.006395543222577502,-1.4144773609135604e-05,0.00012080142458425734,-3.1410360516778346,-0.07049544479765789,1.5707979360830022,0.9993788246354193,0.00027815644546083396,0.03524042262394368,3.3330596655274847,0.002785688569557805,899.3158198272538,0.01928176944158111,7.306990538431123,0.021482948579642155,59.883653767925864
0.9603390316605214,0.005534527586863348,0.007124068899162176,-1.5103433681863657e-05,4.160620872212866e-05,-3.140934406320787,-0.07062572813759424,1.5707981394573658,0.9993765114664496,0.00032895044006939884,0.03530552313542001,3.4750166186137563,0.003211485949298181,900.4841436295432,0.019468623346890035,7.415720218924089,0.022674265477580592,61.275391075756055
0.9798076550074114,0.006072429886291899,0.007899693811164801,-1.6047855043013637e-05,9.506274175640106e-05,-3.1408214486271704,-0.0707719071779702,1.5707983387213507,0.9993739081592056,0.00038539666738597887,0.03537856618714846,3.620478015032386,0.00366309255476125,901.6910219442941,0.019673054465058626,7.52504262371922,0.02371221061118771,62.672295197629644
0.99948070947247,0.0066237693924780724,0.008725407669236861,-1.697702220235375e-05,0.00012454768726473592,-3.1406965869416132,-0.07093537139928593,1.5707985277788579,0.9993709872465264,0.00044779055909950464,0.03546024597989362,3.7696230950883245,0.004138066612419825,902.9380967523724,0.019869476269775088,7.635588311835314,0.024559726625361825,64.08277641269422
1.0193501857422451,0.007178106146730664,0.009609372746198329,-1.7894005641197245e-05,5.9466719469476423e-05,-3.1405594594834194,-0.07111742715559324,1.570798698987515,0.999367722182285,0.0005163126334326018,0.03555121515805591,3.9224891124262125,0.004631967312489577,904.2261080889035,0.020062352151151597,7.749422341366003,0.02513183452834488,65.535873653769
1.0394125378933967,0.007722305527268849,0.010560702850810228,-1.8798384645218754e-05,8.826943947023153e-05,-3.140409971386701,-0.07131965849869418,1.5707988432998077,0.9993640809038791,0.0005910099848977229,0.035652265107041684,4.079127239484619,0.005139105140316257,905.5558004169886,0.020270522544822533,7.863354521412206,0.02540551574225891,66.98669082446017
1.0596830604382192,0.008256430527919347,0.011578545838808232,-1.9676905853010586e-05,2.6218967234389203e-05,-3.140248021066223,-0.07154396431095533,1.570798950008574,0.9993600249787514,0.0006719330061851945,0.03576434450108299,4.239707364872921,0.005653663079085566,906.9287560495893,0.020475395030341126,7.978484888335918,0.025344529435245948,68.44983799448352
1.0801584554685604,0.008803003841225086,0.012645756595658551,-2.0510021305249318e-05,1.0808900217857724e-05,-3.1400733955748965,-0.07179190610298816,1.5707990064622004,0.9993555210830599,0.0007591876728772907,0.03588823340430931,4.4042979694015045,0.006168784270072704,908.345906794329,0.020695255938560697,8.096302604272308,0.02496672186710451,69.94439778515664
1.100853711407121,0.009366274110253828,0.013758629595915459,-2.129257274195445e-05,1.7157137763821857e-05,-3.139885403143006,-0.07206507221283005,1.5707989982263943,0.9993505342617108,0.0008531191490910605,0.03602472524543411,4.5730992226406375,0.006678637363062898,909.8092014347399,0.0209206668243207,8.214568887012936,0.024302429924394298,71.43807716717022
1.1217743782314418,0.009945089012666178,0.014915697493085071,-2.2021555946979734e-05,8.668405768077782e-05,-3.13968340870379,-0.07236496187883162,1.570798908699975,0.9993450300480632,0.0009540441834754767,0.03617456889351931,4.7462290882429174,0.007176578832700941,911.3198196603375,0.02114720477176002,8.334707292667773,0.02328890391125733,72.94976447468476
1.1429215830032018,0.0105381779012702,0.016115353308433594,-2.2693636101182633e-05,0.00012957028255988605,-3.139466825419369,-0.07269302134078687,1.5707987190170631,0.9993389737285142,0.0010622553360189364,0.03633848669395793,4.923810665767881,0.007653965619081085,912.8791730236899,0.02136149276906707,8.45798272686294,0.02185628291889278,74.49594373200696
1.1642830757722689,0.01114778200051751,0.01735088178561302,-2.3304699187538083e-05,3.271912976317421e-06,-3.139235219460774,-0.07305044385467109,1.5707984081627757,0.9993323339677802,0.001177968623479775,0.036517074541822264,5.105835483984644,0.008101355293716857,914.4873963148676,0.021568791042986923,8.582540788965543,0.02002681725638114,76.04994585077402
1.1858518668152558,0.011788871159126885,0.018605757883411407,-2.3848650277889607e-05,3.5827390691441826e-05,-3.138987875445881,-0.07343820709143006,1.5707979532937164,0.9993250818834746,0.0013015406569631901,0.03671082055965454,5.292368452083269,0.008508057965488315,916.1453764290967,0.021805342032386932,8.712207427263404,0.017682487479748602,77.66239276666981
1.2076572088476427,0.012463191952548563,0.01987421865928928,-2.432378767269138e-05,0.00016455136167728705,-3.1387234658731997,-0.07385775205539032,1.5707973284667434,0.9993171781908139,0.0014336337609348083,0.036920444313897696,5.483774658053764,0.008863975038600997,917.856563029236,0.022037388509661637,8.840895438618853,0.014998552014064234,79.24891750501796
1.2296945973573044,0.013175305004292301,0.021142211278252825,-2.4727299112181e-05,0.00010133153473127648,-3.13844096049905,-0.07430973567987163,1.5707965060278422,0.9993085965057155,0.0015747616320185244,0.03714627354825043,5.6800513525202065,0.009160259468170643,919.6207385926688,0.022243536960397048,8.970275985327243,0.011897336164721614,80.83098842954986
1.2519381343177014,0.01392449684842859,0.022397723107942604,-2.505750437169321e-05,4.353773569059402e-05,-3.138139532443876,-0.07479402505896776,1.5707954575720458,0.9992993237839224,0.001725336278056833,0.03738824131328125,5.88106418670498,0.009384719853655,921.436743044263,0.02246567614958095,9.101101088907653,0.008314836597620343,82.41784036693932
1.2744038104672823,0.014672763386937812,0.023661286647742218,-2.5324493450553168e-05,8.207281924600954e-05,-3.13781813446567,-0.07531137030454392,1.5707941502681504,0.9992893289236054,0.0018858796106439577,0.03764672180763478,6.087037464706978,0.009524361976133293,923.3065496018661,0.022703017540523174,9.234269695829015,0.004069828812854707,84.02120114241482
1.2971068280078055,0.015386710781022467,0.024949810762493366,-2.5534351269097963e-05,0.00015208983850369622,-3.137476705777718,-0.07586316172749337,1.5707925460019065,0.9992785678805302,0.0020564204321333827,0.03792240907630603,6.2982793913566955,0.009558006805247212,925.233257920796,0.022934117726919556,9.372749811471614,-0.0011159300606291287,85.67979753906795
1.320040945734725,0.01609464251360928,0.026224416500947912,-2.5681175010400662e-05,0.0002549109752107528,-3.1371156290812388,-0.0764501224641493,1.570790605756759,0.9992670079031785,0.002236765861603255,0.03821566377042893,6.514856260397079,0.009464814834805045,927.2175365186707,0.02315151255930248,9.512574719895207,-0.007015633474187651,87.33858311975395
1.3431924582940276,0.016850515663036903,0.027421170725817946,-2.5758018498591046e-05,0.00016575026089245848,-3.1367341660276185,-0.07707129884392518,1.5707882950713685,0.999254645688293,0.0024272831927165195,0.0385260086531465,6.7367718472909806,0.009225035207451089,929.2594281217968,0.023347163451014064,9.655848585790114,-0.013654359371700895,89.0221341227404
1.3665396217450416,0.017627434413031752,0.02853878330558137,-2.577220544695971e-05,0.00010155096261500764,-3.1363313760758325,-0.07772463322057781,1.5707855830041344,0.9992414982274551,0.002628440763992805,0.038852414873468265,6.9638291992062245,0.008826304575712615,931.3566198880523,0.023565284264644104,9.791720052954076,-0.020440171787151056,90.58961916689864
1.3901049060096857,0.018341066276174652,0.029627911604273117,-2.5741446433202675e-05,2.820640636573772e-05,-3.1359071711269855,-0.07841006713331429,1.5707824288866261,0.9992275443718203,0.0028402806263194812,0.03919485245643871,7.196193225727334,0.008255426736655351,933.5099068810301,0.023800571618541433,9.926782995081574,-0.027987250960744593,92.12793712361265
1.4139054776282272,0.018965325982822714,0.03068827260489901,-2.566960653601555e-05,5.328394850161465e-05,-3.1354626656895057,-0.07912787780034607,1.5707787887218845,0.9992127570649773,0.0030622437967502756,0.03955345916854643,7.434115620752414,0.007487047156512483,935.7213743068768,0.02405566462039732,10.06464955041398,-0.036630360269584175,93.68247981054338
1.4379611422486245,0.019437989764894727,0.03174872257492626,-2.5560592301384604e-05,5.2238386756979365e-05,-3.1350000802090006,-0.0798788719034249,1.5707746139282655,0.999197099698829,0.003293218542983084,0.039928637341571364,7.677970686691805,0.006484816983917622,937.9945377220361,0.0243074591232737,10.207926523518427,-0.04674923386945594,95.28567245775534
1.4622686013718982,0.019740820542045893,0.0327959099494162,-2.5413852255510012e-05,6.306739424019958e-05,-3.1345232017687,-0.08066341317711892,1.57076985789191,0.9991805467068064,0.0035313104504110307,0.04032056808831489,7.927928453970067,0.005206829324620328,940.3310549248257,0.0245621433491221,10.357021849359704,-0.05846996351582545,96.94057252726886
1.4868307447210203,0.01989552629076793,0.033781635732230926,-2.5232623348168396e-05,0.0001547557255198519,-3.1340356809263628,-0.08148121670836006,1.5707644800041005,0.9991630859739842,0.003774693476324901,0.040729108464280656,8.18425702089032,0.0036061787084340617,942.7335256998869,0.02481683622218256,10.513291711174634,-0.0719120712943809,98.66078434667168
