Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13812498579981092,0.0,0.0,0.0,2.18835485360612e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007743757009253825,0.0,874.6090061473011,0.011389965807798857,0.03418677472137134,0.0,0.24325154175841548
0.14951495160760978,0.0,0.0,0.0,7.286466604312267e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012320348838127091,0.0,874.6123312872177,0.011505510499151078,0.04457021764350153,0.0,0.3171335771406453
0.16102046210676085,0.0,0.0,0.0,2.5101837636792955e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0018170076365342674,0.0,874.6165629308009,0.011622359693974127,0.055514041647117165,0.0,0.39500293110307344
0.17264282180073498,0.0,0.0,0.0,1.3114440927274738e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025384399119222816,0.0,874.6217661597894,0.011740530686191103,0.0670336235427958,0.0,0.4769690153381104
0.18438335248692608,0.0,0.0,0.0,3.9434298558258075e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003405905099359542,0.0,874.6280090980355,0.011860041030046203,0.07914475246276105,0.0,0.563144175359123
0.1962433935169723,0.0,0.0,0.0,5.541789724644949e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004429421422707028,0.0,874.6353630343145,0.011980908562583686,0.09186361496128712,0.0,0.6536435844843034
0.20822430207955597,0.0,0.0,0.0,3.920450428821021e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005619470179839124,0.0,874.643902552959,0.012103151415291946,0.10520680657838274,0.0,0.7485853261165565
0.22032745349484792,0.0,0.0,0.0,4.21771487684699e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006987014350514211,0.0,874.6537056642918,0.012226788016816093,0.11919134477245819,0.0,0.8480904857642064
0.232554241511664,0.0,0.0,0.0,1.380009798976067e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00854351855414599,0.0,874.6648539495254,0.012351837094568996,0.13383467061057114,0.0,0.9522831630677216
0.244906078606233,0.0,0.0,0.0,4.076680923892521e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010300668773534385,0.0,874.6774305645795,0.012478147114272947,0.1490334832734867,0.0,1.0604283345056207
0.25738422572050595,0.0,0.0,0.0,3.544622661993916e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012266643398877007,0.0,874.6914937061326,0.012606076572885871,0.16441332029192268,0.0,1.169861561161804
0.2699903022933918,0.0,0.0,0.0,4.422086369530783e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014447708756439992,0.0,874.7070879690386,0.012735476513965227,0.17996271915342515,0.0,1.280501283022214
0.28272577880735705,0.0,0.0,0.0,3.920637817780341e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016850271530016003,0.0,874.7242589437684,0.012866366921948369,0.1956838633923129,0.0,1.3923630367408308
0.2955921457293054,0.0,0.0,0.0,1.3678895313628706e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019480906131973494,0.0,874.7430534152709,0.0129987681160465,0.21157896901312434,0.0,1.5054625900092518
0.3085909138453519,0.0,0.0,0.0,4.285297805448732e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022346359230799525,0.0,874.7635193958877,0.013132700738313574,0.22765027165035034,0.0,1.6198158501934432
0.3217236145836655,0.0,0.0,0.0,4.752487449769048e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025453553272748116,0.0,874.7857061465583,0.0132681858135974,0.2439000018291754,0.0,1.7354386883047679
0.3349918003972629,0.0,0.0,0.0,9.1186268148911e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02880959184319382,0.0,874.8096642182197,0.01340524468096499,0.2603304767459282,0.0,1.8523475920518238
0.3483970450782279,0.0,0.0,0.0,3.3327008323935654e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03242176453570373,0.0,874.8354454840791,0.013543899056747688,0.27694405441565145,0.0,1.9705593395834513
0.3619409441349756,0.0,0.0,0.0,8.57017886217543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03629749766810552,0.0,874.8631027919192,0.013684166496991557,0.2937217384174246,0.0,2.089938764341398
0.37562511063196713,0.0,0.0,0.0,9.379319700750751e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040443478486093115,0.0,874.8926837294648,0.013826078419574672,0.31056910751640365,0.0,2.2098140243301043
0.3894511890515418,0.0,0.0,0.0,8.097690354480838e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04486575711487045,0.0,874.9242313529975,0.0139696532019003,0.3274716629652465,0.0,2.330081955601721
0.4034208422534421,0.0,0.0,0.0,1.9716771327475264e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04957044083759168,0.0,874.9577891227827,0.014114913965547593,0.3444276113918625,0.0,2.450729797650773
0.4175357562189897,0.0,0.0,0.0,3.909080950850835e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05456372683840008,0.0,874.9934011402305,0.014261884537657143,0.3614350050113002,0.0,2.5717436912671903
0.43179764075664684,0.0,0.0,0.0,5.960502135027027e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059851901828237214,0.0,875.0311121452553,0.01441058882933488,0.3784918636164073,0.0,2.693109546544958
0.4462082295859817,0.0,0.0,0.0,1.271594279810539e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06544134226832417,0.0,875.0709675139396,0.014561051277113712,0.3955961566830419,0.0,2.8148129155540755
0.46076928086309543,0.0,0.0,0.0,6.328520179365142e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07133851493329259,0.0,875.113013265789,0.014713296733222914,0.4127457815706886,0.0,2.9368388372298835
0.47548257759631835,0.0,0.0,0.0,1.1852349142948276e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07754997487733414,0.0,875.1572960493318,0.014867257334530593,0.42993885760977835,0.0,3.0591739299130722
0.49034983493084894,0.0,0.0,0.0,4.2766587774728436e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08408266323694794,0.0,875.2038652582715,0.015023144037895508,0.44722987044845763,0.0,3.182205879134768
0.5053729789687444,0.0,0.0,0.0,1.0997560361418179e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09094450732756275,0.0,875.2527773066139,0.015180890940356906,0.4646421184727091,0.0,3.306100461525171
0.5205538699091014,0.0,0.0,0.0,1.014282234860351e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09814364006840974,0.0,875.3040900678044,0.01534052467537006,0.48217580356163203,0.0,3.4308591135287125
0.5358943945844714,0.0,0.0,0.0,1.1950855123666511e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10568836586532376,0.0,875.3578626394,0.015502072362194586,0.4998311068227403,0.0,3.5564831237923134
0.551396466946666,0.0,0.0,0.0,8.114353413819484e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1135871628138382,0.0,875.4141553509733,0.015665561416682627,0.517608184987457,0.0,3.682973607517996
0.5670620283633486,0.0,0.0,0.0,8.547965015562833e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12184868622728125,0.0,875.4730297943822,0.01583102025519012,0.5355071083405167,0.0,3.8103310648076327
0.5828930486185387,0.0,0.0,0.0,4.801727919732646e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13048177149391033,0.0,875.5345488442451,0.01599847729396031,0.5535279347213943,0.0,3.938555907210471
0.5988915259124991,0.0,0.0,0.0,1.6100985424876335e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13949541779364358,0.0,875.598776539129,0.01616795392079695,0.5716641285445457,0.0,4.067601631619015
0.615059479833296,0.0,0.0,0.0,8.068725340842983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14889844589047752,0.0,875.665775648964,0.016339494997749116,0.5898825565584611,0.0,4.197232482698664
0.6313989748310451,0.0,0.0,0.0,3.4645357755935876e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1586995178769803,0.0,875.7356078139993,0.016513123108017447,0.6081765560009427,0.0,4.327401052433011
0.6479120979390626,0.0,0.0,0.0,3.2571938404173276e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16890742187444632,0.0,875.8083355720131,0.01668886893067545,0.6265445948633347,0.0,4.458096440014051
0.664600966869738,0.0,0.0,0.0,1.118001104902754e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17953109243900242,0.0,875.8840225021048,0.016866763650226102,0.6449849618715766,0.0,4.589306469094148
0.6814677305199641,0.0,0.0,0.0,3.715373399622392e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19057960916103614,0.0,875.9627332140644,0.01704683915930283,0.6634958047011545,0.0,4.72101795969954
0.698514569679267,0.0,0.0,0.0,1.0188558420529743e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20206220009803577,0.0,876.0445333773365,0.017229127825364232,0.6820753450708725,0.0,4.8532182587020465
0.7157436975046312,0.0,0.0,0.0,7.92049825660546e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21398833260418107,0.0,876.1294903622725,0.017413486935052624,0.7007508371712099,0.0,4.986101289743412
0.7331571844396838,0.0,0.0,0.0,1.467319251522945e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2263697031395874,0.0,876.2176873986102,0.017600299246424922,0.7197380780290087,0.0,5.12120252845461
0.7507574836861087,0.0,0.0,0.0,7.52174722669604e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23922133004946464,0.0,876.3092313544784,0.01778942521079918,0.7390979968382346,0.0,5.258955508577593
0.7685469088969079,0.0,0.0,0.0,3.8862472718915835e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25255881123947876,0.0,876.4042332231019,0.017980900172270387,0.7588385989605428,0.0,5.399417191220298
0.7865278090691783,0.0,0.0,0.0,3.0735360807811476e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26639826588444593,0.0,876.5028077039087,0.01817475936529178,0.7789681043017078,0.0,5.542646064051394
0.8047025684344701,0.0,0.0,0.0,1.0484569552546216e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2807563555578043,0.0,876.6050733573481,0.01837103840072951,0.7994950792198363,0.0,5.688703079875985
0.8230736068351996,0.0,0.0,0.0,1.6251831871314448e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.295650306383146,0.0,876.7111527609577,0.01856977521664993,0.8204285988395946,0.0,5.837652811561349
0.8416433820518495,0.0,0.0,0.0,2.3314309680374324e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3110977794863332,0.0,876.8211715867624,0.018770976586977905,0.8417473575767844,0.0,5.989343661998763
0.8604143586388274,0.0,0.0,0.0,1.4287840274063321e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32711589156247217,0.0,876.9352516315861,0.01897474073432348,0.8633976843856258,0.0,6.143393741854116
0.8793890993731509,0.0,0.0,0.0,3.092301678345807e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34372184704769077,0.0,877.0535153195336,0.01918107688016646,0.8853839740452377,0.0,6.299834321605688
0.8985701762533174,0.0,0.0,0.0,1.5793980862064981e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3609333481036086,0.0,877.176088613846,0.019390024688131002,0.9077125902872996,0.0,6.45871068155719
0.9179602009414484,0.0,0.0,0.0,4.8209029466736e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3787686403377819,0.0,877.3031013459553,0.019601624603785228,0.9303901592541344,0.0,6.6200699691610865
0.9375618255452336,0.0,0.0,0.0,1.5927442747449895e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3972465325350392,0.0,877.434687355199,0.019815917917112458,0.953423467761834,0.0,6.783960475123107
0.957377743462346,0.0,0.0,0.0,1.0421281889685328e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4163863288889147,0.0,877.570984002072,0.020032915063446843,0.9767972446271731,0.0,6.950273539328506
0.9774106585257929,0.0,0.0,0.0,7.650253633860798e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43620661552652135,0.0,877.7121235421051,0.020252721662024187,1.0004344721448282,0.0,7.118461152328734
0.9976633801878171,0.0,0.0,0.0,2.2504076134168882e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45672569297889926,0.0,877.8582361973506,0.020475350209843923,1.0243318864795037,0.0,7.288500090728954
1.018138730397661,0.0,0.0,0.0,7.241876796995499e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4779622959146437,0.0,878.0094552774649,0.02070057901607436,1.0484928001491807,0.0,7.4604139243193135
1.0388393094137354,0.0,0.0,0.0,4.0114642476259674e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4999353669458771,0.0,878.165915572504,0.020928283886140653,1.0729200898197842,0.0,7.634223121641434
1.059767593299876,0.0,0.0,0.0,2.309581159112024e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5226641398439308,0.0,878.3277539413997,0.021158494924935045,1.097616667998475,0.0,7.809948406260585
1.080926088224811,0.0,0.0,0.0,8.869901995045766e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5461679123943156,0.0,878.4951076989951,0.02139118950184815,1.1225207084403255,0.0,7.987149861585561
1.1023172777266592,0.0,0.0,0.0,4.376625955487441e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.570463944356472,0.0,878.6680996586764,0.021626492567394795,1.1475232738906733,0.0,8.165052358772895
1.123943770294054,0.0,0.0,0.0,1.8040767000116192e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5955689245563273,0.0,878.8468485718104,0.021864383976170965,1.1726190365074798,0.0,8.343617988256662
1.145808154270225,0.0,0.0,0.0,1.93462628619339e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6214997118558142,0.0,879.0314743988573,0.02210489216046385,1.1978047494004576,0.0,8.522823647212018
1.1679130464306888,0.0,0.0,0.0,9.561773277471228e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6482733871049409,0.0,879.2220986808586,0.022348045931464222,1.2230770528631751,0.0,8.702645430085543
1.190261092362153,0.0,0.0,0.0,4.823824702754702e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6759072631388544,0.0,879.4188446076994,0.022593853068015424,1.248435228053407,0.0,8.883078222049033
1.2128549454301685,0.0,0.0,0.0,3.202390173424933e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7044191148510992,0.0,879.6218386582741,0.02284238544086481,1.2738961568336997,0.0,9.06424214379611
1.2356973308710333,0.0,0.0,0.0,1.0528850878709005e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.733827344843102,0.0,879.8312117769887,0.023093651673399274,1.2994620004359563,0.0,9.246152573290816
1.2587909825444326,0.0,0.0,0.0,1.2958653026598736e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7641506110969071,0.0,880.0470967218223,0.023347681598657077,1.325129769015587,0.0,9.428788236683486
1.2821386641430896,0.0,0.0,0.0,2.5922773804068275e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7954078276508384,0.0,880.2696280803408,0.023604506065986852,1.3508961981495178,0.0,9.612125906397017
1.3057431702090765,0.0,0.0,0.0,1.1886658035317015e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8276181665072494,0.0,880.4989422701497,0.023864094443285522,1.3767595216137465,0.0,9.79615301509462
1.329607264652362,0.0,0.0,0.0,9.332882436262872e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8608012951081354,0.0,880.7351792339914,0.02412659945379536,1.4027457073949898,0.0,9.981054334602728
1.3537338641061574,0.0,0.0,0.0,4.399730230458636e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8949779308666723,0.0,880.978486386419,0.02439199182261631,1.4288628337780498,0.0,10.166887344904435
1.3781258559287737,0.0,0.0,0.0,2.301294706675363e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.930169079934457,0.0,881.2290131961885,0.024660303721933285,1.4551084798136298,0.0,10.353634820050415
1.402786159650707,0.0,0.0,0.0,4.84672209068171e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9663960643000744,0.0,881.4869113778439,0.024931566495368207,1.4814801844772039,0.0,10.541279248941267
1.4277177261460752,0.0,0.0,0.0,1.767188548207484e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0036805922076264,0.0,881.7523353967451,0.025205692890443165,1.507990614210459,0.0,10.729910757992666
1.4529234190365183,0.0,0.0,0.0,8.149210143353322e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0420461356745243,0.0,882.0254522645023,0.02548295506680609,1.534746881606486,0.0,10.920291492906372
1.4784063741033244,0.0,0.0,0.0,4.33826645965689e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0815189660483449,0.0,882.3064489134961,0.02576326755177427,1.5617775432752146,0.0,11.112624644520055
1.5041696416550987,0.0,0.0,0.0,1.4817510316201958e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1221259041466796,0.0,882.5955161855537,0.02604666338307582,1.58908517589308,0.0,11.306928546839206
1.5302163050381745,0.0,0.0,0.0,2.1581820444819995e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.163894372218991,0.0,882.89284920057,0.026333176679903758,1.6166725022708006,0.0,11.503222573668772
1.5565494817180783,0.0,0.0,0.0,7.259501041555793e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2068527053939335,0.0,883.1986495732649,0.026622784791593634,1.6445830828335297,0.0,11.70181667353898
1.583172266509672,0.0,0.0,0.0,4.0261272086655926e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.25103189052158,0.0,883.5131377858327,0.026915635404974214,1.6729026317762816,0.0,11.903320734637814
1.6100879019146461,0.0,0.0,0.0,1.7892651247742297e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2964648395042968,0.0,883.8365480194122,0.027211707286063147,1.7016402525635446,0.0,12.107799531480865
1.6372996092007093,0.0,0.0,0.0,5.337123439846815e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.343185260434391,0.0,884.1691201181509,0.027511036061341088,1.7308029830087721,0.0,12.315303140712889
1.6648106452620504,0.0,0.0,0.0,1.5123233087996675e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3912278502324518,0.0,884.511100962034,0.02781351062822046,1.7604136315047516,0.0,12.525993852481342
1.6926241558902708,0.0,0.0,0.0,1.2464238916461379e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4406298573263143,0.0,884.8627555895914,0.028119459203067798,1.7905951193696825,0.0,12.74074629741198
1.7207436150933386,0.0,0.0,0.0,1.6502416410914086e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4914324860441939,0.0,885.2243771808106,0.02842877290381396,1.8213883085977567,0.0,12.959851223701065
1.7491723879971526,0.0,0.0,0.0,1.8801181577508552e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5436781441401366,0.0,885.5962674815,0.028741489358841577,1.8528061762480081,0.0,13.18340096792154
1.7779138773559942,0.0,0.0,0.0,1.4275505455874082e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5974105839108346,0.0,885.9787378022467,0.029057105367828573,1.8848597258585333,0.0,13.411473824315209
1.8069709827238227,0.0,0.0,0.0,0.0001546935338405268,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6526717948254412,0.0,886.3720869098529,0.029376733112069786,1.9173865302153366,0.0,13.642914063201522
