Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3739005746881774,0.0,0.0,0.0,0.00013468134037212084,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26039789346975284,0.0,876.4579855504986,0.013697953023762588,2.0300263353552483,0.0,14.444387922229307
0.38759852771194,0.0,0.0,0.0,8.54648073443389e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28900487947371095,0.0,876.6616262643661,0.01382156173468907,2.1448343893918596,0.0,15.261289673807262
0.40142008944662905,0.0,0.0,0.0,5.039767569373717e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31946617223946167,0.0,876.878461727312,0.01396389703828832,2.261277436264083,0.0,16.089825003904043
0.41538398648491737,0.0,0.0,0.0,8.62675491611966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3518813318791754,0.0,877.1092004663827,0.014109015274728132,2.379469991354623,0.0,16.9308087318065
0.4294930017596455,0.0,0.0,0.0,7.641112445457913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3863061792508983,0.0,877.3542396807835,0.014254693747690783,2.4985746639898583,0.0,17.778282513269737
0.4437476955073363,0.0,0.0,0.0,5.9989353940411184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42280387757908444,0.0,877.6140287990418,0.014392408483045516,2.6206039475050833,0.0,18.646565982438208
0.4581401039903818,0.0,0.0,0.0,1.1759909351587005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4614251164083849,0.0,877.8889284381152,0.014534010184421908,2.7438709817153413,0.0,19.523656505425976
0.4726741141748037,0.0,0.0,0.0,2.7023548390181364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.50220616941252,0.0,878.1791967195079,0.014684218385495995,2.865786459947361,0.0,20.39113020792808
0.4873583325602997,0.0,0.0,0.0,0.0001318185477134346,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.545214897373607,0.0,878.4853165483431,0.014833949078933761,2.990990202029416,0.0,21.282001123467932
0.5021922816392335,0.0,0.0,0.0,7.631386982702998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5905501443524827,0.0,878.8079912277844,0.014969863865516797,3.1194226510273264,0.0,22.195845482439317
0.5171621455047503,0.0,0.0,0.0,7.624920486265618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6382028844148305,0.0,879.1471564381925,0.015115533710314488,3.244455389417829,0.0,23.085499643489886
0.5322776792150647,0.0,0.0,0.0,5.2842834373550455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6882047237607302,0.0,879.5030371296631,0.015262841874935651,3.3700425228392836,0.0,23.97909853015793
0.5475405210900004,0.0,0.0,0.0,1.650402549723974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7406534839022391,0.0,879.8763293419784,0.015415376024035199,3.501700465249881,0.0,24.915893467297696
0.5629558971140356,0.0,0.0,0.0,2.3765446978844024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7956706386348545,0.0,880.2678974343719,0.015575265730780719,3.633429755472257,0.0,25.853196070497155
0.5785311628448163,0.0,0.0,0.0,3.859363719820549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8532822990116617,0.0,880.6779272390767,0.01573592054710915,3.7621370846463824,0.0,26.768996303551663
0.5942670833919255,0.0,0.0,0.0,0.0003522418251579065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9135236313411957,0.0,881.1066689761359,0.015896139022407385,3.8932108039402027,0.0,27.7016342772152
0.6101632224143329,0.0,0.0,0.0,9.610044438988308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9764982147480327,0.0,881.5548596388953,0.016008334150366066,4.028373177164394,0.0,28.663364535260204
0.6261715565646989,0.0,0.0,0.0,2.7458536881527497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0420872670855057,0.0,882.0216537323245,0.01616252394008144,4.163181608817404,0.0,29.622576368166136
0.6423340805047804,0.0,0.0,0.0,5.3938239482091145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1104614232502752,0.0,882.5082656513348,0.016329538215349992,4.2954383847491595,0.0,30.5636322272111
0.6586636187201304,0.0,0.0,0.0,0.00010560969936206968,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1817111397549855,0.0,883.0153391047386,0.016494210108866758,4.429595857251734,0.0,31.518212245087515
0.6751578288289971,0.0,0.0,0.0,1.9027046685933235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2559166774422457,0.0,883.5434451557998,0.016652270159050908,4.566584498791068,0.0,32.49293707740703
0.691810098988048,0.0,0.0,0.0,5.065528947248807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.333114764450844,0.0,884.0928450886993,0.01682652285526709,4.7029931863252346,0.0,33.46353532255781
0.7086366218433151,0.0,0.0,0.0,0.00010406128848236177,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4134213565253355,0.0,884.6643640688231,0.0169975503003853,4.840533309595037,0.0,34.442184151284756
0.7256341721437004,0.0,0.0,0.0,1.7973342056081436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4969013575374825,0.0,885.2584638830549,0.017161504950629847,4.980452504351854,0.0,35.437760953237785
0.7427956770943303,0.0,0.0,0.0,1.3673609061249972e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5835850324081566,0.0,885.8753598229022,0.01734209160533673,5.118748835912662,0.0,36.42179048354237
0.760137768699667,0.0,0.0,0.0,0.00018052749440552142,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6735432540192225,0.0,886.5155562753632,0.017527756197037392,5.253925346300992,0.0,37.38362133273704
0.7776655248967044,0.0002786516460186603,0.00022845520341386718,-2.8783291499563676e-07,6.313169782197477e-05,-3.141590485751022,-0.06981490232507258,1.5707963292751972,0.9993907967908893,1.0833023402044251e-06,0.03490036229749718,1.7664472829162194,7.95264412433385e-06,887.1797362746305,0.017684285045321824,5.34009162619947,0.0010060768349334649,38.38110987255773
0.7953498099420262,0.0005904104469472622,0.0004997704995145019,-7.441808132427178e-07,2.1955712162696672e-05,-3.141582810924395,-0.06982129913609303,1.570796338269431,0.9993906851487502,4.918534309037614e-06,0.034903558753920934,1.861617620071717,3.551581861229272e-05,887.8675700547423,0.017863246990660775,5.4209933665985375,0.0021077075826904518,39.37824633759686
0.813213056932687,0.0009156392636410601,0.0007969973213899897,-1.2465277993359229e-06,6.70472118600566e-05,-3.1415693926509847,-0.06983286717150552,1.5707963559546192,0.9993904831937357,1.1623889411431711e-05,0.034909339244675854,1.9591823572355345,8.299484588355996e-05,888.5799709083216,0.018051680888435007,5.500740581854209,0.0032144221436204,40.357892609849515
0.831264737821122,0.0012689122672279551,0.001103988316422275,-1.7012162325119632e-06,4.987463426284963e-05,-3.141549715743524,-0.06985001636938266,1.570796382142599,0.9993901836606738,2.1456797350873115e-05,0.034917908609859064,2.0592304037727875,0.000151424313362621,889.3177622703172,0.018234274105596304,5.582298128643859,0.004374749170640551,41.36152347111991
0.8494990119267183,0.0016521934039828354,0.0014195893629217044,-2.1019989659944937e-06,3.2946251532247585e-05,-3.141523126780429,-0.06987301647021252,1.5707964156969667,0.9993897816632836,3.474374407716364e-05,0.03492940163103928,2.161786040064351,0.00024216838127663517,890.0814198129926,0.018422158603875305,5.664603860314463,0.00558571319726698,42.373862653742115
0.8679211705305936,0.0020577080789704306,0.0017554127164949882,-2.5061239680343177e-06,6.705096424744678e-05,-3.1414889702775337,-0.06990221559391065,1.5707964556177039,0.9993892708636719,5.181224575775041e-05,0.03494399225260989,2.2669286478865542,0.0003563469982523629,890.8717786412991,0.018615422944695093,5.748540432424491,0.0068042051075533246,43.40783212298692
0.8865365934752887,0.0024749722285473705,0.0021261022224494113,-2.9752638866469263e-06,4.6919733145641814e-05,-3.141446794930932,-0.06993829388828492,1.570796502157527,0.9993886390263771,7.288780893002282e-05,0.03496202032802934,2.3747484212886327,0.0004940218529987114,891.6898308459089,0.018804695266463112,5.833468553062143,0.007980469137215796,44.45469353982304
0.9053412887417518,0.0029026982521545377,0.002532852133074482,-3.5021794578296663e-06,4.5074576777924205e-05,-3.1413962470925254,-0.0699820506921381,1.5707965556312455,0.9993878717126141,9.814713875519297e-05,0.03498388526549074,2.4852574144820485,0.0006547259599383773,892.5358158020063,0.01900001109691707,5.9182232030824045,0.009104316970576426,45.4977417701451
0.9243412998386689,0.0033508279064789134,0.0029659077147290913,-4.039184132168876e-06,0.00010218202914001498,-3.141336874304252,-0.07003425992607193,1.570796615628554,0.9993869547770308,0.00012781629736224797,0.03500997376644003,2.598544564221343,0.0008380445722391688,893.410673280409,0.01919805055955215,6.005150361240137,0.010190990340997536,46.56981516436249
0.943539350398221,0.0038238977660159635,0.003422091498071072,-4.569428519158658e-06,7.560676970530013e-05,-3.14126804118589,-0.07009554853683894,1.5707966806493576,0.9993858764603846,0.00016221272695303085,0.03504059908380969,2.714693657147986,0.0010438004878485512,894.3153844783282,0.019387532122710494,6.093437278315938,0.011241664376632356,47.65895127451702
0.9629268825209315,0.004320167513879561,0.0039042773223036957,-5.099379416976695e-06,7.35143684408163e-05,-3.141189119480179,-0.07016652315140207,1.570796748670718,0.9993846251551955,0.00020165029404533907,0.03507606430963068,2.833717910172263,0.0012714247708373605,895.2503614806977,0.019584378587409024,6.183363520929741,0.012233056220354642,48.769100957440834
0.9825112611083405,0.004831652302515723,0.004422154099058427,-5.654539738951356e-06,0.00011738731878036664,-3.1410995226507614,-0.07024800557183758,1.570796817565941,0.9993831852477334,0.0002464220064404289,0.03511678004902545,2.9557174986178767,0.0015198758323603815,896.2166320635538,0.019783988417638843,6.273619263029298,0.01313210464662603,49.88168309737127
1.0022952495259794,0.005356594438818517,0.00497783091711423,-6.2339270364811265e-06,9.400812046753464e-05,-3.1409987562533876,-0.07034093421241396,1.5707968847694023,0.9993815388072947,0.0002967748357876604,0.03516321516772932,3.0807520305281226,0.001787527764720298,897.214821657361,0.019977306957551066,6.364891758532416,0.0139137798332555,51.00626792692901
1.0222725564835304,0.005884987756350075,0.0055814621128479885,-6.8533324302724424e-06,2.7609749080641682e-05,-3.1408864579081404,-0.07044632575100858,1.570796947025223,0.9993796662276345,0.0003528897379552496,0.03521587762857069,3.20886119423755,0.002071699169534532,898.2456260542406,0.020177541946514,6.458905664336498,0.014518467638296607,52.167473175506935
1.0424500984300444,0.006408065360291355,0.006241197088466599,-7.517175393512619e-06,5.408158116261715e-05,-3.140762418839667,-0.07056551703642798,1.5707970004543752,0.9993775419316169,0.000414870887551297,0.035275435368876694,3.3401525774109926,0.0023689808096962924,899.3101858304389,0.020393563850342078,6.552795643447861,0.014932777965480828,53.32457512051935
1.0628436622803865,0.006928106485411653,0.00695467988151873,-8.207122504850229e-06,5.812272348506437e-05,-3.1406264446668315,-0.07070001468911004,1.5707970400015954,0.999375136924358,0.00048281522820873933,0.03534264114425232,3.4747721070338446,0.0026756821656167846,900.4098219109944,0.020606863890910265,6.647799092189468,0.015133935890524863,54.49451996854135
1.0834505261712968,0.007464921753307364,0.00770478490643289,-8.886574657116164e-06,0.00015247582385123764,-3.1404781706563214,-0.07085101031952228,1.5707970590188323,0.9993724272429696,0.0005569047818048548,0.035418090285283525,3.6127782181812975,0.0029876770669059484,901.5453228354659,0.020821562123191972,6.74461169621155,0.01514123157786041,55.686095636094834
1.1042720882944888,0.00801986876693131,0.008490184277678524,-9.550445891699108e-06,9.841086739189815e-05,-3.1403169820881986,-0.07101956556179934,1.5707970494284569,0.9993693906126428,0.0006374464396154046,0.0355023131540433,3.754239849202938,0.003301112146573928,902.717445815726,0.02101885145816107,6.841766897920217,0.014957666454481265,56.87813064941869
1.1252909397526498,0.008592115890309882,0.009309980053156605,-1.0195354856325929e-05,4.478055812400587e-05,-3.1401424168622163,-0.07120658852534657,1.5707970018417396,0.9993660069253549,0.0007246707851854964,0.03559576337969103,3.899098965186094,0.003611209038593881,903.925892708255,0.021229373990165,6.940532613576014,0.014537540205411916,58.08817298507468
1.1465203137428148,0.009181508519195877,0.010164674380067245,-1.0818903855043374e-05,0.0001491403994719445,-3.1399537676910954,-0.0714132594465997,1.5707969053522495,0.9993622504866587,0.000818930860280232,0.03569903054331385,4.04752774574363,0.003912605363810979,905.1723858062521,0.02145339047189787,7.040964636069624,0.013853726371334906,59.316394067933786
1.1679737042147127,0.00979379385916604,0.011048954025175747,-1.1413412683631457e-05,1.4183652367255835e-05,-3.139750261236147,-0.07164079127747194,1.5707967473124829,0.9993580941870764,0.0009206126459973404,0.03581272054516191,4.199686739328288,0.00419964232076731,906.4584492457714,0.021657382094838695,7.142958325946844,0.012892154920909454,60.56044941538087
1.1896310863095514,0.01044009340952525,0.011951167765055013,-1.1965713835466697e-05,0.00019489018421736489,-3.1395311894682965,-0.07188983770301831,1.5707965137118451,0.9993535200934759,0.0010300694366014618,0.03593715980328625,4.355546125891734,0.00446479505868186,907.7842344309006,0.021892541490093675,7.248413892525346,0.01159785916153649,61.846039009645146
1.211523627799645,0.011122743255074318,0.012868553061562845,-1.2473474432473087e-05,3.368818845569235e-05,-3.139295190835261,-0.07216151974704486,1.5707961882485828,0.9993485006349868,0.001147980985569088,0.036072908212083137,4.515391977354605,0.00470198274517078,909.15227495179,0.022090693032044806,7.352057811426568,0.010092450312841473,63.0989212591436
1.2336143208316899,0.011845405156688029,0.013790906857214114,-1.2929834962994213e-05,7.066593611599826e-06,-3.139041531980059,-0.07245599359981096,1.5707957538383697,0.9993430249140371,0.0012747131082743465,0.03622004353949742,4.67897981242368,0.004904760389185654,910.5603651451927,0.022326248701097562,7.456902869529134,0.008269223986227179,64.3604840584357
1.2559405695327874,0.012608997236524403,0.014715919806492696,-1.3334243435768849e-05,7.58946385678699e-05,-3.138768554909078,-0.07277422770599506,1.5707951903170347,0.9993370657600389,0.0014110935103342195,0.036379049361697044,4.846658936192031,0.005065408739781112,912.0116219736148,0.02257025973154514,7.562028347064814,0.006133382623457251,65.61712186273162
1.2785108292643326,0.013376650270354423,0.015672859578085296,-1.3714564343904293e-05,5.46551515799635e-05,-3.1384752149698163,-0.07311710599055159,1.570794475021608,0.9993305965889114,0.0015576433179019097,0.036550366993095135,5.018563546144995,0.0051743455920162384,913.5072805679218,0.022801402971545093,7.669773856363403,0.003482049459493066,66.90113378248213
1.3013122322358777,0.014130983187430456,0.016672087647779672,-1.4076461920616408e-05,0.00015321709900791746,-3.1381615037140222,-0.0734858048311322,1.5707935821452104,0.9993235849801902,0.001714365767258053,0.03673458386431557,5.194734259970328,0.005216358018396345,915.04810132639,0.023039756262875688,7.7808173641793665,0.00020724772448936805,68.22141837249497
1.3243519884987534,0.014908934605775956,0.017674414718528163,-1.4392845855508486e-05,5.634571492917052e-05,-3.1378269809730246,-0.07388154977139696,1.570792483097548,0.9993159959684642,0.001881479685610906,0.03693231191903814,5.375305176470329,0.0051779445794949,916.635331843345,0.02325789273560286,7.89275313575992,-0.0035532754183890663,69.54319793044901
1.3476098812343562,0.015743769917256366,0.018640724571499075,-1.464245731858116e-05,4.131241025576117e-05,-3.13747051884402,-0.07430395134816009,1.5707911513431683,0.9993078223909045,0.0020595475474377597,0.03714335607908085,5.560227145592392,0.005045028347331371,918.2687063689772,0.023500624729755115,8.00699386248056,-0.007837261314570673,70.88412245295159
1.3711105059641113,0.01660206365115167,0.0195923612546794,-1.4844813873393859e-05,0.00013170400045192489,-3.1370902648534575,-0.07475317735147485,1.570789556352556,0.9992990447356656,0.002249493683009306,0.03736779963680562,5.749692969014584,0.004808409104546224,919.9495435079967,0.02374942292728144,8.114807056886853,-0.012254837180194954,72.12677991523341
1.3948599288913928,0.017430205471591624,0.020566734031545835,-1.5026118637488571e-05,0.00014983665332539764,-3.136685913032783,-0.0752300294411746,1.5707876623959207,0.9992896317506221,0.0024514694831568725,0.03760604261205802,5.9437094679147835,0.004458053864203846,921.6773439861058,0.023979387639401883,8.221967819255084,-0.017240482820502414,73.34952400826982
1.4188393165307946,0.018203132563374656,0.021573285288011893,-1.5188813933771674e-05,7.157800184541612e-05,-3.136258319593775,-0.07573517726820995,1.570785431535801,0.9992795547348191,0.0026650455301511855,0.03785841907805558,6.142195460565855,0.003975370715152428,923.4513389067065,0.024207230991508677,8.331401221014426,-0.02305509833816123,74.59112906762455
1.4430465475223033,0.018875469379973267,0.02263933337687125,-1.5336577686162263e-05,9.98727732767956e-05,-3.135809104318202,-0.07627020457788072,1.570782818819939,0.9992687676896924,0.002889410628911752,0.03812571984156605,6.345261217336162,0.0033345933344921543,925.2726985220181,0.024456183480169313,8.444524853568943,-0.029926980840550583,75.87007749524204
1.4675027310024726,0.01944326901023214,0.02375480716769625,-1.5457881987827067e-05,0.00021807853721092526,-3.1353401212124323,-0.07683748024140401,1.5707797717901582,0.9992572087727891,0.003123636268411134,0.03840912797070616,6.55323516243964,0.0025047593739041278,927.1446122842858,0.024700776429771976,8.562377858738477,-0.03799784873806746,77.19829039419918
1.4922035074322446,0.019926017762944833,0.024887341564703843,-1.5543486972733293e-05,3.093724019842665e-05,-3.1348534287185013,-0.07743821606513124,1.5707762408335746,0.9992448373540183,0.003366691813505938,0.038709248395946874,6.76626243379422,0.0014518476882968692,929.0686887293668,0.024918617878581628,8.685279828889346,-0.04731961719921465,78.57775955946566
1.5171221253108262,0.02033291283626597,0.026010915242588084,-1.5591826260899958e-05,0.00010579842241659734,-3.134351449846094,-0.07807250144954346,1.570772181458028,0.9992316345665005,0.0036173645798614706,0.039026125266766146,6.984278650326501,0.00014234774076350102,931.04453255343,0.02518501354257885,8.81102959568656,-0.05773751006011275,79.97842142697088
