Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.8685384884397108,0.026007230386693937,0.08064490818824176,-5.346127217780324e-05,4.811151655090198e-07,-3.1350509160597375,-0.08899929133409883,1.570751837675586,0.9990047131415651,0.0032666354116702404,0.04448479533084386,7.2357639352706435,-0.005699430428824895,934.4916016293812,0.018746154697040884,14.98751060182731,-0.11844658300501279,140.42960985141417
0.8872846431367517,0.025737463462635096,0.08074015471739764,-5.291218349950163e-05,1.3551422167786894e-05,-3.1345644742718055,-0.09051307035188699,1.5707425249139895,0.9989699336195031,0.0035092673281807885,0.04524090311460699,7.519388027923417,-0.008118150199231377,937.1522880438883,0.018949498364155937,15.271020670468777,-0.13978731099995131,143.41467287456166
0.9062341415009076,0.025070296696096,0.08005924800786522,-5.234375428154243e-05,1.206632352185034e-06,-3.1340815552694528,-0.09203789093238898,1.570732392978277,0.9989342755959247,0.0037500938427318907,0.04600249995505824,7.811542471303337,-0.01098823401349811,939.8986880446388,0.019152927551246424,15.563140516930554,-0.16330595799417502,146.43021909037225
0.9253870690521541,0.024081107016165414,0.07842229847594952,-5.175864151838558e-05,8.225146347894232e-07,-3.1336094026078394,-0.09355715721296233,1.5707215710171691,0.9988981302600435,0.003985500555209036,0.046761296524631075,8.112511269991625,-0.014359843625783294,942.7325989188502,0.019361269134931525,15.863843079653911,-0.1889038537561903,149.4731203028831
0.9447483381870856,0.02280172751435155,0.07574071550491834,-5.1150615198226817e-05,5.6789891942421995e-06,-3.1331540420535555,-0.09505116405958301,1.5707102474885537,0.998861988574059,0.004212484426912988,0.047507451665395474,8.422657527659283,-0.01828340945487972,945.6564826838476,0.019572325863749462,16.17295596343017,-0.21651980165348428,152.54008340369631
0.964320664050835,0.021216682130438654,0.07202870650211322,-5.050715795331915e-05,9.61268870020569e-07,-3.1327216057428284,-0.09649874002657666,1.570698658391294,0.9988264087293096,0.004427992156860603,0.0482303932768841,8.742317817469903,-0.0228100264738728,948.6725047567784,0.019785114622516864,16.49057143774234,-0.24615701765219666,155.6320317086666
0.9841057786733519,0.01926756679583292,0.06736177694881255,-4.981139691347701e-05,3.732313662443695e-05,-3.1323194306098743,-0.09787908728172558,1.5706870706873308,0.9987919742384375,0.00462837109651654,0.04891973736947355,9.071825084410058,-0.02799295380426656,951.7827813534076,0.020001540361089476,16.81706319963196,-0.27787596385490637,158.7541098152101
1.0041073190344414,0.016968444751383316,0.06177367392052524,-4.904453915557637e-05,1.5102244142938436e-06,-3.131955401184655,-0.09917188534415804,1.570675777685888,0.9987592863154946,0.004809697335331591,0.049565339691575006,9.411556134269272,-0.03388736857535207,954.9898390993686,0.02021345301100652,17.15234149759448,-0.3115995432328159,161.90692655639845
1.024320772045448,0.014260614480599947,0.05538743160305244,-4.819025092549959e-05,2.6758767352936207e-06,-3.1316380374868005,-0.10035708052904373,1.5706650931911772,0.9987289642324095,0.0049677315504799,0.05015719039411787,9.761735744782133,-0.040544479668166614,958.2947708155363,0.020435250513089587,17.494340240357037,-0.34711618761916063,165.07319955619016
1.0447560225585375,0.011138490907275096,0.04830167047782041,-4.7237716297076735e-05,1.3538142900649946e-05,-3.1313769177547663,-0.10141748077668135,1.5706553192412727,0.9987015747102861,0.005097706425029124,0.05068670962116658,10.122806880162607,-0.04801723045819691,961.7007561973477,0.020659491446619382,17.84215031347365,-0.3842369412498052,168.2480721480231
1.0654155140051569,0.007698483852207633,0.040560099636375066,-4.6185324748999494e-05,1.425609454757301e-05,-3.131181239176732,-0.1023364356276164,1.5706467564768778,0.9986776775283418,0.005195045539518905,0.05114558839264,10.49508506335135,-0.056353610770226124,965.2098259504505,0.020883948941057495,18.195738244836743,-0.4227161012844318,171.43559990084518
1.0862994629462144,0.004143561314833047,0.03214868239719681,-4.5042675384016644e-05,1.7732921763264126e-06,-3.1310567913361793,-0.10309653525996078,1.5706397050949086,0.9986578433355712,0.005256874346265064,0.05152513833429671,10.87885044807588,-0.06559456086046986,968.823733405758,0.021110695143902847,18.55478583418245,-0.4621322765303662,174.63705941298537
1.1074101580901172,0.0005436387810755752,0.023194889785512325,-4.3833420431072266e-05,5.558375623829065e-06,-3.1310068242195412,-0.10368133817517912,1.5706344331379485,0.9986426037280413,0.005281584945659072,0.05181715416431664,11.274421354048869,-0.07577576794404389,972.5446791340377,0.021342538436180503,18.919637890226905,-0.5022674529948776,177.8622835938567
1.1287526965262977,-0.003026393076552769,0.013853387573833864,-4.259113948612087e-05,4.1117222604362955e-06,-3.1310331719405258,-0.1040770310323385,1.5706311481683748,0.9986324023217107,0.005268273309915954,0.05201474222325824,11.682188354410016,-0.08693099527582106,976.3756695359964,0.02157612006052445,19.29044478561494,-0.5428713075668449,181.120066838984
1.1503288165868222,-0.006483321832794507,0.004310521294157427,-4.135558011323149e-05,8.378313523306748e-06,-3.131135994700636,-0.10427297408674875,1.5706299824218861,0.9986275712888829,0.005216867109191584,0.05211259238769613,12.102472736624586,-0.09908589129266239,980.3192044544637,0.02181257023105876,19.66599133497838,-0.583543220319092,184.40704792215956
1.172141386817881,-0.00967446067822524,-0.0052646544231107276,-4.0167840282623556e-05,9.428228386524395e-07,-3.1313130626119454,-0.10426231590539824,1.5706309813376491,0.9986283068466941,0.00512848253508329,0.05210728461086757,12.535593839096784,-0.11225753795993502,984.3779309138562,0.02205068097807894,20.044999769528882,-0.6238058100019961,187.7195960696871
1.1941920677959599,-0.012438925179708779,-0.014668746445254186,-3.9062717715026726e-05,1.082878564784167e-05,-3.1315581327146313,-0.1040418118738345,1.5706341052029926,0.9986346662635484,0.005006234637926882,0.051997197937371654,12.981825337481434,-0.12645164340516096,988.5542469287644,0.022293030569981553,20.425959481062755,-0.6631696284583493,191.05254510742444
1.2164850983659414,-0.014657002406151826,-0.02362808227950368,-3.805983548980971e-05,1.966807556371893e-06,-3.131861899552938,-0.10361371431796591,1.570639216552743,0.9986465215653166,0.00485476225300552,0.051783454380965335,13.441460613343938,-0.1416653181704087,992.8509424636118,0.022535839841756555,20.80737897512285,-0.7012279479782845,194.40169846664492
1.239020938207698,-0.016187398906642652,-0.03185325731643281,-3.7161696435379776e-05,1.2858028059224406e-05,-3.1322115840913276,-0.10298673521957531,1.5706460850511845,0.9986635388318315,0.0046804338250620485,0.05147039981406028,13.914695115375586,-0.15788445708436782,997.2701163155411,0.022783290843414905,21.188521051232136,-0.7376680226973479,197.7700915835383
1.261804229051113,-0.016974623681222288,-0.03896641698498466,-3.63493577946426e-05,3.0097130921161217e-06,-3.132591471563184,-0.10217722309201194,1.5706543989125628,0.9986851600741878,0.0044910798947817455,0.05106619215760035,14.401799008319834,-0.17509139188859232,1001.8148055982318,0.02303097756076311,21.568581227073732,-0.7723113745543913,201.16052044148822
1.284835206611876,-0.017180043473644095,-0.04440308515310312,-3.5586565274193144e-05,5.133576940673957e-05,-3.1329868286795435,-0.10121347254987685,1.5706637529066747,0.9987105189598706,0.0042940372880122335,0.05058495450384076,14.902931876500013,-0.19326351008199916,1006.4872876682091,0.02328362514758453,21.946942977338015,-0.8052662204284526,204.5786975505653
1.3081188317594605,-0.016756999975408086,-0.0477933827072014,-3.4845064243380305e-05,4.771757888988964e-06,-3.133384356779629,-0.10013597074339994,1.570673675221282,0.9987384595014217,0.004095924668448423,0.0500468993460423,15.418346575632354,-0.21238214815764744,1011.290973436869,0.0235277921960928,22.323100040377074,-0.836474615297441,208.02817738433345
1.3316466239555533,-0.015312479011237586,-0.049130194543928384,-3.410539325324005e-05,6.575317578715978e-05,-3.133764821120745,-0.09899169530609479,1.57068370292495,0.9987676899240832,0.003906326946630829,0.049475481752130256,15.947988179714056,-0.23241159284337579,1016.2265811546127,0.02378547522096941,22.696947919597186,-0.8656150050156179,211.51170801373627
1.3554320991765227,-0.012747574277980449,-0.04828339534384208,-3.335224645810624e-05,6.337820567457572e-06,-3.134101532130528,-0.09782870650744213,1.5706934500496015,0.9987969334134544,0.003738556976308953,0.04889469945163085,16.492295474476276,-0.2533286838246547,1021.2995444318942,0.02403147574306641,23.068517019863048,-0.8927112764811961,215.03276287058435
1.3794635749195892,-0.00953064979716296,-0.04483683697059398,-3.258772239950985e-05,3.078213444067649e-05,-3.1343708869135107,-0.09670446570660775,1.570702545471778,0.9988247539921693,0.00360438893741787,0.048333248267145,17.051127992634836,-0.2750937389235004,1026.510028875158,0.02429429890442769,23.437291564420644,-0.9183147778811784,218.59064514909556
