Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12664184167827985,0.0,0.0,0.0,1.631857296866673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003668600750638777,0.0,874.629616057119,0.011239468260557856,0.17231728601442495,0.0,1.2261011995504592
0.1378813099388377,0.0,0.0,0.0,3.183606982072008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00598250462111117,0.0,874.6461628725973,0.011353133677103,0.2385415226427596,0.0,1.6973111277437187
0.1492344436159407,0.0,0.0,0.0,1.0975040496552727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009109653720131332,0.0,874.6684969584811,0.011464646210940926,0.3111370173413368,0.0,2.213854912703478
0.16069908982688164,0.0,0.0,0.0,5.343049161106068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01313462951454569,0.0,874.6972201235277,0.01157977430888435,0.39009463076130524,0.0,2.775667524583638
0.17227886413576599,0.0,0.0,0.0,8.910989701474512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018158783673151987,0.0,874.7330535462588,0.011691272052044843,0.4764698673428935,0.0,3.3902592677200443
0.18397013618781083,0.0,0.0,0.0,4.8542736612127364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024267407206736834,0.0,874.77660407322,0.011799798937250555,0.5667173831094078,0.0,4.032403708925491
0.19576993512506138,0.0,0.0,0.0,3.49916492746176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03150849576761293,0.0,874.8282131864933,0.011914249743456784,0.6586725516503253,0.0,4.686698730978272
0.20768418486851817,0.0,0.0,0.0,1.8333283352320637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039930018940402316,0.0,874.888222246722,0.012031561183135392,0.7536708505912746,0.0,5.362646750940707
0.21971574605165356,0.0,0.0,0.0,5.1789415054184396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049611070771547736,0.0,874.9571940556513,0.01215217286837672,0.8542669515729195,0.0,6.078425202055407
0.23186791892003028,0.0,0.0,0.0,2.2760252143315777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06063602359365196,0.0,875.0357289730485,0.012270070489140833,0.9583286555616365,0.0,6.818862699876432
0.2441379894091711,0.0,0.0,0.0,4.258368044306348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07304714546927552,0.0,875.1241277289716,0.012392818767323371,1.0622702312886847,0.0,7.5584454407015755
0.2565308081764945,0.0,0.0,0.0,4.4493681855320736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08687251909403722,0.0,875.2225901730068,0.012514486886794962,1.167168785836309,0.0,8.304837439651608
0.26904529506328945,0.0,0.0,0.0,1.636744041386608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10217020105881942,0.0,875.3315293881994,0.01263726026575518,1.2764604821887573,0.0,9.082488266785829
0.2816825553290446,0.0,0.0,0.0,2.425027534205659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1190299124522666,0.0,875.4515837762958,0.01276494733991207,1.3900828390687778,0.0,9.89095334471586
0.2944475026689567,0.0,0.0,0.0,6.407883102176672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13752103957911158,0.0,875.5832470784893,0.012893077961199984,1.5048343532959432,0.0,10.707452794645574
0.3073405806301567,0.0,0.0,0.0,1.7020167936049262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15768240620980173,0.0,875.7267955390937,0.013017518481502066,1.6207778301547184,0.0,11.532433499394457
0.32035809911165875,0.0,0.0,0.0,4.1601253148889584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1795624685773498,0.0,875.8825739108254,0.013149448522836615,1.7390050480402457,0.0,12.373663865898859
0.33350754763449536,0.0,0.0,0.0,7.662561849236897e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20322505771614158,0.0,876.0510364253315,0.013279651212510957,1.8576496647746066,0.0,13.21786417953441
0.3467871988470063,0.0,0.0,0.0,9.119678673456826e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.228688832116934,0.0,876.2323158273762,0.01341582208318326,1.9752813335730888,0.0,14.054856994096657
0.3602030209301896,0.0,0.0,0.0,3.4031243068326426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25600450607322617,0.0,876.4267730058118,0.013553372253383766,2.0951268842220863,0.0,14.907602396546999
0.37375639318357334,0.0,0.0,0.0,0.00011751248120889675,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28524652119758637,0.0,876.6349376458263,0.013689136075935748,2.2181981556904846,0.0,15.78329999524857
0.3874455292595091,0.0,0.0,0.0,1.8828194637312137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3164822272514506,0.0,876.8572889476474,0.013815005174704797,2.3433095782784337,0.0,16.673514023455276
0.4012605344342139,0.0,0.0,0.0,1.2395257408300672e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34974359005710826,0.0,877.0940542851115,0.013955842699839238,2.470132507562884,0.0,17.57590605458993
0.4152163771340531,0.0,0.0,0.0,2.0289855400079854e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38512930205513607,0.0,877.3459359928294,0.014100763456020349,2.5988706657711425,0.0,18.49192564762048
0.4293171405900735,0.0,0.0,0.0,6.913536273726593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4227035901460848,0.0,877.6133910925693,0.014247276290181576,2.728593389780536,0.0,19.41495079034212
0.44356441688025505,0.0,0.0,0.0,8.239401329193706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4625372991847193,0.0,877.8969236783685,0.014385946385283122,2.861481438242999,0.0,20.360498386838657
0.4579503632655382,0.0,0.0,0.0,1.2841415331331377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5046870023540027,0.0,878.1969362273844,0.014524250062786126,2.995757519284226,0.0,21.315922348319813
0.4724746133283243,0.0,0.0,0.0,6.997087433000175e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5491803078700066,0.0,878.513625175237,0.014674186266773026,3.1286711436266463,0.0,22.261651926658217
0.4871487995950973,0.0,0.0,0.0,0.00019870634772450492,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5960994743302838,0.0,878.8475758975138,0.014827665857131966,3.2650447242847696,0.0,23.232000373406148
0.5019764654522293,0.0,0.0,0.0,8.550943695089815e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6455655159724611,0.0,879.1996494754843,0.01495358889053,3.4051017398204406,0.0,24.228557821156155
0.5169300543427593,0.0,0.0,0.0,7.396437303212197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6975234085694373,0.0,879.5694541907593,0.015109216812294934,3.5413978469426857,0.0,25.19835501505261
0.5320392711550542,0.0,0.0,0.0,3.9734954558446484e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.752076861897703,0.0,879.9577281812209,0.01525679982839978,3.678249935524416,0.0,26.172108222592094
0.547296070983454,0.0,0.0,0.0,1.5177655361784027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.809297138635812,0.0,880.3649784448301,0.015417272487021738,3.821604050644713,0.0,27.192125752898235
0.5627133434704757,0.0,0.0,0.0,4.437791352086774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8693470127879706,0.0,880.7923632610891,0.015577390135535496,3.9653360011106877,0.0,28.214831721383057
0.5782907336060112,0.0,0.0,0.0,6.791396196837647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9322289065315909,0.0,881.2398998558357,0.01573485749336101,4.1057402346638066,0.0,29.21385975370148
0.5940255910993723,0.0,0.0,0.0,0.00043133798445828855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9979661080017436,0.0,881.7077539081956,0.01589044696455333,4.248631565349369,0.0,30.23058440165272
0.6099160380639256,0.0,0.0,0.0,0.0001575071031354771,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0666631083840392,0.0,882.1966688916984,0.015990014708704536,4.395895584874918,0.0,31.278422347381404
0.6259060527726301,0.0,0.0,0.0,1.679935237908483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.13815201552673,0.0,882.7054497960039,0.0161341723337306,4.54273758813033,0.0,32.32325749131921
0.6420402251063607,0.0,0.0,0.0,8.777518470052837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2126269318071465,0.0,883.2354780354415,0.0163025692641684,4.686860666872986,0.0,33.348746482101504
0.6583427943705291,0.0,0.0,0.0,0.00011616320919191003,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2902386172215745,0.0,883.7878264835178,0.01646140479406255,4.83303830983329,0.0,34.388854456910735
0.6748041991645917,0.0,0.0,0.0,2.69681326619978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3710388329389118,0.0,884.3628633671146,0.016617358133433013,4.982226790858344,0.0,35.450385657724894
0.6914215572980247,0.0,0.0,0.0,4.0733990399707766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4550841975214124,0.0,884.9609915219011,0.01678986719569686,5.130759446371961,0.0,36.50725041755181
0.7082114244937215,0.0,0.0,0.0,3.954558328374483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5425015245352152,0.0,885.5831133790313,0.016962128206643667,5.280507129422711,0.0,37.572760547528304
0.7251735527003652,0.0,0.0,0.0,0.0003256210207463841,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6333767383252726,0.0,886.229840312061,0.017136634328673295,5.4328295622988065,0.0,38.65659097445478
0.7423101870290385,0.00012848593104369108,0.00011338289151631296,-2.5632985199522603e-07,5.704043836945533e-05,-3.141592203551246,-0.06981356922866319,1.5707963277167911,0.9993908200540029,2.2489828339480685e-07,0.03489969615536889,1.727693899611927,2.03365494156821e-06,886.9018041536078,0.017264152111512,5.554528328393524,0.0005781581260604038,39.733779571784844
0.7595743391405505,0.0004222063346984035,0.00037400640275680384,-8.161515362497325e-07,0.00012460472487744355,-3.141587468725531,-0.06981774355467626,1.5707963369261202,0.9993907472071379,2.5910294833619505e-06,0.03490178204671215,1.8243332494249707,2.3103895061708712e-05,887.5971076783011,0.01743922796950992,5.638839894861083,0.0018635853021924508,40.78643775663468
0.7770135671100604,0.0007281152388178159,0.0006649750202713482,-1.4469937086398478e-06,0.00013492931183960077,-3.1415774507033674,-0.06982675951447383,1.5707963565123453,0.9993905898349326,7.597329479074153e-06,0.034906287278766,1.9234391071218364,6.682579304456993e-05,888.3180456291667,0.017604573087863673,5.725408756123113,0.0031466644634572313,41.870816645061886
0.7946181401979241,0.0010436414948809033,0.000989611255246969,-2.1506333562883322e-06,7.193975013744493e-05,-3.1415618657023594,-0.06984127757029981,1.5707963878293456,0.9993903363333342,1.538562405439467e-05,0.03491354187854912,2.0250161922125276,0.0001334047474549644,889.0650136575423,0.017769937983306505,5.812159900953186,0.004412047486242521,42.95738650167128
0.8123880781812306,0.0013718200908953606,0.0013442874138821222,-2.8947620065581183e-06,6.733043683850858e-05,-3.1415404406541114,-0.06986199367573523,1.5707964319569196,0.999389974421231,2.6092378567276146e-05,0.0349238936057998,2.129072837547299,0.0002229300033625876,889.8380706134335,0.017948332514650334,5.8974770503643095,0.005669930228290461,44.02271389831297
0.8303364106958809,0.0017296241258499406,0.0017131621881590153,-3.5924919081534677e-06,0.00015209653517257447,-3.141512653071177,-0.06988941718909451,1.5707964885859311,0.9993894950003276,3.997866526607261e-05,0.03493759697676696,2.2357196983270677,0.0003363680169342955,890.6381968128759,0.01812964497510139,5.98459192922917,0.006978597601562914,45.1118485506337
0.8484660556709823,0.0021195129413572747,0.0020951506758226457,-4.2372635407717355e-06,0.0001127353446407148,-3.1414778097947447,-0.06992392548299071,1.5707965564577002,0.9993888911849045,5.7390820472905116e-05,0.034954840551751,2.3450334082243565,0.00047512058526148944,891.466277593194,0.01829771386818857,6.072506086663143,0.008336220979159502,46.21030717059738
0.8667637695391709,0.0025333043661684533,0.002499823050150402,-4.8734351522694965e-06,1.3515568108791442e-05,-3.141435260537198,-0.06996591498143301,1.5707966342187962,0.9993881556492915,7.865375263685958e-05,0.03497582240704832,2.4569828787921795,0.0006401520393907677,892.3223140149689,0.018474833496243903,6.162130458242396,0.009695652603792727,47.33154678969351
0.8852386030354148,0.0029582685625433006,0.0029426423357012312,-5.560738302024944e-06,3.270309681052122e-05,-3.1413845482302483,-0.07001613534044715,1.5707967215710663,0.9993872747692523,0.00010399583320969413,0.03500091712247363,2.5716832309532687,0.0008313673240720422,893.2075038180711,0.01867231808262959,6.252791577577915,0.010996515556094058,48.46642423589738
0.9039109211180444,0.003393033112823229,0.0034260425683317075,-6.294751561612592e-06,3.8694412094135155e-05,-3.141325265846116,-0.0700755387844158,1.5707968183081844,0.9993862312190906,0.00013362042451292835,0.03503060049427828,2.6892986747653724,0.0010482808790707742,894.1232784598755,0.018868671499435274,6.343265512063423,0.012227937251687424,49.597194638202055
0.9227795926174797,0.003848185217387535,0.003940669357540614,-7.032934987342112e-06,0.0001395619644729374,-3.1412569897836673,-0.07014500437414249,1.5707969233795616,0.9993850087614138,0.00016773914920169912,0.03506531175243061,2.8098785553515726,0.0012901248245494965,895.0702926134132,0.01906630255500963,6.4360204324784736,0.013404969242896895,50.758344238912564
0.9418458951724893,0.004329199391857892,0.004482885410798412,-7.757712985066713e-06,0.00017157809490628016,-3.1411790750358133,-0.07022527209089081,1.5707970346077593,0.9993835933568257,0.0002066742376862153,0.03510542062130632,2.9335024064200463,0.0015564802340326186,896.049518514893,0.019247103015393452,6.530056133979127,0.014532903640555801,51.93515759359706
0.9610929981878827,0.0048343387283413175,0.005054744825934546,-8.472254497228148e-06,6.160142963202017e-05,-3.141090920146163,-0.07031701008548331,1.5707971490879498,0.9993819719740469,0.00025072613672943094,0.03515126092321959,3.0601274370730605,0.0018463713833458443,897.0609249264622,0.019423768598709645,6.62622770257881,0.01558240065165637,53.139754210633484
0.9805167667865924,0.005354732686848668,0.005665391387481381,-9.197097639937297e-06,0.00020185544400637043,-3.140991987254631,-0.07042106659017777,1.570797263589832,0.9993801281368845,0.0003001634976431317,0.035203256455615305,3.1897910557437186,0.002158207250735309,898.1051069507959,0.019623750671050155,6.7226711377427195,0.01651981363985909,54.345805084311486
1.0001405174576425,0.005888564760825905,0.0063177772071162,-9.932402671490111e-06,8.331301126911626e-05,-3.140881689316166,-0.07053858522984707,1.5707973744591195,0.9993780398180494,0.00035527952740251723,0.035261978608215463,3.3226877719363332,0.0024903137703702278,899.1837577062876,0.019798602972812995,6.820308669077182,0.017314890999932993,55.56596819794143
1.0199391204304555,0.006425907663819053,0.007020023635546504,-1.0686816138274521e-05,6.610614919657208e-05,-3.1407597750066953,-0.07067053495571259,1.5707974768895465,0.9993756877245435,0.00041619964267011034,0.035327911476232134,3.4587312455996018,0.0028391387659985876,900.2965686027096,0.019998819089772413,6.920618256909037,0.017904012367545435,56.82138100554125
1.039937939520228,0.006956464804223449,0.007782017207947594,-1.1465748114395893e-05,5.089792626009757e-05,-3.1406259418253533,-0.07081845847287896,1.5707975654262527,0.999373041987701,0.00048307480090685484,0.03540182583725277,3.598159130665498,0.0032010044166917388,901.4457485886752,0.020204871161646487,7.020904102792934,0.01826902293608728,58.07370634639687
1.0601428106818744,0.007480578413707155,0.008602463609436912,-1.2253735553619181e-05,2.654038536626549e-05,-3.1404800942671227,-0.07098391135103597,1.5707976331257314,0.9993700720154858,0.0005559524798077689,0.03548449888002884,3.741056776070701,0.0035713993616515853,902.6321377468298,0.020416503387673313,7.122312924923011,0.018379720700315773,59.33859682502511
1.0805593140695477,0.008018888894661977,0.00946512121084072,-1.3021078691666554e-05,0.00013313365471208903,-3.1403218957958723,-0.07116829859428651,1.5707976714397562,0.9993667492217193,0.0006350005472054611,0.03557663253486951,3.887546741706642,0.003945403757476659,903.8570868409537,0.020635666306260347,7.225903781488094,0.0182535135932253,60.6296553264957
1.101194980375808,0.008574971447178786,0.010367009879290283,-1.3760915564271913e-05,2.7215225107048415e-05,-3.140150702548066,-0.07137287284505858,1.5707976702174185,0.9993630469473979,0.0007205403840473624,0.03567885257234774,4.037749773926614,0.004318551055125491,905.1218140024852,0.02083518561890152,7.329729936675008,0.01790909417146815,61.91881078382302
1.1220301659947096,0.009147547883189515,0.011306591917096253,-1.4469581147351101e-05,9.934570700173101e-05,-3.139966091535788,-0.071598610546048,1.570797617753459,0.9993589427843637,0.0008127829493074685,0.035791646728129844,4.191580566645272,0.00468539115741109,906.4257429153456,0.021058702318041744,7.4350835292640785,0.01729505608778821,63.22377023220318
1.1430888683127514,0.009736624979514797,0.012284527347589433,-1.5144667204079564e-05,0.00012105457181839573,-3.1397672621375263,-0.0718469611337058,1.57079750052943,0.9993544049024722,0.000912127825302245,0.03591573905021851,4.349309763332978,0.005039802383655014,907.7714862174855,0.021269427126836993,7.542986239463254,0.01636055504807845,64.55795329899443
1.1643582954395884,0.010344722501654805,0.013295974035654256,-1.5780544943253213e-05,2.4522048717972837e-06,-3.1395537302382874,-0.07211897817748908,1.5707973032345732,0.9993494077367503,0.0010188163759725563,0.036051655752433555,4.510919382387156,0.005374634591540955,909.1590981970635,0.021477643211295527,7.651825805196671,0.015120064816763657,65.89818365463906
1.1858359386508839,0.010985745082104361,0.014327441282157837,-1.6366155671602327e-05,6.727237386776872e-05,-3.139324694694086,-0.07241560654417956,1.570797008851269,0.9993439265546284,0.0011332483049880204,0.036199868694018915,4.676494938258022,0.005681804923391671,910.589632949105,0.02171337061080658,7.764955996836462,0.013480820826890174,67.28969978775805
1.2075493092616905,0.01166186843240849,0.01537566452420254,-1.689910878377624e-05,0.00012006070737407372,-3.139078838978865,-0.07273808103211526,1.5707965978852654,0.9993379299491075,0.001256080734802205,0.03636099455610586,4.846342376533449,0.005953531929349133,912.0659595310977,0.021937610587668965,7.877050144797499,0.011575440158642964,68.65788940829518
1.2294869198493594,0.012377454644369915,0.01643011663203115,-1.737429089243972e-05,0.00016173707446929324,-3.138815178110855,-0.07308696809578749,1.5707960493490956,0.9993313975450442,0.0013878050498859038,0.0365353160314198,5.0203983989681085,0.006182924816084618,913.587377267358,0.02215258585368063,7.989549394732993,0.00934179799440502,70.02182321236073
1.25163950570304,0.013133223946544743,0.017483645003513543,-1.7789067952944465e-05,4.05121846421215e-06,-3.138532617824453,-0.07346262875525786,1.5707953405318555,0.9993243114549388,0.0015289671508908573,0.03672301312161133,5.198670191136632,0.006360649342311395,915.1540482291731,0.022360435353792063,8.103228348355414,0.006724890724464626,71.39142206193624
1.2739999410568321,0.013897160692791769,0.018556473551106276,-1.8159405272468224e-05,4.2895183302624424e-05,-3.1382303002634133,-0.07386551138535412,1.5707944462869396,0.9993166511433171,0.0016799946975005447,0.0369243094427278,5.381164006583493,0.006476469250046552,916.7660266404529,0.02260549427259817,8.218471401586998,0.0035986060163159454,72.77194356456555
1.2966054353294303,0.014641883764488899,0.01966870532099215,-1.8495901744158447e-05,8.430082594436052e-06,-3.13790759127265,-0.07429751014832786,1.5707933352402803,0.9993083681603445,0.0018412033354204293,0.037140150974334686,5.568321572484821,0.006514152854358931,918.4275495436337,0.022844458041392013,8.338265091719848,-0.000274044972777018,74.20321473471505
1.3194498933708223,0.015391261173516678,0.020790683943691986,-1.878407758009515e-05,0.00014869118876455634,-3.1375645219273274,-0.07475973002499557,1.5707919746657064,0.999299427537018,0.0020125762313712753,0.03737108933999585,5.76019992647759,0.006457187115279061,920.1392719253151,0.02309382127316617,8.458882772688478,-0.00471076990254476,75.633141241701
1.3425437146439885,0.016195236390210477,0.021869480911381,-1.9004250817940683e-05,0.00023325247975155989,-3.1371997628521817,-0.07525243983952494,1.5707903319643672,0.9992898070610773,0.0021947762434006606,0.03761725827709104,5.956999949239822,0.0062896912797932095,921.9030877031374,0.023313514829788717,8.582645458295156,-0.0097637000806893,77.09030185203008
1.3658572294737772,0.017033402511730234,0.022906847049517277,-1.9163744094046625e-05,1.996273766105736e-05,-3.136812223965391,-0.07577440563494026,1.5707883774411462,0.9992795116207727,0.0023883466850079965,0.03787804062467945,6.158509872666484,0.005999824520121606,923.7168460017389,0.023515584141458712,8.70104423994849,-0.0150120533817381,78.4616310848113
1.389372813615236,0.017832854133856768,0.02395047770638307,-1.928889232429353e-05,4.50642288551667e-05,-3.136401993730024,-0.0763253459205338,1.5707860762699666,0.9992685286496344,0.002593241796402565,0.038153295144016455,6.364509279855783,0.005578683744704066,925.5778683367441,0.023769561212643175,8.817066540129263,-0.02078396073752165,79.78830695058251
1.413142374827879,0.01857360612766687,0.025006343907812634,-1.9381964267783818e-05,0.00010336923100734931,-3.1359689156168535,-0.07690714457881309,1.570783381995212,0.999256802788406,0.0028095377920303497,0.038443962457299904,6.575507961686057,0.005006089816783764,927.490572587089,0.02402031481651945,8.935174359019491,-0.027429421221435407,81.12815796358987
1.4371626896443985,0.019203211043408785,0.026103424587867095,-1.944715970008865e-05,4.353845876341614e-05,-3.1355147052714853,-0.07752090823705177,1.5707802475542936,0.9992442943447463,0.0030363753947541387,0.03875059487959817,6.791623028975885,0.004253617279806059,929.4561631122327,0.02425970866478977,9.057792481295163,-0.035272584597151775,82.51248759439204
1.4614223983091883,0.019705353060202196,0.02723605834589754,-1.947799382105617e-05,0.0003978659041953895,-3.135042216725481,-0.07816788296370736,1.5707766228032427,0.9992309617653593,0.003272326407280585,0.03907381443340991,7.012919387584667,0.0032878742129972757,931.4754250293774,0.02451600315684943,9.18493638893028,-0.04440307718422784,83.94005369480308
1.4859384014660377,0.02009993846764678,0.028368525197624665,-1.9469786702084803e-05,0.00023808889683281915,-3.134553729245818,-0.078849518321665,1.5707724547706172,0.9992167579356979,0.0035162496458437044,0.03941434476087523,7.2397436857404855,0.0020705785912269125,933.551741763216,0.024688138373942126,9.317703901391383,-0.05492734619952884,85.42231701753569
