Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19574133326102705,0.0,0.0,0.0,3.9531283479630915e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025481708987427514,0.0,874.8470968900889,0.01191065688084711,0.5326547902406336,0.0,5.067871802636873
0.20765199014187416,0.0,0.0,0.0,2.585424962652237e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03229322235145508,0.0,874.9120373168865,0.01202738762726166,0.6093181190714804,0.0,5.797274653407459
0.21967937776913582,0.0,0.0,0.0,4.950520769331326e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0401204773191676,0.0,874.9866431390351,0.012147047315481024,0.6904595390394759,0.0,6.569283695316102
0.23182642508461684,0.0,0.0,0.0,2.6305658921640544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04903073275060472,0.0,875.0715543134736,0.012265166588085047,0.7743758926166774,0.0,7.367694466919001
0.2440915916727019,0.0,0.0,0.0,5.159008046284777e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05905885167520726,0.0,875.1671025212206,0.01238742466129722,0.8582074742277191,0.0,8.165298687140357
0.2564790163339991,0.0,0.0,0.0,4.595867255241795e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0702268650748237,0.0,875.2734974173287,0.012507916775081562,0.9427957437979486,0.0,8.970102312383545
0.2689869331090807,0.0,0.0,0.0,2.535489421933075e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08258050417273831,0.0,875.3911740845073,0.01263043410124165,1.0308785384984234,0.0,9.808154123310327
0.2816173672103223,0.0,0.0,0.0,2.0243919416207016e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09619243083986928,0.0,875.5208238756034,0.012756907693217467,1.1224506751385717,0.0,10.679404805156569
0.2943742749035398,0.0,0.0,0.0,6.401152368666136e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11111736279863445,0.0,875.6629674370685,0.012885458746576706,1.2149233146943752,0.0,11.559223199934442
0.3072597336501165,0.0,0.0,0.0,1.1351823822440453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12738812023903917,0.0,875.8179170543218,0.013009824589598762,1.3083122106608838,0.0,12.447759192137282
0.32026955823971526,0.0,0.0,0.0,6.616530637118457e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1450429744269891,0.0,875.9860368045838,0.013142404579579436,1.4035676859995014,0.0,13.354054500769102
0.3334119628192947,0.0,0.0,0.0,2.1443605787377717e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16413467240008914,0.0,876.1678286335803,0.013269297878986008,1.4991485811575864,0.0,14.26344597216396
0.3466812606982807,0.0,0.0,0.0,2.7757225840641427e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18467204247545047,0.0,876.3633764715634,0.013403518982959661,1.5939324106180908,0.0,15.16525387001808
0.36008477968124036,0.0,0.0,0.0,4.428902437368542e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20669760080309768,0.0,876.5730849128084,0.013538426742695342,1.6904937416844583,0.0,16.083973565968346
0.3736232064239357,0.0,0.0,0.0,7.704046114703697e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2302695331610125,0.0,876.7975075636563,0.013672630903454275,1.7895700629057907,0.0,17.026621794851728
0.38729583732739,0.0,0.0,0.0,3.0289875011811696e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544254327989047,0.0,877.0371648850763,0.013803863024673235,1.8903229262363717,0.0,17.985221256385355
0.4010997003520632,0.0,0.0,0.0,2.0897159171698e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28225603892370255,0.0,877.2924317828289,0.013942988440792337,1.992405576156281,0.0,18.95647279217619
0.41504268879285555,0.0,0.0,0.0,1.4642496962336093e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3107753477082473,0.0,877.5639298929888,0.014087639268935692,2.096029429891627,0.0,19.942387902765322
0.42913032806179124,0.0,0.0,0.0,4.050171570625794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3410550547760187,0.0,877.8521786180082,0.014232219180494776,2.2004283522132377,0.0,20.9356772983612
0.443362547242286,0.0,0.0,0.0,9.517494426090495e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37314748652928653,0.0,878.157675807459,0.014374799530456783,2.3073456666695202,0.0,21.952927594564994
0.4577373467727428,0.0,0.0,0.0,1.2581384202902955e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4071120891406507,0.0,878.4809870301386,0.014511141720278786,2.4154133132059106,0.0,22.98112256942232
0.4722484884930216,0.0,0.0,0.0,3.7123110501548114e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4429583483192301,0.0,878.8222024639986,0.014660961585854726,2.522472036728609,0.0,23.99971828302112
0.4869094500788763,0.0,0.0,0.0,0.00018656187312139766,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4807563131750078,0.0,879.1819887312154,0.014808939811219446,2.632219274372727,0.0,25.043893499811436
0.5017183898900958,0.0,0.0,0.0,0.00013974240851056448,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5205878368729504,0.0,879.5611245887184,0.014936476113396768,2.74482465823992,0.0,26.11526216143155
0.5166548660034925,0.0,0.0,0.0,1.1202549703994846e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624270458892499,0.0,879.9593636383546,0.015072290650455344,2.8546191001180397,0.0,27.15988649650794
0.5317271566539479,0.0,0.0,0.0,7.29761148714778e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6062966827372394,0.0,880.3769223486905,0.01522892405295917,2.96463020177546,0.0,28.20657221168717
0.546956080706907,0.0,0.0,0.0,1.9177342338759198e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.652334497230515,0.0,880.815111550823,0.015377999921649121,3.0797766894652403,0.0,29.302117861191398
0.5623340806285562,0.0,0.0,0.0,7.479666378581298e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7006082767275704,0.0,881.2745761128725,0.01553703385506544,3.1953918535459382,0.0,30.402122668689902
0.5778711144836216,0.0,0.0,0.0,3.008937760541188e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7511520718730655,0.0,881.7556401127424,0.015689300926160943,3.3081888400331354,0.0,31.475314307467116
0.5935604154097825,0.0,0.0,0.0,0.00027473425031189524,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8039683411030096,0.0,882.2583268637068,0.015850307760879923,3.4227698947086127,0.0,32.56548022119881
0.6094107231706625,0.0,0.0,0.0,0.00016992912144231,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.859175204233467,0.0,882.783760294088,0.01597440285711671,3.54116280076609,0.0,33.69191347822419
0.6253851260277792,0.0,0.0,0.0,4.660677011207594e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9167130790247171,0.0,883.3313731061,0.016116409957740996,3.6593574679687655,0.0,34.81646061853599
0.6415015359855202,0.0,0.0,0.0,0.00010502396843002789,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9766452256521634,0.0,883.9017673772071,0.016279786207019864,3.7753927742601605,0.0,35.92046281214967
0.65778132219254,0.0,0.0,0.0,8.479958093750844e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0390799786552514,0.0,884.4959740742812,0.016435553386917823,3.892873065726977,0.0,37.03821312135326
0.6742168755794579,0.0,0.0,0.0,1.4563572425831026e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1040644730800309,0.0,885.1144415706045,0.016596379447250342,4.012829682173321,0.0,38.17952408891917
0.6908132550267082,0.0,0.0,0.0,0.00011357464949802849,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1716771146917595,0.0,885.7579158995806,0.01677069762139982,4.132378776709611,0.0,39.31695774450975
0.707583952648108,0.0,0.0,0.0,0.00029224643691620734,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2420092707999186,0.0,886.4272665094445,0.016930505114672867,4.252964643550066,0.0,40.46425562965818
0.7245144577627809,-2.278219474423067e-05,-0.00017624915078304996,3.1317934584270094e-08,0.0001569724752441993,3.141592574131755,-0.05235926802709592,1.5707963266862923,0.9996573329533637,-3.971682662330886e-08,0.02617664364594071,1.314986726295058,-2.4022919136540594e-07,887.1225782926261,0.017061813852145447,4.351822320507844,-6.888644125718924e-05,41.63220189941667
0.7415762716149263,-6.89753884374266e-05,-0.0005723207764370292,9.290711329304554e-08,4.9186101826399146e-05,3.1415917836496607,-0.05235289871176795,1.570796325606872,0.9996574163118492,-4.3483660001219166e-07,0.026173460079418516,1.3898628682937708,-2.626657266740158e-06,887.8432245128032,0.017217446899121414,4.422398757313613,-0.00020791090316091314,42.78860783804615
0.7587937185140478,-0.00011391943891013749,-0.000979833141358059,1.4845799555376118e-07,0.00024227975856325055,3.141590222763797,-0.05233953277722736,1.5707963235102107,0.9996575912052591,-1.2150398049261445e-06,0.026166779401020777,1.4666207475401754,-7.317266532041968e-06,888.5900238234842,0.01739332353200629,4.491489871782107,-0.00034131692461803853,43.91478082549717
0.776187042046054,-0.0001794366669072996,-0.001378921372334838,2.1577862640260448e-07,8.940356549252414e-05,3.1415877074046086,-0.05231899511913311,1.5707963202799278,0.9996578598524183,-2.472331652490323e-06,0.026156514086664858,1.545377969295875,-1.4817755398530514e-05,889.364290507403,0.017537669783931786,4.562604376151815,-0.0005328085364773514,45.078879449325555
0.7937247118299858,-0.0002710558506250057,-0.001763376815021972,2.9168380600484584e-07,2.263193677333859e-05,3.1415837957385806,-0.05229141298364884,1.5707963156432285,0.999658220476864,-4.427557657917081e-06,0.026142727734720622,1.6260420663588913,-2.636837290135645e-05,890.1655156935934,0.0177102814414839,4.6337214198787295,-0.0007966853182923618,46.243169890219384
0.8114349932714697,-0.0003805898846477499,-0.0021405512681962834,3.679867920290912e-07,3.16786304365899e-05,3.1415780111580354,-0.052256862459460596,1.5707963093790192,0.9996586719331834,-7.318944441615348e-06,0.026125458372574267,1.7087456832875578,-4.3270978115904003e-05,890.9949801756068,0.01789671352839539,4.703518456918316,-0.0011064709106280404,47.3818252358983
0.8293317067998651,-0.00047083174091418916,-0.0025443248117294247,4.323522478201273e-07,4.442875290603674e-05,3.1415703569331215,-0.05221497882426257,1.5707963014126722,0.9996592187932297,-1.1144860491003308e-05,0.026104523696277814,1.7935798115615873,-6.536536276054733e-05,891.8537402822024,0.01808380067717308,4.774806454975301,-0.001349840634733234,48.54662006087006
0.8474155074770382,-0.0005369844543327459,-0.0029786445815277486,4.808656448866706e-07,3.621571982647706e-05,3.1415612059659055,-0.052165080821753675,1.5707962917723692,0.9996598697024447,-1.571892048679844e-05,0.02607958318731519,1.880599360530352,-9.135073545052379e-05,892.7427003979108,0.018270852454396858,4.8468239852492685,-0.001510521724025102,49.72297440168681
0.8656863599314351,-0.0005953675846773012,-0.0034277998686220367,5.211220026552001e-07,7.100685964786815e-05,3.1415508899266356,-0.052106532941341696,1.5707962804650222,0.9996606326318875,-2.087534842373006e-05,0.026050319190225116,1.9698445206323183,-0.00012000319348670755,893.6625192995498,0.01846165997688287,4.920074460455082,-0.0016339612264974802,50.92171349953885
0.8841480199083179,-0.0006766609719569915,-0.0038629228546425815,5.67381383880156e-07,5.715062648453536e-05,3.1415391849661973,-0.0520392021963985,1.5707962672005331,0.9996615089198022,-2.6726037701637386e-05,0.026016665223988735,2.061383315503996,-0.00015167551819015234,894.6142590804111,0.018648359693112626,4.994137119969748,-0.0018080155912880954,52.136713645914355
0.9027963796014306,-0.0007829319534036981,-0.004280908342733561,6.162926124111816e-07,0.00011256119148426693,3.1415256121685347,-0.05196323475075799,1.5707962515730682,0.9996624962040646,-3.3510374357195094e-05,0.025978694333785503,2.1552253073017944,-0.00018742619432706928,895.5982217956365,0.01883985691012835,5.067973938117097,-0.002036662027696602,53.348516997095096
0.9216362365115589,-0.0008952482565171761,-0.004698345976147661,6.617981066936509e-07,2.118161696270129e-05,3.14150979461509,-0.05187865916699125,1.5707962331691847,0.9996635935955563,-4.141676438852099e-05,0.02593642078261115,2.2514353951800445,-0.00022793226443606378,896.6153821196509,0.019023206133704562,5.143464905628982,-0.002259301976486175,54.592504286496876
0.9406594426452635,-0.0010018220914865537,-0.005124925365513472,7.016306671571989e-07,4.5369225032669574e-05,3.1414917402380027,-0.05178523165377144,1.5707962115847514,0.9996648036778599,-5.0441254425308784e-05,0.025889722700821988,2.350026472820522,-0.0002726613893871774,897.6662733880627,0.019226060716971083,5.21971893437699,-0.002439214290671844,55.85136088123007
0.9598855033622345,-0.001105045418957656,-0.005557774322181913,7.365055617343198e-07,9.2839579682511e-06,3.1414714938931967,-0.051682528369808814,1.5707961863220028,0.9996661312777082,-6.0561437452553834e-05,0.025838388221739627,2.4511483888703456,-0.0003208812120730327,898.7528366530988,0.01942678546397103,5.297382863069148,-0.002578088362489444,57.137868095344565
0.9793122888262056,-0.0012204080425077288,-0.0059811489063383485,7.690371716960273e-07,3.0896578238739134e-05,3.14144893009736,-0.05157041797284037,1.5707961568175066,0.9996675773362234,-7.184004907559968e-05,0.025782351676653898,2.5548452116983,-0.0003722490674506415,899.8759535745631,0.019636983120472795,5.375868056494049,-0.002717343875359626,58.441939079133675
0.9989492719466784,-0.0013514466658987995,-0.006390351624749355,7.990070364805071e-07,7.926838417526993e-05,3.141423704133182,-0.05144891604944517,1.5707961223938547,0.9996691408084811,-8.444940802930973e-05,0.025721620834527986,2.661203424069121,-0.0004269856675711545,901.0368169124952,0.019845588911344025,5.454189250193489,-0.0028652196375885753,59.74499272929069
1.0187948608580224,-0.0015111292764591517,-0.006771387645791246,8.258495797308349e-07,5.0119012042932026e-05,3.1413953703574964,-0.05131823734807261,1.5707960823149008,0.9996708180118183,-9.861228165153355e-05,0.02565630301040496,2.770248251851909,-0.00048549874902154255,902.235949685021,0.02004718322759591,5.532894927394217,-0.00305196150229414,61.05877021865683
1.0388420440856183,-0.0017161642846375978,-0.007106565189259563,8.470781245942557e-07,7.693943118333341e-05,3.1413630985995233,-0.05117904414103154,1.5707960358252464,0.9996725994609101,-0.00011474363990597587,0.025586729206057743,2.8819927886643626,-0.0005490912122825553,903.473923847147,0.02025704488547464,5.613227793646096,-0.003313323600534915,62.408872671204676
1.059099088971093,-0.00196425725709663,-0.007396246062735597,8.604305752271228e-07,2.7456685957235823e-05,3.14132586903403,-0.05103209032091251,1.570795982066347,0.9996744744869409,-0.00013335325366026853,0.025513276218152043,2.9965501194779867,-0.0006193294914052407,904.7525645302261,0.0204640547106969,5.694827544721704,-0.0036350289539803056,63.788565330227534
1.0795631436817898,-0.0022217787555953994,-0.007669584754526502,8.694273154224893e-07,6.4054968128156154e-06,3.141283038314546,-0.050877914667241377,1.5707959199420904,0.9996764351944862,-0.00015476272295449861,0.025436213322648112,3.113949092241312,-0.0006966007748324195,906.0725670424355,0.020683540561278635,5.776427241735709,-0.003918255346014083,65.1718042498658
1.1002466842430685,-0.002480320093692617,-0.007932219952986229,8.753302439637632e-07,7.626235035615897e-05,3.1412344102224354,-0.05071653953713555,1.57079584801204,0.99967848026784,-0.0001790701643402081,0.025355551668220035,3.234292584448864,-0.0007798290732569455,907.4353258777911,0.020909734623921095,5.857885214461895,-0.004130527629032709,66.55562415606062
1.1211564188669896,-0.0027387102855632,-0.008182720325650832,8.784504508760138e-07,3.956953207922179e-05,3.1411798436019924,-0.05054803309873565,1.5707957647053972,0.9996806077486007,-0.00020634617504864617,0.025271325300165702,3.3576630954215054,-0.0008674605188125519,908.8421136105122,0.021123795449706773,5.94022094547712,-0.0042511086142593526,67.96039700556528
1.1422802143166964,-0.002995490954296232,-0.00841938640524194,8.790958619851801e-07,9.529742187610354e-05,3.1411192761345252,-0.05037265307540041,1.570795668413859,0.9996828132402231,-0.00023662194774553083,0.02518366301009342,3.4840473812152726,-0.0009573736115124844,910.2932505359798,0.021347798612636915,6.023718314745941,-0.004261135266213779,69.39233085590531
1.1636280129293333,-0.0032443165274709347,-0.008645410393124352,8.779417440791994e-07,9.07667723112001e-05,3.1410526326848265,-0.050190504739677254,1.5707955573316899,0.9996850942353915,-0.0002699350851187834,0.02509261738764333,3.6135608221685684,-0.0010470975785198202,911.7905203520271,0.02156228049567077,6.10758863747036,-0.0041374222825016505,70.83588937556593
1.185190293425004,-0.0034628221509993905,-0.008878345704386535,8.7640670893736e-07,0.00012799309248046048,3.1409802643861897,-0.05000158925624341,1.5707954294901605,0.9996874495453012,-0.0003061101256037125,0.024998188985328896,3.7461813084116073,-0.0011329216623932924,913.3339486624989,0.021779894195080418,6.191252113087359,-0.0038125333710529773,72.27894814944248
1.2069701876200845,-0.003645765672937397,-0.009119727450254446,8.741723185755171e-07,3.162038917334086e-05,3.140902785816652,-0.04980560456602428,1.5707952826932905,0.9996898817674231,-0.0003448399291443202,0.024900226791174363,3.881968252430392,-0.0012099858060705033,914.9245426288131,0.021991596271107028,6.275669920331722,-0.0032501708749066854,73.74088130105639
1.2289617838911915,-0.0037825093745587333,-0.009375913097394007,8.709172793217695e-07,8.208829660809517e-05,3.140821019507351,-0.0496022568625681,1.5707951147234478,0.9996923933677514,-0.00038571340930816254,0.02479858391766733,4.02094161020481,-0.0012723865544770668,916.5629937997633,0.02222655000176288,6.361045045809716,-0.002406999375252546,75.22586743862199
1.2511883338929544,-0.0038674420156343163,-0.009648817059131787,8.660908058576031e-07,0.00012734920539816757,3.1407359161931367,-0.04939085102629582,1.5707949230379128,0.9996949917467396,-0.00042825539996147957,0.02469291288153934,4.1633141392511845,-0.0013131814528370503,918.2523389584918,0.022452796655491047,6.447771760909047,-0.0012505686268256795,76.74198522203703
1.2736411305484454,-0.003935951286390323,-0.009900745020179862,8.599633752604675e-07,0.0001798080193995601,3.14064835094436,-0.04917127514420275,1.570794705636391,0.9996976769963002,-0.00047202854218738016,0.024583157711470877,4.309079520859443,-0.0013258338807721117,919.9929153848215,0.022671183960571106,6.534098206086,0.00010166751915173327,78.25652262936408
1.2963123145090165,-0.004020409891043999,-0.01009663828194855,8.529619401920598e-07,3.990473199203009e-05,3.140558202003174,-0.048944479013827466,1.5707944615427587,0.9997004359575925,-0.0005170937183429439,0.024469793126050673,4.45822660903397,-0.001306409040081264,921.784998799282,0.022879802377283376,6.62150642078766,0.0015968240134598777,79.80203883169952
1.3191921168863,-0.004084414030379701,-0.010266521773567183,8.451343496246375e-07,9.31586900573668e-05,3.1404653447350372,-0.04871157607101866,1.5707941900498088,0.9997032536351649,-0.0005635132431370026,0.02435337564280853,4.610773452893284,-0.0012498478778075973,923.629594114867,0.023122350079614495,6.711076860979619,0.003368238911193974,81.39952783852122
1.3423144669659144,-0.004058636554949896,-0.010471848254130934,8.361375971775902e-07,0.00010718916202582752,3.140371034798743,-0.048471884212143164,1.5707938886460002,0.9997061374224565,-0.0006106595199724098,0.024233564289162724,4.767007965390416,-0.0011468493982770421,925.5307238987516,0.023355155452045695,6.8001479057247645,0.00555366319364708,82.99114135182167
1.36566962241796,-0.003958514612027207,-0.01069306186664681,8.259923076962866e-07,9.589615967378458e-05,3.1402774020497204,-0.048224642534796296,1.5707935550568017,0.9997090958699913,-0.0006574679720467799,0.02410997871058203,4.92687396914167,-0.000987340933143204,927.4877794669807,0.023587027966599283,6.887444141212745,0.00807963302847869,84.55199321149551
1.3892566503845594,-0.0038611565728052313,-0.010852107476570652,8.163898203371232e-07,9.084417949032985e-05,3.1401852152202587,-0.04797041026268233,1.570793189012404,0.9997121211902598,-0.0007035543416377015,0.02398289841360121,5.090387829757713,-0.0007643688771776379,929.5012393387843,0.023823866220230805,6.975186239468962,0.010794191401530187,86.13274193236104
1.4130805166047902,-0.00378172749879206,-0.010929611622228148,8.071327338595238e-07,4.738272670300036e-05,3.1400942846427586,-0.04771072760997862,1.5707927918134592,0.9997151937103955,-0.0007490134013410427,0.0238530932561213,5.25763754689601,-0.0004724985327460794,931.5727936931031,0.024064286152862602,7.0630359597016,0.013648700236497252,87.72782054503523
1.4371448027576528,-0.0037617436051449486,-0.010881539915055702,7.979081324571122e-07,1.673836682033235e-05,3.1400037262085236,-0.04744797060973662,1.5707923664090984,0.9997182839225943,-0.0007942870182166434,0.023721750889964737,5.428674188076991,-0.00010920872293072398,933.7035093135115,0.024317590985603266,7.149701656904849,0.01647113629209182,89.3134544324683
1.461462393743256,-0.003820102798706043,-0.010683750950300195,7.889030906454306e-07,6.773951684883989e-05,3.139911672526064,-0.04718550411810102,1.570791917630544,0.9997213507742251,-0.0008403085350420617,0.02359055324347092,5.60362112691427,0.00032662381855572397,935.8954597616244,0.02458101411886382,7.236928479113124,0.019316926172477013,90.92676208891908
