Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2442164183953776,0.0,0.0,0.0,2.9166429575333965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06301632149075018,0.0,875.0526280313352,0.012401999236008765,0.9243769745925281,0.0,6.5772839370847915
0.2566184176313864,0.0,0.0,0.0,4.040875423658219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07506135806572103,0.0,875.1384142031973,0.012525433936186214,1.0164584577403333,0.0,7.232477734266915
0.2691438515675726,0.0,0.0,0.0,3.259881490286217e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08840099233359856,0.0,875.2334126025919,0.012648840436909059,1.1124829256240942,0.0,7.915727325655082
0.28179269200448165,0.0,0.0,0.0,2.4923903775798142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10311386193792421,0.0,875.3381827612178,0.01277831819831926,1.2123144747488532,0.0,8.626065707636103
0.2945710102028009,0.0,0.0,0.0,5.756656834982847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11926251795010881,0.0,875.4531697889195,0.012906514024115356,1.3131488516817134,0.0,9.343539580239653
0.30747752422691627,0.0,0.0,0.0,2.141231187537263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13687955635579394,0.0,875.5786056063965,0.013031942625402748,1.415097422846895,0.0,10.068941356748718
0.320509466852319,0.0,0.0,0.0,3.459163219675034e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15600913042789916,0.0,875.7148043569885,0.013163464898881594,1.5190090021323408,0.0,10.808310661801505
0.3336729317512006,0.0,0.0,0.0,1.2858303282645376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17670480479755116,0.0,875.8621472096337,0.013298848912994932,1.6232966971901752,0.0,11.550356169633256
0.34697178066419554,0.0,0.0,0.0,6.221570883549778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19899240582492528,0.0,876.0208179498095,0.013434550767834452,1.7266322048321676,0.0,12.285626511956291
0.36040633143203,0.0,0.0,0.0,3.237603476203248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22290693860037275,0.0,876.1910656485785,0.013565180094988083,1.831884678875963,0.0,13.034536778973543
0.3739715115270181,0.0,0.0,0.0,0.00013290726485771639,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24850088244130247,0.0,876.3732636775635,0.013701302698085394,1.939998870150824,0.0,13.803809222130743
0.38767281422510347,0.0,0.0,0.0,4.033922476152893e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2758471275024978,0.0,876.5679307096877,0.013825189375168079,2.049869536453743,0.0,14.58557963452071
0.40149800360027155,0.0,0.0,0.0,2.293837623341095e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3049687855064761,0.0,876.7752311083815,0.013968191263360352,2.1613509722134054,0.0,15.378811267132933
0.4154661948636319,0.0,0.0,0.0,1.2880949581405395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3359624723183215,0.0,876.9958524509261,0.014113398422063772,2.2745028034600687,0.0,16.18392838121777
0.42957959328569567,0.0,0.0,0.0,7.864238265289078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36888027379042954,0.0,877.2301653556297,0.0142585274067904,2.388531320355813,0.0,16.99528343782612
0.44383812069248607,0.0,0.0,0.0,4.945036056813047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4037814591541182,0.0,877.4785915400627,0.014395966152254747,2.505369319917504,0.0,17.826629002331316
0.4582340868447408,0.0,0.0,0.0,9.434963901116552e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44071449998850465,0.0,877.7414758429971,0.014539126121739687,2.623343100385763,0.0,18.666056067910368
0.4727732129664805,0.0,0.0,0.0,3.931980525736201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47971870837138075,0.0,878.0190980157264,0.014689732789827603,2.7400055388868814,0.0,19.496152450560736
0.4874629457563081,0.0,0.0,0.0,0.0001017615553779543,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5208566164403549,0.0,878.3119030397999,0.014837720074067695,2.859877134964188,0.0,20.349083175863072
0.5023006658303758,0.0,0.0,0.0,0.00011124403993303711,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.564216681069818,0.0,878.6205202962566,0.014978137907340816,2.9827629856617364,0.0,21.223461437225836
0.5172788037377166,0.0,0.0,0.0,7.692961653807964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6098081328281787,0.0,878.9450154105082,0.015118664746571309,3.1024168321372803,0.0,22.07484279360473
0.5323974684842879,0.0,0.0,0.0,7.63454207876967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6576318106764767,0.0,879.2853943468792,0.015265904977748379,3.2226205430168493,0.0,22.930136638515442
0.5476633734620363,0.0,0.0,0.0,2.1653718447541572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7077975037083742,0.0,879.6424383338057,0.015414883547618885,3.3486862321660436,0.0,23.827140626119117
0.5630782570096552,0.0,0.0,0.0,1.4135238386351262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7604094380324089,0.0,880.0168889821979,0.015573972623371124,3.4746884098470505,0.0,24.72369270614503
0.5786522296330263,0.0,0.0,0.0,9.822732637220973e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8155000066553405,0.0,880.4089768384629,0.015736112709925698,3.597804163822751,0.0,25.59970681433223
0.594388342342952,0.0,0.0,0.0,0.0002792190519711721,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8731113331819975,0.0,880.8190016414712,0.01590086411098357,3.723190592336874,0.0,26.491877611379515
0.6102892064539356,0.0,0.0,0.0,6.255316743073354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9333550889558141,0.0,881.2477579831044,0.01602472035406788,3.852672356416561,0.0,27.413188235113015
0.6263139268080035,0.0,0.0,0.0,5.475987229780108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.996148878844162,0.0,881.6946593295697,0.016184474359434375,3.9817681689833977,0.0,28.33175267113767
0.6424984011674378,0.0,0.0,0.0,3.698901536146355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0616339299676978,0.0,882.1607107830623,0.016347328864789845,4.108411015368868,0.0,29.232863345865404
0.6588457300322277,0.0,0.0,0.0,8.861539538342512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1298568120143453,0.0,882.6462437164919,0.01651498211213842,4.236841187228289,0.0,30.14669150215453
0.6753607121443661,0.0,0.0,0.0,2.3467440205385003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2009242409040934,0.0,883.1520174755664,0.01667608428859313,4.368013641265335,0.0,31.08003201002056
0.6920367964329592,0.0,0.0,0.0,6.654791541147989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2748726488043212,0.0,883.6782912401803,0.016849884637446966,4.4986703274994655,0.0,32.00970263927795
0.7088866810704062,0.0,0.0,0.0,0.00014938075669007492,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3517986087530875,0.0,884.225752236511,0.017018508486169814,4.6304340780737,0.0,32.94725044062164
0.725905189556576,0.0,0.0,0.0,2.1110687044219916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4317552667034086,0.0,884.794778577814,0.0171749812701687,4.764478069058499,0.0,33.90102299554242
0.7430801708267447,0.0,0.0,0.0,2.0139839136842713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5147451149558626,0.0,885.3853879146723,0.01735519290203047,4.896788923992534,0.0,34.84246364668282
0.7604353637287752,0.0,0.0,0.0,1.7103950958167408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6008680724546058,0.0,885.9982913467251,0.01753775892025833,5.026199959487527,0.0,35.76327101038628
0.7779731226490335,0.0,0.0,0.0,0.00011517882158222913,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6901967305361638,0.0,886.6340053929705,0.017723079693521493,5.1596031815956485,0.0,36.7124842578429
0.795696202342555,0.00027894801215467093,0.00022642961515148224,-3.231026635062119e-07,9.85036771065091e-06,-3.141590437947412,-0.0698149429405008,1.5707963293245712,0.9993907960821163,1.107190444984362e-06,0.034900382592838786,1.7824427119542972,7.432180102252016e-06,887.2933807906609,0.017893270188296895,5.2428223984374025,0.0009301512983396533,37.666359040557445
0.8135894725308519,0.0005988900127592128,0.0004967145716084576,-7.263153773697207e-07,9.043187123470518e-05,-3.141582615964977,-0.0698214009501174,1.5707963387515216,0.9993906833714287,5.015963026905885e-06,0.034903609629896,1.8769581255093817,3.327964863882791e-05,887.9759662903156,0.018084241840394255,5.319796098516851,0.001965657076428327,38.60405951997632
0.8316737143712462,0.0009458599445084871,0.0007750124441501716,-1.0807730748422259e-06,4.4781607637358375e-05,-3.1415686863898364,-0.06983289341808338,1.5707963550219535,0.9993904827314434,1.1976788462016848e-05,0.03490935235982081,1.9738887924582136,7.862947966980901e-05,888.6829852143832,0.01826298978624652,5.398560926473468,0.0030575574575036632,39.5655043840537
0.8499367041574927,0.0013215414304147007,0.0010601329646466552,-1.3803376745991314e-06,6.419019335847453e-05,-3.1415480222583416,-0.06984964543464245,1.570796377066023,0.9993901901182647,2.2302935092563488e-05,0.0349177232549753,2.073223431849038,0.00014485759106308088,889.414640225341,0.018452152599847338,5.478051330252602,0.00420246627880283,40.53544483493368
0.86838885675734,0.0017185520654887855,0.0013642725498344524,-1.6880392645256622e-06,5.264385731631451e-05,-3.141519989044812,-0.06987196885620076,1.5707964040258715,0.9993897999036812,3.631145134609e-05,0.034928878141859486,2.175068141432351,0.00023312508399981862,890.1719609103252,0.0186400153362688,5.559184405659497,0.005359537965645375,41.527253493037314
0.8870288720936088,0.0021273862011662267,0.0017013628302774845,-2.0661083476109275e-06,1.2396760133779893e-05,-3.141484157911017,-0.06990049324289173,1.5707964364089047,0.9993893008286675,5.4216625459087406e-05,0.0349431315989383,2.2794722887412715,0.0003435600542204,890.9556142929052,0.018832270109141347,5.641096045829561,0.006483687836760424,42.528993385394564
0.9058611422027502,0.0025471361555005822,0.0020724655288944993,-2.5066300992927438e-06,9.886604519446605e-05,-3.141440157152791,-0.06993598324042073,1.5707964748532521,0.9993886791707957,7.620419464879726e-05,0.03496086570248879,2.3864920053971703,0.00047591079442135993,891.7661481435267,0.019034430377787515,5.722871735547871,0.007566050323463568,43.52746234264401
0.9248955725805377,0.002987292716890413,0.002467877294280176,-2.9596160780057756e-06,0.00012679203278659207,-3.141387518771072,-0.06997916797556326,1.5707965192711872,0.9993879216981091,0.00010250799708003777,0.03498244477550201,2.4962368326350206,0.0006299882616786601,892.6046521051073,0.019222644010246537,5.806791090538003,0.008622218490505712,44.554590102526916
0.9441182165907842,0.0034515928708281924,0.0028842904762058207,-3.408090883454882e-06,1.5058020860145942e-05,-3.1413256680079695,-0.07003058180054322,1.5707965684658685,0.9993870184291315,0.00013341519330889134,0.03500813580774671,2.60869141211163,0.0008056426693282104,893.4713344259509,0.019407678416218155,5.891991067459897,0.009651415601805087,45.5978857860636
0.9635258950070024,0.003938415994461822,0.0033248237857324927,-3.8599457878226285e-06,0.00015606806228320874,-3.141253979676155,-0.07009079017364124,1.570796620846156,0.9993859586605084,0.00016923813006155126,0.03503822132619109,2.723897788125074,0.0010025386612465353,894.3668111823528,0.019616528857983817,5.978704308834262,0.010632467325001643,46.66061582609639
0.9831424238649862,0.004440660456857658,0.003799502212086782,-4.343122861092058e-06,4.041633897088079e-05,-3.1411718143588034,-0.07016061830920757,1.570796674863808,0.9993847269282299,0.0002102962570058311,0.03507311364861928,2.842050375801235,0.0012200303696158169,895.292827187419,0.01980031739423249,6.0657522637459635,0.011534626484646864,47.72590812924903
1.0029427412592187,0.004956236092261598,0.004309503695888728,-4.8554766720931774e-06,0.00010204265098352808,-3.141078799525254,-0.0702408458056803,1.5707967285087001,0.999383308348743,0.0002567756458932971,0.03511320229114712,2.9630397214214184,0.0014564386050718078,896.2486793507873,0.020009080801994594,6.153886965854201,0.012333305685828324,48.8045292117887
1.0229518220612133,0.0054758675420405216,0.004866384036788839,-5.417250130037049e-06,9.81419946662609e-06,-3.140974422083858,-0.0703325673314117,1.5707967793665274,0.9993816822174963,0.00030893258703167684,0.03515903419747295,3.087096743991263,0.0017098150237924612,897.2365744146609,0.02020808628075854,6.24454595916192,0.012976825372190495,49.91680803871493
1.0431599083419718,0.005991214317114805,0.00547722045463764,-6.032348038368871e-06,2.4177693086489238e-05,-3.140858542312997,-0.07043699730336231,1.5707968244251003,0.9993798254493957,0.00036683677739035277,0.03521121613893408,3.2142186921506575,0.0019769970313541574,898.2567366059012,0.020428094152387555,6.3349214393742255,0.013451275216167353,51.02292435300768
1.0635880024943594,0.0065050466169306286,0.006139470090885047,-6.681272012727114e-06,4.8191632368643804e-05,-3.1407309200866758,-0.07055559754794863,1.5707968596615078,0.9993777102196516,0.00043060805146077344,0.035270478501480684,3.3445797387340144,0.0022547888004372787,899.3107010141773,0.02064786414615627,6.4265065991626775,0.013735056049760658,52.14347058219422
1.0842358666405156,0.007036611210645329,0.00683625752224593,-7.324301597803438e-06,0.00010044888268466417,-3.140591141103861,-0.07068951287716664,1.5707968794824405,0.9993753138146677,0.0005004532345596449,0.03533739324591572,3.4782551273379156,0.0025396094531014647,900.3993989015198,0.020865040108982713,6.519823915394455,0.013848320868363196,53.284874402012065
1.1051009067494983,0.0075866586335132215,0.007566707413182738,-7.95702384574341e-06,3.124177101300844e-05,-3.140438604997181,-0.0708397268614756,1.5707968769323952,0.9993726158355128,0.0005766720852635036,0.03541245174424615,3.615283885850319,0.0028280479170134385,901.523325678936,0.021073596850520238,6.613248111302508,0.013793956972432705,54.42378670078788
1.1261745036000186,0.008154711302676598,0.008330444943168945,-8.576490890751824e-06,2.8144905126874286e-05,-3.1402727606252867,-0.07100718667414273,1.5707968438426105,0.9993695959968177,0.0006595397216970421,0.03549612716318929,3.7556672019726918,0.0031159956076204556,902.6826695136455,0.0212988226510038,6.708462927687436,0.013523677925715898,55.58363976223009
1.1474733262510224,0.008740894086537313,0.009128344793081932,-9.180494820112578e-06,8.086836473207493e-05,-3.1400928476815855,-0.07119306689955703,1.570796770614348,0.9993662292943163,0.00074943572561197,0.03558900628004842,3.8996000501838433,0.0033986581652856716,903.8793543388987,0.021527115166736444,6.805292354145057,0.013015635009947775,56.76136318058801
1.1690004414177588,0.009351342779000845,0.0099544350236733,-9.759552729257274e-06,0.00014530744319163452,-3.139898150634329,-0.07139844584897415,1.5707966460869724,0.9993624917190569,0.0008467172485298032,0.035691627741803636,4.0471717254834525,0.0036707541276141875,905.1143235262484,0.02174650480756135,6.903851980864185,0.012252073261127733,57.95783691987186
1.1907469462253202,0.009996627073017142,0.010798508084165628,-1.0300024393241472e-05,5.512932510685883e-05,-3.1396878141818165,-0.07162408259856874,1.570796457612947,0.999358364116864,0.0009518112270579803,0.03580437065117456,4.198431220649249,0.003925642451648272,906.3883974500399,0.02195411707032502,7.005402525386057,0.01119574374454168,59.18991866579443
1.2127010632956452,0.010677885949122137,0.011656318390593275,-1.079839028258285e-05,1.985451775739189e-05,-3.1394609089391126,-0.07187056865006002,1.570796191039704,0.9993538294768485,0.0010651815547645298,0.0359275303487526,4.3533463352611355,0.0041575325007937244,907.7013617852625,0.022183509201524565,7.105186299060822,0.0099429510454317,60.39073465698691
1.2348845724971698,0.01140068281040845,0.012520742876862346,-1.1248414731510629e-05,9.107975923324415e-05,-3.1392160576961174,-0.07213874306121666,1.5707958301667706,0.9993488651845371,0.0011875158090258664,0.03606152583440831,4.512102265444493,0.004360949146090211,909.0547201429935,0.02242312337396779,7.206252294057711,0.008397302607443508,61.60191218200096
1.2573076958711376,0.012163794669353361,0.013390243532623256,-1.1650403429132173e-05,1.882296142514291e-05,-3.138951873486154,-0.07242924303374314,1.5707953569438402,0.999343451138754,0.0013195063604957923,0.03620667520837098,4.6748430991945416,0.004528635938072229,910.4498188511201,0.02264935480429986,7.307372538431573,0.006567344029568322,62.805852080513446
1.2799570506754374,0.012931126276014211,0.014293515536109799,-1.203594571203098e-05,7.080359887049e-05,-3.1386676071652584,-0.07274268606403647,1.5707947512643687,0.9993375668783812,0.0014615267847325948,0.036363286702728044,4.841540075620703,0.004651448109292588,911.8865035950437,0.02289423442782912,7.411475668951183,0.004239105676977349,64.04332610155647
1.3028512851032665,0.013689207231547734,0.015240834725036699,-1.2410665789365708e-05,3.615463982690483e-05,-3.138362796637391,-0.07308071258212584,1.5707939887332805,0.999331172401147,0.0016138070630837612,0.03653217964971143,5.012464321484875,0.0047154754363931285,913.3675320698237,0.023129861064626667,7.518203041142238,0.0013570972557057936,65.30877760289559
1.3259811461678932,0.014477419667258812,0.016189899940059795,-1.2740112167683404e-05,0.00043346716511914366,-3.1380370787793694,-0.07344427614955,1.5707930436416588,0.9993242389623506,0.0017765276486516582,0.03671383013504994,5.187617894885746,0.004708475365104128,914.8929855411299,0.023375927018377096,7.625813669598465,-0.00196959283041632,66.57657865523825
1.3493570731862703,0.015324526024819249,0.017108521894072446,-1.30028630768596e-05,4.5874509557173564e-05,-3.137688767586971,-0.07383355191473519,1.5707918896737554,0.9993167496279886,0.001950529929302355,0.0369083252163897,5.36718595746214,0.004617466058660582,916.4646576464419,0.023531735247412477,7.735288306085525,-0.005764133457632056,67.85860303045804
1.3728888084336828,0.01618935463900242,0.018018775824959726,-1.3223686063999294e-05,3.7589841626756896e-05,-3.13731781879265,-0.07424681530109103,1.5707905045759092,0.999308722960523,0.002135835057994226,0.037114802754017975,5.550450473147385,0.004435182102710434,918.0758166203472,0.023779789266998863,7.838474243314622,-0.009702584460149183,69.04566382246142
1.3966685977006816,0.017028910904998962,0.01895706510198429,-1.3429991800601083e-05,2.052655783915612e-05,-3.13692265867283,-0.0746864179735664,1.57078885083698,0.9993000995096823,0.0023332278772200737,0.037334437256772414,5.738084799076759,0.004151440546276236,919.7318545910078,0.024032428163811126,7.940763026644062,-0.014156368696932802,70.21059866230004
1.4207010258644928,0.01781765188444929,0.01993687743403046,-1.3625847557203781e-05,0.0001369976220193171,-3.1365036082256323,-0.07515366371919203,1.5707868903408673,0.9992908393537099,0.002542546439559912,0.03756787966627655,5.930198473536242,0.0037483732167622576,921.433726559214,0.024291851843345924,8.045899215579762,-0.01943036745793177,71.40328555315256
1.4449928777078387,0.0185154748956892,0.020983502360649633,-1.3814377825354525e-05,0.00016795755747513226,-3.1360619205393356,-0.07565056194453719,1.5707845781327345,0.9992808890579064,0.00276316281791382,0.03781613348941992,6.126982933525683,0.003200877070614041,923.1833868257929,0.024525782954252895,8.154631215618368,-0.025697381547216198,72.63326157986336
1.4695186606620916,0.019120920026056892,0.022083392298272976,-1.3981100489170349e-05,5.0454603716263296e-05,-3.1356000198092095,-0.07617863729964192,1.5707818678522023,0.9992702046991137,0.0029938638523910573,0.03807996004997695,6.328381239974953,0.0024808402260101015,924.9806122771064,0.024754373660748064,8.267651030398259,-0.0330657536075629,73.90844367502643
1.4942730343228396,0.019650495680353416,0.023208553607597108,-1.4114659688562326e-05,0.0001563565211014409,-3.1351197218824765,-0.07673919136360911,1.570778711610485,0.9992587449280362,0.0032337402363424085,0.038360009166782484,6.534509093741863,0.001557571661816129,926.826713348446,0.02501418204988326,8.385127483782163,-0.04157919296681284,75.2291451830339
1.519287216372723,0.02012024142689903,0.02433285453209702,-1.4211527340715215e-05,0.00010990502995225782,-3.1346219841420226,-0.07733390754477039,1.570775056358053,0.9992464586244636,0.003482311350636353,0.03865712135909516,6.7457833730114,0.00039768692807924037,928.7256251626296,0.025250226747596916,8.505399335695177,-0.051122395067615324,76.57162234203373
