Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447185814803539,0.0,0.0,0.0,3.159062960941041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013702798054872813,0.0,874.6134241499542,0.011014311490386064,0.09067681054085461,0.0,0.6451990322447663
0.11548616963842145,0.0,0.0,0.0,1.2521097064228492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026765129472176886,0.0,874.6228505178749,0.011122150619402832,0.1456173836283621,0.0,1.0361215225220537
0.12660832025782429,0.0,0.0,0.0,8.451487386892848e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004687942223963634,0.0,874.6372958568966,0.011233287497808109,0.21474925042955434,0.0,1.5280203144111553
0.1378416077556324,0.0,0.0,0.0,3.277076210074272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0075609941521555665,0.0,874.6578732371227,0.011346971835633435,0.29479397866284196,0.0,2.0975681501187626
0.14918857959126583,0.0,0.0,0.0,2.0109191900789947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0114160570023246,0.0,874.685439294788,0.011458310693383988,0.38232835030720125,0.0,2.7204075677849637
0.16064689028464982,0.0,0.0,0.0,5.4533813159901537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016352696830208582,0.0,874.7207024492751,0.011572320654817975,0.4773067552350351,0.0,3.39621403448882
0.1722192109394678,0.0,0.0,0.0,9.690638944187904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022489652056311385,0.0,874.7645075985437,0.011683610206085548,0.5809871365372881,0.0,4.133938280412121
0.18390282114555334,0.0,0.0,0.0,5.4777970189542014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029927955016514123,0.0,874.8175735903706,0.011791145538756626,0.6892533483160206,0.0,4.904292405659751
0.19569396668430997,0.0,0.0,0.0,4.7602091424376305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03872426717137992,0.0,874.8803035460553,0.011904766530880712,0.7995451635033308,0.0,5.689059448070333
0.20759873321519068,0.0,0.0,0.0,3.994184414214459e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048935249571643906,0.0,874.953100700082,0.012020471129722293,0.9133643359064675,0.0,6.498924941214439
0.21961920434491297,0.0,0.0,0.0,4.417250029217219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06065316799085138,0.0,875.0366215805306,0.01213835924753115,1.0337532323195797,0.0,7.355536449663548
0.23175756359244412,0.0,0.0,0.0,3.2714988678966515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07397589454554507,0.0,875.1315626084252,0.012257031137867996,1.1582223841167874,0.0,8.241180483732244
0.24401459473031212,0.0,0.0,0.0,6.255604032838317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0889576458360425,0.0,875.238309562468,0.012378412045869092,1.2826099431186768,0.0,9.126243954895566
0.2563930067761812,0.0,0.0,0.0,4.1969948779356245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10562943925395117,0.0,875.3570831727918,0.01249744706213135,1.4080830752213547,0.0,10.019031680031674
0.26889045383831256,0.0,0.0,0.0,4.054169597784704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12405736096395115,0.0,875.4883536367761,0.01262034751887553,1.5386541475569704,0.0,10.948093134747753
0.2815108013571881,0.0,0.0,0.0,9.508445801512963e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14435097118554585,0.0,875.6329005601655,0.012744789536934198,1.6744205999834165,0.0,11.914121639658404
0.2942555908941223,0.0,0.0,0.0,6.30467010077325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1665875809841496,0.0,875.7912740560411,0.012874572093721615,1.8115230381604714,0.0,12.889656177128474
0.3071301629878439,0.0,0.0,0.0,6.885497185651505e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1908210077190993,0.0,875.9638571159784,0.012998943170534849,1.94989862109051,0.0,13.874249610226137
0.32012910615837875,0.0,0.0,0.0,9.608817935524393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21710562936163905,0.0,876.1510365928829,0.013132785186551699,2.0911199049330746,0.0,14.879091257435748
0.33326189134493045,0.0,0.0,0.0,6.095358757136062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2455232944769271,0.0,876.3533949799822,0.013255640786462575,2.232829727121027,0.0,15.887409035596356
0.346517532131393,0.0,0.0,0.0,9.453378811540922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.276075250021019,0.0,876.5709410160712,0.01338446491572004,2.3734508797073586,0.0,16.887980527035907
0.35990199704711306,0.0,0.0,0.0,6.96666687438691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3088204767630214,0.0,876.8040944405146,0.013510211700783259,2.51664683843617,0.0,17.90687271614267
0.3734122087478963,0.0,0.0,0.0,6.471502218884134e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3438326339575489,0.0,877.0533793270729,0.013640667015302643,2.663313224281536,0.0,18.950458277278305
0.38705287576319897,0.0,0.0,0.0,5.6976170790122975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38120222344207155,0.0,877.3194396836097,0.01378197626212313,2.812572126214011,0.0,20.01249054888495
0.4008348520253221,0.0,0.0,0.0,1.793119129226723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42102823659963234,0.0,877.6029799958148,0.013917170607264828,2.9637154127394387,0.0,21.087930913569622
0.4147520226325869,0.0,0.0,0.0,3.5686380921299315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46336615633987743,0.0,877.9043949702576,0.014059311531548824,3.1171282959334725,0.0,22.179520297672113
0.42881133416413575,0.0,0.0,0.0,1.8669539336691458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5083003455980171,0.0,878.2242849605148,0.014200600298417743,3.2716651517704327,0.0,23.279107162686874
0.4430119344625535,0.0,0.0,0.0,5.1256376123808014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5559032045655511,0.0,878.5631651073495,0.01434592161397008,3.4298786018427854,0.0,24.40485435500564
0.4573578560765236,0.0,0.0,0.0,6.650996667599238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6062842652725263,0.0,878.9218148171358,0.014488253797643014,3.5899473156837587,0.0,25.543802434970683
0.4718461098741666,0.0,0.0,0.0,8.248398843620016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.659472709248072,0.0,879.3004416879558,0.01463866449379636,3.7486209033564672,0.0,26.672823676439148
0.48648477436796295,0.0,0.0,0.0,7.159970405224773e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7155531473483361,0.0,879.6996478499651,0.01477974049069214,3.91116837926458,0.0,27.82940906496571
0.5012645148586551,0.0,0.0,0.0,0.00017997923143001337,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7746152922357687,0.0,880.1200715289727,0.014933517411860553,4.07766686725099,0.0,29.014107365206964
0.5161980322705156,0.0,0.0,0.0,7.401316695710122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8367574584285493,0.0,880.562412416425,0.01506328846512206,4.240817008813633,0.0,30.174980942684492
0.5312613207356377,0.0,0.0,0.0,9.339923878831851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.901888632103647,0.0,881.026022628271,0.015210347279145942,4.404107500121913,0.0,31.336853160492673
0.5464716680147836,0.0,0.0,0.0,4.377346283298755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9701919690017041,0.0,881.5122055869433,0.015356105088618954,4.574677364129734,0.0,32.55052080640511
0.5618277731034026,0.0,0.0,0.0,5.054942361794008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0417927838714334,0.0,882.0218529342919,0.015511099889850666,4.746272769779944,0.0,33.77148556026886
0.5773388729932533,0.0,0.0,0.0,0.00011851483148488309,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1167399758685173,0.0,882.5553127115019,0.015666837331866135,4.9135773118248665,0.0,34.96191923315265
0.5930057103251194,0.0,0.0,0.0,0.00011285668605650504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1950696616265064,0.0,883.1128419072527,0.015813715109539328,5.083141610450753,0.0,36.1684319095926
0.6088194254346587,0.0,0.0,0.0,2.8607680633022754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.276863136227122,0.0,883.6950188579525,0.0159630857840507,5.258845805194889,0.0,37.41863221697092
0.6247825112187094,0.0,0.0,0.0,3.478880324593947e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3622505542387047,0.0,884.3027696877814,0.01612755289745027,5.434745523936302,0.0,38.67022374987946
0.6409100641161597,0.0,0.0,0.0,3.6769413957561304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4513224266056637,0.0,884.9367385888834,0.016298023095455694,5.6073074550793995,0.0,39.898065689971205
0.6572080872116154,0.0,0.0,0.0,5.419815559804646e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.54415551271542,0.0,885.5974718006619,0.01646512976542125,5.781851054268278,0.0,41.14000793087572
0.6736732169770366,0.0,0.0,0.0,0.0002516600737285711,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.640847502384145,0.0,886.2856643776121,0.016639376945029927,5.96020562838906,0.0,42.40906666742346
0.6903125939220666,-1.5869420384743e-05,2.330156016801235e-05,4.903178559266268e-10,0.00016023258670761666,3.141592599797417,-0.06981325212678816,1.5707963267930563,0.9993908255873949,-2.687983600778742e-08,0.03489953770101796,1.7414152719701081,-1.8846534639171687e-07,887.0023143458754,0.01677473658314621,6.103040080944961,-5.55732405961835e-05,43.682340605019974
0.7070873305052128,-5.6418491952097576e-05,8.177011338526008e-05,2.0892686619191194e-09,3.400714703447213e-05,3.1415920003537186,-0.06981412004782092,1.5707963267724319,0.9993908104422263,-3.264194569970623e-07,0.03489997139717158,1.8446679457649402,-2.287361609298925e-06,887.7462410571677,0.016926757518437308,6.2043229269517015,-0.00019745508085808284,44.96899943917032
0.7240140880236501,-9.606964431405453e-05,0.0001447908606583489,3.723422821597502e-09,0.00010446237464745517,3.1415907043091775,-0.06981603506191779,1.5707963267253486,0.9993907770243782,-9.740477481984e-07,0.03490092832088596,1.9505825508205565,-6.813290079197644e-06,888.5188471566485,0.01710178070532209,6.307009632377929,-0.00033475368429136557,46.2744405731314
0.7411158687289722,-0.00013202339195538025,0.00021020717977872388,5.1656632072374605e-09,2.4479251456362575e-05,3.1415887477936213,-0.06981906816916453,1.5707963266578022,0.9993907240926686,-1.951710624636496e-06,0.03490244395049981,2.059350660823854,-1.360442416541717e-05,889.3217850133183,0.017266836760504,6.409112714412147,-0.00045661229840558286,47.569882797532166
0.7583827054894762,-0.00016671809558323935,0.00028065049692658215,6.620702434986999e-09,0.0003019949970086002,3.14158617780022,-0.06982328878615728,1.5707963265787497,0.9993906504321863,-3.235925549051118e-06,0.03490455297304171,2.170907415631478,-2.2446174754425904e-05,890.1544824705763,0.017447575314415986,6.508984411210772,-0.0005709109681551773,48.83197374143398
0.7758302808038922,-0.00021709010094895365,0.00037228680228941453,9.730338633363303e-09,3.999212957044955e-05,3.141582857337396,-0.06982894975194091,1.5707963264854445,0.9993905516246931,-4.895146444777707e-06,0.03490738173080401,2.2853935890273562,-3.375521644276666e-05,891.0181831151762,0.01758204068444924,6.611770315004125,-0.0007362650037111028,50.13493968486743
0.7934123214883414,-0.0002876462273716898,0.0004896198155754767,1.587187649299256e-08,7.337185743342432e-05,3.1415784499605404,-0.06983648926811259,1.570796326355841,0.9993904200119934,-7.097493166515359e-06,0.03491114919070646,2.402579600432126,-4.863515549910311e-05,891.9115953153282,0.01776386407523023,6.714656699449274,-0.0009680692153867602,51.43920768135405
0.8111761855635716,-0.00037236994458849585,0.0006276025089371121,2.47693141639028e-08,6.00456154620772e-05,3.141572577986366,-0.06984641089919934,1.5707963261625078,0.9993902467867788,-1.003169217248381e-05,0.03491610698092624,2.522784975923606,-6.832006503936979e-05,892.837121127724,0.017941935918440954,6.815628334494383,-0.0012436654262726128,52.71520108180466
0.8291181214820126,-0.0004424196986460789,0.0007599130619393051,3.100251681475407e-08,1.717958035348241e-05,3.1415652406604555,-0.0698588728899431,1.5707963259534274,0.9993900291617487,-1.36981188189822e-05,0.03492233417472717,2.6460215162004816,-9.264820605444346e-05,893.7950068529467,0.018124484247118433,6.918706615677361,-0.0014563029052800608,54.019012232787844
0.847242605729131,-0.0004937242825028496,0.0008832759250228309,3.4649208684114804e-08,3.8499198390044734e-05,3.141556726771661,-0.06987378006056671,1.570796325827656,0.9993897687700232,-1.7952464127669217e-05,0.034929783210241684,2.772394555166221,-0.0001203687331778082,894.7864520844862,0.018316974955041587,7.022898173795796,-0.0015902063405775454,55.33617617965422
0.8655595806841726,-0.0005386618655347081,0.0010097014345396733,3.765168819495968e-08,9.378654330744538e-05,3.141547293102695,-0.0698910842579902,1.5707963258727202,0.9993894664208881,-2.2666412612521084e-05,0.0349384300245143,2.902033224233072,-0.00015031425830280753,895.812746249607,0.01850793106856219,7.128988227221088,-0.0016871833628194133,56.67837649126394
0.8840675117527348,-0.0006013478182053596,0.0011620734201827992,4.300537397649693e-08,5.939967400209728e-05,3.1415367716453804,-0.0699111421392399,1.5707963261476916,0.9993891158421179,-2.7923914825829914e-05,0.03494845283572488,3.0350018976325948,-0.0001827716899542959,896.8747860486883,0.01869096525977776,7.236401921514641,-0.0018308012103206031,58.038527326059565
0.9027584770125126,-0.0006833605842349167,0.0013422947812726826,5.1617125882858743e-08,0.00012408118735272275,3.141524793181086,-0.06993450665959909,1.5707963267164016,0.9993887073118363,-3.390946445284755e-05,0.034960127950542,3.171289256080905,-0.00021871778226040126,897.9726867314185,0.01888255939970418,7.34364350198187,-0.0020258898864660606,59.395374196912385
0.9216410364122167,-0.0007701171855533047,0.0015373856401832517,6.112068035498738e-08,2.489886033585392e-05,3.1415110625285405,-0.06996168676911688,1.5707963276850494,0.999388231853144,-4.077055767680629e-05,0.034973709685619414,3.311020145439215,-0.00025879356637364666,899.1077550808449,0.01906422781569239,7.453507198838423,-0.0022153285033646,60.787965342607365
0.9407052642279091,-0.0008524195012380719,0.0017392812214102322,6.980937205479571e-08,1.68821982432619e-05,3.1414955874482358,-0.06999291260411036,1.5707963292304583,0.9993876853443142,-4.850331069711404e-05,0.034989313035316175,3.454204332520868,-0.0003024810391588504,900.2804791692713,0.01926688877343885,7.564681518595175,-0.002364401001500814,62.19715132210374
0.959972153001348,-0.0009321637181327591,0.0019504014647789552,7.805492798902441e-08,1.1236230969458676e-05,3.1414784002408305,-0.07002843589826303,1.5707963315686044,0.9993870632651253,-5.70915759494549e-05,0.035007063785339645,3.601075234445114,-0.00034908481934076016,901.4931202963922,0.019473612124041972,7.678261577491121,-0.0024748852927496284,63.63835515556872
0.9794457651253899,-0.001021397028695794,0.002182494818587637,8.798565199133645e-08,4.171184489025511e-05,3.1414593962584956,-0.07006864312101117,1.5707963349420393,0.9993863587071704,-6.658763696118836e-05,0.03502715504693668,3.7517463860103724,-0.0003983115465521093,902.746998682047,0.01968402686875559,7.792570155792892,-0.002588398645366593,65.08810229264934
0.9991297919941455,-0.0011228120120187963,0.0024385726391127913,1.0021658023760554e-07,0.00011318333060977227,3.141438311330705,-0.0701140879569961,1.5707963396426219,0.999385561789988,-7.712348765093173e-05,0.035049863486127146,3.906299400090118,-0.0004503917506629928,904.0429978731289,0.019891093545573835,7.907897215865315,-0.002710175332665169,66.55050962870143
1.0190208855397194,-0.0012466757180220026,0.002728685400517418,1.1726176246214244e-07,4.460682145066599e-05,3.141414798920845,-0.07016540982498616,1.570796346033952,0.999384661072985,-8.887227684786253e-05,0.03507550860763485,4.064807632206163,-0.0005056604743310569,905.3822073635192,0.0200864870190971,8.026541556947423,-0.0028670777126888255,68.05870703955559
1.0391073725588165,-0.0014057280590545253,0.003065041721270305,1.4318825037961272e-07,0.00011682943523457545,3.141388217778759,-0.07022352364293077,1.570796354562659,0.9993836401958202,-0.00010215441547733106,0.035104547577921766,4.227259476203715,-0.0005654310439342531,906.7649061217777,0.020297946121764943,8.145147380310688,-0.0031070796583927847,69.5654982503855
1.0594053186805814,-0.001597904092713334,0.003446278032120636,1.7871121183054425e-07,3.0713080167713555e-05,3.1413577666850445,-0.07028955505469878,1.5707963658343662,0.999382478978551,-0.00011737024323778335,0.03513754285722774,4.3938331863957805,-0.0006314882037456107,908.1927940118632,0.0204973503884891,8.264640230644314,-0.0034144496609892026,71.08363062978054
1.0799026690690705,-0.0017971723386358712,0.0038485766297333144,2.1552221113775007e-07,0.00012893229417342738,3.1413229692781415,-0.07036429738148095,1.5707963806821268,0.9993811629565093,-0.0001347577635827697,0.03517489084273529,4.564520069548547,-0.0007042121036861535,909.6661921728635,0.020716525875105418,8.38660085938377,-0.0036827489060655715,72.63419264886761
1.100619194944176,-0.0019974929224888735,0.004266929602345783,2.515027543469523e-07,4.632023480919718e-06,3.141283659373619,-0.07044834008581252,1.5707964002061778,0.9993796811360445,-0.00015439997918682128,0.03521688606136173,4.739561902111313,-0.0007826302419364406,911.1874785697274,0.020917697367647703,8.508831861151174,-0.0038892951074378543,74.18526927896247
1.1215368923118236,-0.0021977668503998394,0.004700422856586563,2.863310196029446e-07,5.2713033874122076e-05,3.14123977551099,-0.070542109847526,1.5707964256740468,0.9993780252698005,-0.00017632755718298675,0.035263741694937074,4.918871115655474,-0.0008653229689507019,912.7560998398172,0.021146823126038106,8.63241007892119,-0.004016990186007566,75.75199435167536
1.1426837154378617,-0.002397339868583065,0.0051491216626960695,3.197611528046821e-07,9.397693876076324e-05,3.141191181580636,-0.07064623516308259,1.5707964586214411,0.9993761834121813,-0.00020060845704559897,0.03531577176592745,5.102790931477636,-0.0009505630748946795,914.3754623163061,0.02136829104838678,8.758815966458842,-0.004046195823806469,77.35473980910139
1.1640520064862485,-0.002591016711755546,0.005608363538021092,3.504019668053994e-07,7.00051559455117e-05,3.1411378464513064,-0.07076117941875722,1.570796500775284,0.9993741463842247,-0.00022725817469244474,0.03537320778795243,5.291345221383038,-0.0010361773013269314,916.046087678764,0.021583260984126218,8.886195593890509,-0.003957562017494625,78.96677318111335
1.1856352674703747,-0.002761660663294702,0.006062403431233435,3.741809745680889e-07,0.00012948141948849177,3.1410800302197814,-0.07088714681747921,1.5707965540260838,0.9993719094795832,-0.00025614667757604834,0.03543615176010998,5.484596584841997,-0.0011184785434061207,917.7689715656771,0.021805567459441733,9.018346388475555,-0.0036556628205016615,80.64056568275961
1.2074408349298165,-0.002905447823181342,0.006507895475357471,3.914021092020078e-07,0.00013467691153945188,3.1410181817585325,-0.07102422671180986,1.5707966203718795,0.9993694699415949,-0.00028704960097201965,0.03550464828933424,5.682713200504863,-0.0011928803630605104,919.5459360236827,0.022017194543221486,9.14878182397461,-0.0031627782760231446,82.28411278112318
1.229458029473038,-0.0030140151192702067,0.00693670553521452,4.0193534926854304e-07,0.0001788499795619537,3.1409529386256656,-0.07117227659646251,1.570796701755793,0.9993668290786705,-0.0003196482982110091,0.035578626124851305,5.885614723362795,-0.0012546355813456039,921.3761233268585,0.022229731605578396,9.279316240123261,-0.002430896890805023,83.92238852225117
1.2516877610786163,-0.0030832480230666127,0.007344852292118746,4.0676958219743994e-07,1.6053653190619923e-05,3.140885089564106,-0.07133105783443708,1.5707968000309207,0.9993639899017435,-0.00035354858134349095,0.03565796598008446,6.093393504649076,-0.0012976875465060059,923.2605530155474,0.02243450078280662,9.410836941205698,-0.0014339497498733074,85.56738269230975
1.274122261861423,-0.003141580992812648,0.00775824091986913,4.101255985130742e-07,6.363287045279418e-05,3.1408152788840487,-0.0715004292503084,1.5707969169919231,0.9993609536494142,-0.00038842843561063644,0.03574259726690377,6.306041019547659,-0.0013165414349923376,925.1992312833769,0.02267767873446669,9.543749460897894,-0.00025956792855808225,87.22578978746874
1.2967999405958897,-0.0032132187876959305,0.008199674887761578,4.147202034089189e-07,7.230556066786182e-05,3.1407432371771122,-0.07168132918802957,1.5707970552098396,0.9993577020058625,-0.000424422391986351,0.03583298880272456,6.524068619578777,-0.001307307062880696,927.1973191033634,0.022912702742615032,9.681290437875878,0.001051204439129008,88.94316022820169
1.3197126433385047,-0.003268450882571917,0.008640927218381306,4.1746347885004844e-07,0.00022576994271950254,3.1406688510319563,-0.07187435027782342,1.5707972173000673,0.9993542226150514,-0.00046158702866881804,0.03592943665060893,6.747507701819516,-0.0012661765206161343,929.2553921981049,0.02314817531460167,9.819323497275875,0.0025616008264742114,90.66001124412993
1.3428608186531064,-0.0032548864832005267,0.009032696711479878,4.148611853141148e-07,0.0002492359405283443,3.1405931968682332,-0.07207901625181118,1.5707974050829001,0.9993505224421284,-0.0004993844137153895,0.03603170277334832,6.976478230296636,-0.0011848430929379695,931.3747961729731,0.023350543620913822,9.960182783058901,0.004482895650701657,92.40600907053307
1.3662113622740202,-0.003185685299204074,0.009385522509857509,4.0983461548203303e-07,3.435520043237128e-05,3.140517972490035,-0.0722940501195067,1.5707976191787343,0.9993466231600718,-0.0005369661628584866,0.036139149041806845,7.210700783866419,-0.0010541603526267641,933.5528427185444,0.023549201653731755,10.097776428284789,0.00668764179027293,94.09726983267468
1.389760563927752,-0.003120915423252518,0.009753762276667742,4.049685565999967e-07,5.4953407804443155e-05,3.14044371248591,-0.07251937955285348,1.5707978609069502,0.9993425245867443,-0.0005740651077075173,0.03625173926145686,7.450167286001249,-0.0008686878711704846,935.789314263487,0.023800152496494587,10.236173130556116,0.009027473333980423,95.79257250253164
1.4135607164242465,-0.0030715976527667787,0.010147219159902243,4.006718362580461e-07,0.00013326291895095175,3.1403700776429098,-0.07275612074210475,1.5707981329196539,0.9993382046358281,-0.0006108506575664591,0.03637003109348117,7.695502646453691,-0.0006239218492969595,938.090193451934,0.024048875179096596,10.377721399937698,0.011503473862385812,97.52379310036018
1.4376095916033431,-0.0030752869417468654,0.010599330011831564,3.9878494972693536e-07,2.426322187983095e-05,3.14029626174603,-0.07300546742967133,1.5707984383018194,0.9993336392736896,-0.0006477255509596843,0.036494620930022585,7.946882780223848,-0.0003160500468218371,940.4577279950547,0.024281364573027986,10.525126329629288,0.014040350821870677,99.32906021407949
1.461890956176371,-0.003134905724818692,0.011110741084323228,4.0027142921208177e-07,4.680047397247092e-07,3.1402209262309593,-0.07326895886893278,1.5707987811277653,0.9993287974880128,-0.0006853584869070163,0.03662627777934183,8.20429558938882,5.6192992964776694e-05,942.8922236237383,0.024542568141969534,10.674238522401405,0.016563885445143776,101.15103845051027
