Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10452765871754738,0.0,0.0,0.0,2.106892622285754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00047236736967232217,0.0,874.6066404258414,0.011027282014145726,0.03876007858978389,0.0,0.2757922896349808
0.1155549407316931,0.0,0.0,0.0,5.714967805061679e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010656339334575576,0.0,874.6109249586221,0.011136423462744086,0.06881672489958773,0.0,0.48965644074417014
0.1266913641944372,0.0,0.0,0.0,3.7970773306718845e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020515942333513264,0.0,874.6180042175282,0.011248477369075804,0.10794485301409781,0.0,0.7680675388237256
0.137939841563513,0.0,0.0,0.0,2.56526011360354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0035290949845394985,0.0,874.6285815490054,0.011362000413846773,0.1540353348948446,0.0,1.0960183580880893
0.14930184197735977,0.0,0.0,0.0,1.3602311812649664e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005573474260887406,0.0,874.6431930171557,0.011474313137056297,0.20486530064505484,0.0,1.4576923573769616
0.16077615511441606,0.0,0.0,0.0,4.2123430051230714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008247432004027326,0.0,874.6622847466738,0.01159065332930695,0.26046961655356626,0.0,1.85333762322627
0.172366808443723,0.0,0.0,0.0,6.974971644425727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011626233221827513,0.0,874.6863922969673,0.011703579817686605,0.3216020518431228,0.0,2.2883175023411924
0.18407038826140962,0.0,0.0,0.0,3.880161262919317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01577289230555655,0.0,874.7159640171465,0.011814502584151038,0.385594778719918,0.0,2.7436494136131433
0.19588489084556066,0.0,0.0,0.0,1.977021023042695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020722778635148834,0.0,874.7512515598917,0.011930265011995983,0.4508297734777845,0.0,3.207820520153159
0.20781515585755664,0.0,0.0,0.0,4.554653976815637e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026510490457042436,0.0,874.7925011301351,0.012049570378296653,0.5183634957337624,0.0,3.6883479227332483
0.2198647262358533,0.0,0.0,0.0,5.3590572154559374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03319482038486205,0.0,874.8401310769116,0.012172045660838682,0.5900646864594599,0.0,4.198528404281771
0.23203677189669197,0.0,0.0,0.0,1.124148426117996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04083794855514428,0.0,874.8945838507855,0.012289940994195642,0.6643084622262851,0.0,4.726800318448522
0.24432671289088762,0.0,0.0,0.0,1.4732312077773905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04946887178057183,0.0,874.9560657467028,0.012414329056077339,0.7383913245695007,0.0,5.253927274112995
0.25674104194696495,0.0,0.0,0.0,3.470798791644467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05910839708751754,0.0,875.0247248487428,0.01253969481664502,0.8131795016249284,0.0,5.786072804725494
0.26928073676361,0.0,0.0,0.0,1.0641978927947476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06980114135744069,0.0,875.1008786259248,0.012663975047962572,0.8913013562660979,0.0,6.341938683895772
0.28194471181157255,0.0,0.0,0.0,1.4218413542822631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08161162918096648,0.0,875.1849861862665,0.012792691466981698,0.9725404289163339,0.0,6.919984721705832
0.29473740327855424,0.0,0.0,0.0,3.401019215150412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0945892653080504,0.0,875.2773990847292,0.012922420253884292,1.0546151836309168,0.0,7.503976946374086
0.30765982353243854,0.0,0.0,0.0,1.5110216187632306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10876362365265167,0.0,875.3783277541307,0.013051069986490693,1.1376441016678382,0.0,8.094758395856317
0.32071089351892923,0.0,0.0,0.0,3.291586631208285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12417295809920852,0.0,875.4880443756987,0.013183633293430197,1.2222698658872266,0.0,8.696901996316578
0.3338945268123594,0.0,0.0,0.0,3.2250011793682273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14085842062142137,0.0,875.6068417810636,0.013315365285239411,1.3071667404786165,0.0,9.300974647309204
0.34720989209759884,0.0,0.0,0.0,8.910258626843364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1588339761566564,0.0,875.7348193283498,0.01344867373737435,1.3911725696839952,0.0,9.898707180940933
0.3606585658349732,0.0,0.0,0.0,2.5567935280517592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17812873793936024,0.0,875.8721841754594,0.01357584079906643,1.4767469056604765,0.0,10.507600220161121
0.3742344066340396,0.0,0.0,0.0,8.583270084381225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19878315059453003,0.0,876.0192240630386,0.013713009417917199,1.5646939747512059,0.0,11.13337613274173
0.3879474160519568,0.0,0.0,0.0,1.629343585677055e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22086405667787917,0.0,876.1764146543953,0.013843477430945772,1.654121067423581,0.0,11.769682960303594
0.4017908934829026,0.0,0.0,0.0,1.150816571945552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2444011139933998,0.0,876.343966935814,0.013987229816352365,1.7449351426656978,0.0,12.415858681647675
0.41577812329925495,0.0,0.0,0.0,1.6959034243974394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2694640947132277,0.0,876.5223774322441,0.014131082561677832,1.837096510165593,0.0,13.071620885529953
0.4299092058609328,0.0,0.0,0.0,5.402215114636937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29609093002172704,0.0,876.7119160356252,0.014275841350163743,1.9299679884700491,0.0,13.732435790330543
0.44418504721109653,0.0,0.0,0.0,1.3842824225724502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32433264544645923,0.0,876.9129458140725,0.014416988542368558,2.025219295987726,0.0,14.41018405985933
0.4586020357534651,0.0,0.0,0.0,3.7435478470253448e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35423646710584444,0.0,877.125802774463,0.014565524721795065,2.1212516034862627,0.0,15.093489433005107
0.47316756047526015,0.0,0.0,0.0,4.4239227469272504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3858373017543622,0.0,877.3507353302832,0.014717272549915061,2.2161453285495387,0.0,15.768693371164593
0.4878848330251752,0.0,0.0,0.0,9.444982781247547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4191790422647211,0.0,877.5880558089478,0.01486485287265854,2.3138788104122114,0.0,16.46410322887344
0.5027496858978338,0.0,0.0,0.0,0.00018546097112574758,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4543307686739558,0.0,877.8382557157496,0.015019300231887356,2.413806412277116,0.0,17.175125061613446
0.5177689861297211,0.0,0.0,0.0,2.73264262969206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49133211312427744,0.0,878.1016170806657,0.015149119541409073,2.5111044825429034,0.0,17.86743680482904
0.5329181056711302,0.0,0.0,0.0,7.255582466417793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.530123755873279,0.0,878.377717682649,0.015304222014174473,2.6090302291956857,0.0,18.564214697604115
0.5482223276853047,0.0,0.0,0.0,1.8600547240996666e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5708464369140185,0.0,878.6675590748001,0.015454212999803207,2.7118730237725064,0.0,19.295979204301403
0.5636765406851079,0.0,0.0,0.0,1.999876700227675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6135676570592095,0.0,878.9716215185707,0.015616829412369193,2.814511371383876,0.0,20.026288995250887
0.5792933700974771,0.0,0.0,0.0,4.453235043597509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6583181995082857,0.0,879.2901241140125,0.015778565478498652,2.914654475733961,0.0,20.738844207849045
0.5950719355759757,0.0,0.0,0.0,6.55876205446778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7051219194569617,0.0,879.623236590132,0.015938346450720675,3.0167642540730277,0.0,21.465393033002204
0.6110102820266964,0.0,0.0,0.0,5.587172160705453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7540581541846815,0.0,879.9715234473008,0.01609662962021663,3.1228723003078835,0.0,22.22039101248304
0.627106911646913,0.0,0.0,0.0,5.968845753230601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8051900253966511,0.0,880.335433806535,0.01625829199301909,3.2280987701855626,0.0,22.969116250244053
0.6433652036399321,0.0,0.0,0.0,2.0213960682001978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8585275152921855,0.0,880.7150387096044,0.01642120650327361,3.331300094614821,0.0,23.703431829397946
0.6597864101432057,0.0,0.0,0.0,4.079911191407017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9141016715441437,0.0,881.1105590741666,0.01659249455287959,3.4359648213265204,0.0,24.44816005684399
0.6763789046960853,0.0,0.0,0.0,2.987970584416969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9720104445004897,0.0,881.5226918953832,0.016762420613903872,3.5426660830341294,0.0,25.207378983738504
0.6931413253099892,0.0,0.0,0.0,3.8126554179789497e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.03230132429908,0.0,881.9517750702001,0.01693618831741861,3.6491343114696444,0.0,25.964939792744453
0.7100775136274078,0.0,0.0,0.0,7.883318857035445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0950261202495248,0.0,882.3981772583007,0.017116454151718252,3.7565776201825574,0.0,26.729438658433093
0.727193967779126,0.0,0.0,0.0,3.3153930856326826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1602728993582583,0.0,882.8625251182232,0.0172860787154554,3.8657104734258767,0.0,27.505959258118008
0.7444800464945814,0.0,0.0,0.0,2.2653411292036546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2280463652679934,0.0,883.3448520575942,0.017465562493214848,3.9732588564604425,0.0,28.271205766453537
0.7619456089877963,0.0,0.0,0.0,1.6246431756226525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2983750860179946,0.0,883.845361395405,0.017649040384971504,4.07870379517225,0.0,29.02148549074219
0.7795946493727678,0.0,0.0,0.0,2.2616185357724365e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3713352207708176,0.0,884.3645950489566,0.01783588193525154,4.187932021685858,0.0,29.798684706506844
0.7974305313080193,0.0,0.0,0.0,6.0945746024834146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.447016175139989,0.0,884.9031891857412,0.018027510973017913,4.2961821595788035,0.0,30.56892446011422
0.8154580422810372,0.0,0.0,0.0,0.00023408236919113468,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.525439003847358,0.0,885.461293638081,0.01821093430934051,4.402797439937188,0.0,31.327531597919773
0.8336689765903778,0.0,0.0,0.0,5.4284056783700176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6066256248472601,0.0,886.0390643097579,0.01836497683121363,4.512391529341346,0.0,32.10733406341839
0.8520339534215914,0.0,0.0,0.0,0.00012873461886596057,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6905186736688704,0.0,886.6360928696571,0.018553630928653475,4.622376093423936,0.0,32.88991490062128
0.8705875843502449,0.00022348798757978149,9.737367047496422e-05,2.0716961520633246e-07,3.172449623111045e-05,-3.141590801322294,-0.06981396358840809,1.570796324992112,0.9993908131720626,9.255381024040445e-07,0.034899893215109494,1.7770048983936104,6.640070258153858e-06,887.2539766276037,0.018730722427791502,4.6950498934674165,0.0007947177208337181,33.69520338826136
0.8893183067780364,0.0004811877553106193,0.00022103967597429688,3.52393040266481e-07,0.00012376370670981002,-3.1415842163008287,-0.06981691833961733,1.5707963195929844,0.9993907616022571,4.215948643835032e-06,0.034901369690397005,1.8656099129290575,2.9734558545673424e-05,887.8929314434065,0.018927997626556947,4.764183714756334,0.0016694624744553882,34.505975741337096
0.9082463044045933,0.0007510555706325679,0.0003630333783601219,4.251911322579162e-07,1.2165499036040247e-05,-3.1415725702218342,-0.06982242366623526,1.5707963120594546,0.9993906654852591,1.0035308071369523e-05,0.03490412067515514,1.9564570902961795,6.959883648699413e-05,888.5539552281466,0.01911025979794667,4.833709269961671,0.0025422336074517327,35.32099513480241
0.92735656420254,0.0010363349358149126,0.0005160773646431453,4.827882317555729e-07,1.4915186693259944e-05,-3.1415555129691604,-0.06983081109463582,1.5707963031171166,0.9993905189766333,1.8558578791164682e-05,0.034908311829560244,2.049523555722551,0.00012664028605036622,889.2371318133897,0.019315944103580396,4.904727092634676,0.0034296625665075644,36.15582228978566
0.9466725083061204,0.001338868963545244,0.0006788591701413854,5.384483494535176e-07,1.8249741723351115e-05,-3.1415325957288855,-0.06984233853104767,1.5707962926634116,0.9993903174801005,3.0010026514294475e-05,0.034914072024880415,2.144970610980635,0.00020159810516527554,889.9438710345605,0.019523679121218662,4.976638511069379,0.004333123651945985,37.00156584257347
0.966196187427339,0.0016579939550047332,0.0008546682290790843,5.758039718380073e-07,3.1983167313769964e-05,-3.141503358106985,-0.06985728246103419,1.570796280566059,0.9993900560299874,4.461970162197686e-05,0.03492153941483009,2.2428641144752612,0.0002950582264104293,890.6749332158179,0.01973337206876946,5.050145130636921,0.005238632792955676,37.86828996428004
0.9859295594961085,0.00199120044997111,0.0010496704712483036,5.65116091941569e-07,0.00017615402694666187,-3.1414673685645917,-0.06987604260333762,1.5707962671817843,0.9993897274547832,6.260324250683336e-05,0.03493091373024225,2.3432693049304483,0.0004072140938070823,891.4310730789047,0.01994298676881401,5.124451472636771,0.006125422916501128,38.744748843219114
1.0058725462649225,0.0023376229703512613,0.0012656147989413336,5.046846181296606e-07,0.00010168699508374358,-3.141424216595915,-0.06989909514831519,1.570796252997969,0.9993893231818416,8.416577753206902e-05,0.03494243291212184,2.4462245265860845,0.0005379805181239699,892.2127298707676,0.020126432425481733,5.198841767035505,0.006984341770567636,39.62069727208797
1.0259989786904042,0.002690869214640192,0.0015108907954527765,3.6218525342796867e-07,5.971889068846676e-05,-3.1413736141899933,-0.06992698447663415,1.5707962386767802,0.9993888333748352,0.0001094512254075713,0.034956368973242384,2.5516266477949907,0.0006866945840267168,893.0192312452691,0.02032690186501873,5.27359791013179,0.007784861669468955,40.50061716167402
1.046325880555423,0.0030471795964916127,0.0017901979823195119,1.319151906709986e-07,3.9767136553756564e-05,-3.141315291944565,-0.06996048018491144,1.5707962251550125,0.9993882441738955,0.00013859420737018487,0.03497310646240504,2.6596062972923735,0.0008523871450681547,893.8517537802306,0.02053827873475278,5.349257601197983,0.00850804310006451,41.392079333377524
1.0668641592901758,0.0034096781749645764,0.002099537956243533,-1.567051749065695e-07,2.4840832792846137e-06,-3.141249002938191,-0.07000039474270595,1.5707962129390516,0.9993875408642925,0.00017171809941867692,0.03499305134802001,2.7702775812973077,0.0010338087957614745,894.7114379521944,0.02075603231548495,5.42654925048143,0.009154260101568008,42.30511305994118
1.0876201916056607,0.0037881231242211937,0.002428475078628389,-4.577850069094104e-07,4.537198651366386e-06,-3.141174324698419,-0.07004735834554211,1.5707962013581274,0.9993867117804489,0.0002090339744652619,0.03501651851240997,2.883745458825893,0.0012299412925601593,895.5994346512966,0.020983833073827007,5.50557450738807,0.00974089038364571,43.24060064092411
1.1086040246794877,0.004183293579787961,0.002777713066697801,-7.696009760312923e-07,5.139296697642315e-05,-3.1410907104368215,-0.07010195182391504,1.570796189046623,0.9993857459589193,0.00025081500783521505,0.03504379816487506,3.000130549491743,0.0014398184456773482,896.5169755998539,0.021213703159447928,5.585709443670492,0.010260003269494014,44.18941309836638
1.1298177278389356,0.004595514019974669,0.003147757530988088,-1.090848336938546e-06,1.1288056402650504e-05,-3.14099761622745,-0.07016477228530613,1.5707961742474845,0.9993846319748648,0.0002973329311464843,0.03507518864207526,3.1194928868720084,0.0016622269438006858,897.4647009219118,0.021436151542742587,5.666085449450404,0.010705451386788615,45.139014659669165
1.1512538793816782,0.005024764667925574,0.0035389412776548716,-1.420307640192951e-06,9.985571299473518e-05,-3.1408945271040896,-0.07023641052245183,1.5707961547541478,0.9993833583180567,0.00034884498981465397,0.03511098511844273,3.2418341656180876,0.00189557678138637,898.4427527732907,0.021669529484836136,5.746863474101166,0.011063495012168008,46.09162053719807
1.1729234088665144,0.005476808938345257,0.003946017109472079,-1.74110000283935e-06,4.208206032181865e-05,-3.1407807841812114,-0.07031749634214698,1.5707961277332048,0.9993819125399118,0.00040568032476454637,0.03515150225467981,3.367264022376336,0.0021382281156885593,899.452150032072,0.021886256045999586,5.828333024418386,0.011332499562172997,47.05089493177651
1.194809664912514,0.005956642205628957,0.004363603427134946,-2.038393144724078e-06,4.7958908764298646e-05,-3.1406557067875274,-0.07040841827282576,1.570796089513236,0.9993802861612819,0.00046817894013915167,0.03519693413763391,3.4957467682761085,0.002388092327458753,900.4928189339872,0.022117794675034164,5.9112578194500625,0.011500166963594028,48.027477100867316
1.216927459587548,0.006466767054044694,0.004790349661438449,-2.307975772209949e-06,3.2744233542134406e-05,-3.1405183649730524,-0.07050964734144587,1.5707960356917186,0.9993784688986458,0.0005368053777708813,0.035247516065860136,3.627438790487,0.0026430236768268203,901.56628184494,0.022350482963490625,5.995726887549179,0.011551429767765803,49.02221795538774
1.2392779425510387,0.00701105697647952,0.005222547592330435,-2.5406851045582704e-06,3.5064861849808685e-05,-3.140367796056766,-0.070621543352565,1.570795961118023,0.9993764520619846,0.0006120405095129441,0.035303427748903674,3.762417809467015,0.002900407868935098,902.67341853504,0.022589019781749764,6.081184280934284,0.011483437656695142,50.02689182872336
1.2618669623327885,0.007586855183147752,0.005663638175799766,-2.746215877205187e-06,0.00013355907880193313,-3.140202940769563,-0.07074446653835473,1.5707958598732767,0.9993742265267641,0.0006944134428572013,0.035364849095649076,3.900773964530237,0.0031574921496708916,903.8151044210156,0.02282957819076925,6.167187624822299,0.01127561880725131,51.03506548733485
1.2846965405235578,0.008174174525591849,0.006136607763667786,-2.97932495672797e-06,7.297985594724323e-05,-3.1400230245191496,-0.07087910410843128,1.5707957255876173,0.9993717770337999,0.0007843110068047536,0.035432123389684184,4.042573103308974,0.003410213992384753,904.9920075966801,0.023050212576541718,6.253845164789339,0.010853579244096839,52.048683261342354
1.3077467531000995,0.00876976294611086,0.006643482877933185,-3.240271177488363e-06,4.156191655173138e-05,-3.1398277493539517,-0.07102635508136525,1.5707955512667338,0.9993690842789931,0.0008818818260779912,0.03550569974307568,4.1877522578026305,0.00365270505698315,906.2037769241423,0.02328694290294986,6.341493341955587,0.010181122671870841,53.07247495994499
1.3310336960030493,0.009403508382962784,0.0071518549444054185,-3.4600851059895282e-06,1.3919100267445354e-05,-3.1396162147157805,-0.0711870098382664,1.570795328291344,0.999366130115109,0.000987575589575543,0.03558597295772278,4.336481700797096,0.003879337499893814,907.4520306660291,0.02353342077510545,6.430752640955589,0.009289386250705826,54.113787856597334
1.3545671167781548,0.010086641412328743,0.007648987438059445,-3.615058739147344e-06,1.9104690636887772e-05,-3.139386941699212,-0.07136119914612378,1.5707950467326544,0.999362907203883,0.0011021309386966083,0.03567300820659143,4.488906427304868,0.004084719777844796,908.7382207835951,0.02378901276319767,6.521900912283678,0.008166635853175189,55.17574161064252
1.3783561295413524,0.010790272824378496,0.008167584046907346,-3.77149624877576e-06,0.00013433153752466615,-3.1391385939069862,-0.07154926744389999,1.5707946954752532,0.9993594037521765,0.001226215252373797,0.03576697741003048,4.645174284319328,0.004261947817796885,910.0638474200192,0.024046147086298708,6.6143584603875585,0.006727405974964957,56.25067327280516
1.4024022766276512,0.011498496459453535,0.00872375589186909,-3.956767178938877e-06,4.0391708993878104e-06,-3.1388705706319118,-0.07175228463613605,1.5707942617797093,0.999355594658131,0.0013601282219353529,0.035868414979693945,4.805359925867448,0.0044022126306757,911.4296634991078,0.024278353145151588,6.707478210063987,0.0049248115100422015,57.32961087425832
1.4266806297728027,0.012190794233820964,0.009335157752346593,-4.191568972410844e-06,3.965505324982557e-05,-3.1385828888818885,-0.07197137753227323,1.5707937311989946,0.999351453439059,0.0015038608108353406,0.03597788375166691,4.969369209672899,0.004494601100388121,912.8350256509957,0.02454443438557319,6.801953637933077,0.002660034868530609,58.42255281694675
1.451225064158376,0.0128497548744297,0.01001727378643123,-4.4818952599422895e-06,5.9364736881302046e-05,-3.138275450069087,-0.07220874299488209,1.5707930847517926,0.9993469334879822,0.0016574615896800598,0.03609648121644634,5.137527739334058,0.004525231605998705,914.2830087542378,0.024804690055288958,6.899331722134073,-0.00020138894774169224,59.55055841895216
1.476029754213665,0.013481567230380232,0.010759281202614504,-4.799518134232397e-06,4.179032426991647e-05,-3.137948771464022,-0.07246633386247775,1.5707923009114777,0.9993419921047572,0.001820671306500489,0.036225182919462535,5.309918224094796,0.0044775045997157105,915.7747162976658,0.025062816406911548,6.99904343332325,-0.0036604710885131215,60.7049343993946
1.5010925706205764,0.014092364643278088,0.011550437962863624,-5.1239565457584306e-06,1.603213638368217e-05,-3.13760310272575,-0.0727458217010576,1.5707913556200779,0.9993365905333413,0.0019933643348924845,0.03636482382756233,5.486604017354694,0.004336143177299699,917.3108278229578,0.025328033555140017,7.098670801029758,-0.00761755702232241,61.851547701627766
1.5264206041757165,0.014706109861800593,0.012364126741201948,-5.430792845797592e-06,7.088456108340648e-05,-3.137238358683455,-0.07304869544683369,1.5707902223189925,0.9993306919937273,0.002175582252044474,0.036516147612451866,5.667673977392253,0.004087266023790212,918.8920179496357,0.025602581299363658,7.197715524540991,-0.012018519030283042,62.982403511074814
