Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447139095652595,0.0,0.0,0.0,3.167655946604022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013803304938457895,0.0,874.613497657971,0.011014201809655344,0.09117035502174445,0.0,0.6487107837007395
0.1154855927661813,0.0,0.0,0.0,1.2589631274660449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002693165611282151,0.0,874.6229714069843,0.01112203027323587,0.14632211148798815,0.0,1.0411359217969576
0.12660762303941717,0.0,0.0,0.0,9.012835998515097e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0047138506069602975,0.0,874.6374830125254,0.01123315818750864,0.21570867713004377,0.0,1.5348469901066648
0.1378407812269258,0.0,0.0,0.0,3.277585743315396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007599300091914652,0.0,874.6581490168936,0.01134683476106596,0.29604163733632943,0.0,2.1064457028679655
0.14918761598799177,0.0,0.0,0.0,2.032408061286939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011470283049015807,0.0,874.685828765173,0.011458171538775347,0.38388761786112396,0.0,2.731502332927241
0.16064578752676711,0.0,0.0,0.0,5.452921168356024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016426680440033176,0.0,874.7212329179298,0.011572155318896188,0.4792002013116832,0.0,3.4096866033735687
0.1722179428456633,0.0,0.0,0.0,9.704329620413086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022587589236554816,0.0,874.7652089236343,0.011683443620571499,0.5832415989388152,0.0,4.1499796139242
0.1839013864662348,0.0,0.0,0.0,5.4901232516344376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03005437585264792,0.0,874.8184780079833,0.011790961219830337,0.6918839271242601,0.0,4.9230099464642425
0.19569234768606514,0.0,0.0,0.0,4.7888953868174754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03888388276017607,0.0,874.8814445786469,0.011904565675299017,0.8025586108209786,0.0,5.710501239874322
0.20759691336136415,0.0,0.0,0.0,4.045814473396899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049132951112477244,0.0,874.9545131531036,0.012020233912024808,0.916770644275908,0.0,6.523162084651459
0.21961714727338896,0.0,0.0,0.0,4.395478251969691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06089411464489367,0.0,875.0383421654864,0.012138057319320855,1.0375727403913324,0.0,7.382713661751697
0.23175520459270982,0.0,0.0,0.0,3.294476622283747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07426551474236014,0.0,875.1336299521995,0.012256752332343163,1.1624679375233458,0.0,8.271389165896032
0.24401195692505298,0.0,0.0,0.0,6.294340775968397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08930164926265649,0.0,875.2407642945582,0.01237810195625269,1.2872826309355918,0.0,9.159491856310195
0.25639005888130567,0.0,0.0,0.0,4.1803371637165906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10603357557990035,0.0,875.3599662064469,0.01249708562752877,1.4131852426526776,0.0,10.055335487691043
0.26888714450883444,0.0,0.0,0.0,4.083050577213971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12452754585896061,0.0,875.4917070655237,0.01262000290736881,1.5442005200714959,0.0,10.98755762580667
0.28150714741620325,0.0,0.0,0.0,9.101767052543246e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14489356684703456,0.0,875.6367696566235,0.012744404621549021,1.6804291962562237,0.0,11.956875023651964
0.2942515520377523,0.0,0.0,0.0,6.29910211197994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16720912428277515,0.0,875.795705333918,0.012874234629673686,1.8179993054193444,0.0,12.935737213096324
0.30712578666742596,0.0,0.0,0.0,2.938496782761219e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19152836756624375,0.0,875.9688994532897,0.01299860918655582,1.9568439935056694,0.0,13.92366850281964
0.3201243958539818,0.0,0.0,0.0,9.716095477819968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2179057765138706,0.0,876.1567395913618,0.013132498670654857,2.0985467421116084,0.0,14.931935949828961
0.33325689452463664,0.0,0.0,0.0,6.248268834515266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24642360601858004,0.0,876.3598111329771,0.01325521024326004,2.2407398044464713,0.0,15.943692160299536
0.3465121047678967,0.0,0.0,0.0,9.698320191219255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27708267426358507,0.0,876.5781197645825,0.013383826799844012,2.3818434258162458,0.0,16.947696595512795
0.3598959315677407,0.0,0.0,0.0,7.046093605320894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30994197605836155,0.0,876.8120853241938,0.013509238690550818,2.525528046145898,0.0,17.970065792578673
0.3734051702582915,0.0,0.0,0.0,3.4889200625496345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34507497216840843,0.0,877.0622304711065,0.013639575918081348,2.672685273064644,0.0,19.01714386942634
0.38704474617637286,0.0,0.0,0.0,5.811414664619078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.382572883276793,0.0,877.3292043303404,0.013780484498330192,2.8224481290646373,0.0,20.082761960546478
0.40082523067470305,0.0,0.0,0.0,1.9255923801701793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4225341900299472,0.0,877.6137077520196,0.013915505217320767,2.9740904216523956,0.0,21.161752937858342
0.4147407358920238,0.0,0.0,0.0,3.4632109760544325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4650149979374688,0.0,877.9161398741275,0.014057442333022141,3.1280073941457243,0.0,22.256929103698415
0.42879817822504596,0.0,0.0,0.0,2.129277895142793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5100998170671563,0.0,878.237102096874,0.014198857985479263,3.283058494922592,0.0,23.36017501158848
0.4429970362105252,0.0,0.0,0.0,4.788095182160807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.557862324935844,0.0,878.577118653694,0.014343786259858826,3.441791866613372,0.0,24.489621638449016
0.45734082247038405,0.0,0.0,0.0,8.854491985124515e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6084105934240039,0.0,878.9369585551345,0.014486578700024344,3.6023882444244166,0.0,25.6323242426503
0.4718274011704084,0.0,0.0,0.0,8.253457632553774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6617769866073753,0.0,879.3168520550985,0.014636650145912089,3.7615897962266454,0.0,26.765102144100457
0.4864640513163205,0.0,0.0,0.0,5.737799047344301e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7180434499863594,0.0,879.7173823088026,0.014777696379613181,3.924667431073361,0.0,27.925459809486803
0.5012417476959337,0.0,0.0,0.0,0.00018166912389263676,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.777301056134468,0.0,880.1391972221686,0.01493165934324625,4.091706209411992,0.0,29.11400247534155
0.5161734070391799,0.0,0.0,0.0,7.885775761106096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8396493381276349,0.0,880.5830051589621,0.015061158982740075,4.255410475198404,0.0,30.278818851543324
0.53123456602192,0.0,0.0,0.0,8.954168416480046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.904995214276639,0.0,881.0481435161183,0.015207463622766815,4.4192427187074355,0.0,31.444545836557765
0.5464420296446868,0.0,0.0,0.0,4.399381666055917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9735199158303053,0.0,881.5359020162715,0.015353776511421557,4.590356539437681,0.0,32.66208393566323
0.5617958061561084,0.0,0.0,0.0,4.721912217971091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0453551004886874,0.0,882.0472174500471,0.015508710410986115,4.762524221628301,0.0,33.887120648695436
0.5773045165670945,0.0,0.0,0.0,0.00012696565824145875,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.120547213227819,0.0,882.5824203889301,0.015664937085375974,4.930383707367074,0.0,35.08150295113609
0.5929694536524704,0.0,0.0,0.0,0.00014214678252159074,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.199135083325953,0.0,883.1417871292534,0.015810469279875616,5.100498530848418,0.0,36.29193281546397
0.6087799229323461,0.0,0.0,0.0,1.284615473884591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2811906742630699,0.0,883.7258295880142,0.015955169643057543,5.276790437396177,0.0,37.54631490961529
0.6247350925754036,0.0,0.0,0.0,6.019854219300032e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3668265834802547,0.0,884.3353489246499,0.016122059304820024,5.453259572786476,0.0,38.80195805250674
0.6408571518802236,0.0,0.0,0.0,3.392551382283871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4561711361292875,0.0,884.9712584779417,0.016292052626848075,5.626360223877744,0.0,40.033633184206536
0.6571492045070717,0.0,0.0,0.0,5.356660521901075e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5492850446974902,0.0,885.6339902723515,0.016459552107879194,5.801443893513667,0.0,41.2794182260179
0.6736087566149509,0.0,0.0,0.0,0.00025280592266131653,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.646271303286418,0.0,886.3242771146658,0.016633741561253745,5.980336609231469,0.0,42.55230603899144
0.6902424981762046,-1.594341858401186e-05,2.519417613136089e-05,5.835545098139438e-10,0.00016020930702370832,3.1415925995650484,-0.06981325858873266,1.5707963267927292,0.9993908254746353,-2.699595510844499e-08,0.034899540930022,1.7471442959110863,-1.8926703090198942e-07,887.0431022755695,0.01676885533680139,6.123605248530643,-5.582825419433553e-05,43.82962861096238
0.707011353513006,-5.6712803621979334e-05,8.794815744973586e-05,2.4392600887091457e-09,3.770522901694267e-05,3.1415919974186237,-0.0698141935221605,1.5707963267684908,0.999390809160099,-3.278861789073496e-07,0.03490000811196143,1.8507078617966726,-2.2974217009907047e-06,887.7892722924186,0.016920817142656586,6.225147233952664,-0.00019846445629375764,45.120265626551195
0.7239321706556626,-9.66125016979269e-05,0.00015545436512563415,4.320416462218183e-09,8.369864700194488e-05,3.141590694716939,-0.06981625018441182,1.5707963267135348,0.9993907732703804,-9.788411482079096e-07,0.03490103581660383,1.9569399071292923,-6.846109128930941e-06,888.5642012895543,0.01709514272072532,6.328093387809604,-0.00033660807392240245,46.42969767332897
0.7410273133763879,-0.00013279402508617995,0.00022551790634750318,5.972714029338816e-09,4.530204431102571e-05,3.1415887277023473,-0.06981950396577909,1.5707963266346323,0.9993907164874418,-1.9617505305955217e-06,0.03490266171604535,2.0660287291449966,-1.3672890946152128e-05,889.3695198723318,0.01726367613999824,6.430492251432579,-0.0004592206878494796,47.729661216686225
0.7582909895163862,-0.00016766286922392025,0.0003007464379341404,7.62081746331021e-09,0.0002601748037081547,3.141586143146754,-0.06982402944918581,1.5707963265417266,0.9993906375058056,-3.2532423281801002e-06,0.034904923078890204,2.1779367307256967,-2.256353320952378e-05,890.2048623675263,0.01744077853171966,6.530657094001869,-0.0005740566406827509,48.99620297321287
0.7757317680481058,-0.00021821898473119449,0.00039735319983168817,1.1050428992887781e-08,1.2798585525164842e-05,3.1415828060382642,-0.0698300817109808,1.57079632643189,0.9993905318675439,-4.9207812160884675e-06,0.03490794736537854,2.2927584579579365,-3.392714556677634e-05,891.0711243598271,0.01758247999737028,6.633671290846091,-0.0007399335904759454,50.30273002440247
0.7933142480454761,-0.0002890963627120817,0.0005199841705351084,1.7710869917885645e-08,9.093071871739262e-05,3.141578376059248,-0.06983810834520333,1.5707963262810867,0.999390391749482,-7.134422391588748e-06,0.03491195823575244,2.410335474826416,-4.887946731120609e-05,891.9675540417911,0.017769094571638555,6.736872103897079,-0.0009726575056534321,51.611727117984195
0.8110833426171147,-0.0003743453854084404,0.0006636650508160451,2.7293892363820084e-08,7.055893880621568e-05,3.141572472362067,-0.06984862245387126,1.5707963260598106,0.999390208176197,-1.00844735233464e-05,0.034917212083970466,2.530974147164752,-6.866396357642825e-05,892.8964647135978,0.017944105803013977,6.838175200233818,-0.0012498111965606451,52.89265548683003
0.8290274484201287,-0.0004449238168847208,0.0008018578063963939,3.404326277596594e-08,1.3233404918480455e-06,3.141565093779909,-0.06986178579606547,1.5707963258186286,0.9993899782969394,-1.3771515949472314e-05,0.034923789739321226,2.654632887221004,-9.311960877192665e-05,893.8576913022848,0.018124792279252455,6.941556869031665,-0.0014639621654732402,54.20102376543536
0.8471522406993811,-0.0004966326931156909,0.0009311735884421292,3.801218516988134e-08,3.456783025503257e-05,3.141556530509063,-0.06987750737628684,1.5707963256629864,0.9993897036693561,-1.8050537245091572e-05,0.03493164573071558,2.7814251404038477,-0.0001209890618744,894.8524959404925,0.01832016367039191,7.046065632741895,-0.001598849544458765,55.52294566816361
0.865472404369773,-0.0005417703222360508,0.0010635746072307603,4.125677028918779e-08,0.00011066445585740807,3.1415470400592556,-0.06989574662330655,1.570796325686346,0.9993893849674345,-2.279285848591951e-05,0.03494075978370952,2.9115139158387873,-0.0001510995650406566,895.8824364179507,0.018511880176036666,7.152490394255798,-0.001695958708113947,56.870104853409394
0.8839842845458097,-0.000604750947183567,0.0012222155894220077,4.697969294932866e-08,4.7528857242851346e-05,3.1415364562633767,-0.06991686372434053,1.5707963259508246,0.999389015853339,-2.8081510128559658e-05,0.034951311880362074,3.0449491778349893,-0.000183728568969975,896.9482985115981,0.01869183384173223,7.260227052980726,-0.0018398777747407628,58.23502994610883
0.9026761183875419,-0.0006871425599686134,0.0014089618610325632,5.610479430224444e-08,0.00011666163334584386,3.141524410134587,-0.06994141423397264,1.570796326522511,0.9993885865545207,-3.410086989505501e-05,0.03496357962601424,3.1816912980045426,-0.00021984975355284495,898.0499690458637,0.018885659784569242,7.367782483530445,-0.0020353837072455312,59.596538097888626
0.9215617781721112,-0.0007744398245794112,0.001610935711021754,6.616720002381094e-08,2.04577658819186e-05,3.141510600633742,-0.06996992270579619,1.57079632751214,0.9993880878145984,-4.1001360902897725e-05,0.03497782513408675,3.321904194963859,-0.0002601190208603358,899.1890696904615,0.01906876682208991,7.477971932743196,-0.0022256032592759085,60.993923016115474
0.9406305449942011,-0.0008572525154244432,0.001819886052985006,7.535186082915041e-08,1.4857091265170362e-05,3.141495034502098,-0.07000262561158448,1.5707963291048086,0.999387515393351,-4.877960837533214e-05,0.03499416656445855,3.465592508253294,-0.0003040171400845597,900.3660516091466,0.019272332764278644,7.5895038665842405,-0.0023751033017895707,62.40831543130791
0.9599028777584797,-0.0009374567255373086,0.0020382157376765786,8.404436622902952e-08,4.848972232578334e-06,3.141477744711809,-0.07003978179508194,1.5707963315265896,0.9993868646370109,-5.741912887223421e-05,0.0350127332553694,3.6129869510649386,-0.00035084067623240324,901.5831577501037,0.019479516091181925,7.703438964166941,-0.002485587681086723,63.85464440977742
0.9793823938496616,-0.0010271714129581313,0.002277733918819315,9.446408645487065e-08,4.3242002457865085e-05,3.1414586272685536,-0.07008178382065312,1.5707963350305127,0.9993861285192605,-6.697187898979328e-05,0.03503372136326804,3.764197956668673,-0.0004002879662346957,902.8416828940016,0.019691251946616695,7.818128900961515,-0.002598832811841305,65.30985323407454
0.9990736457962783,-0.0011291449352895102,0.0025415048702570366,1.0724799937666866e-07,0.00010675479738536916,3.141437415494224,-0.07012919618242952,1.5707963399202647,0.9993852969562089,-7.757110520478018e-05,0.03505741295510655,3.919314832571951,-0.00045258907794947585,904.1425789466805,0.019898107653880448,7.933841766054915,-0.002720261736497852,66.77773529889328
1.0189717534501588,-0.0012536535940218588,0.002839566996440362,1.2496943699683375e-07,4.106496509197033e-05,3.141413762642917,-0.0701826629528591,1.5707963465728683,0.9993843584084999,-8.939006037651144e-05,0.0350841298604133,4.078399300752714,-0.0005080718804890066,905.486839633322,0.020094864766864395,8.052896039671488,-0.0028766260627310133,68.29170190979943
1.0390666182170232,-0.0014135841401102366,0.003184266233814284,1.5180241971114457e-07,0.00012022427104648335,3.14138702173194,-0.07024311248579201,1.5707963554511908,0.9993832962578832,-0.00010275201919723059,0.03511433595868193,4.241452845638321,-0.0005680556002231674,906.8748578328825,0.020307141701389142,8.17192746976999,-0.0031163890245596237,69.80443218458537
1.0593737599184123,-0.001606890060905674,0.003574241911309056,1.8844788833708797e-07,3.1764360717267406e-05,3.141356386189475,-0.07031168318531507,1.570796367181799,0.9993820900720632,-0.00011805999495057304,0.03514860008532741,4.408650219483749,-0.0006343315096461143,908.3083050879982,0.020505965205686927,8.291842240091151,-0.0034238629721935767,71.3283940289716
1.0798797251240992,-0.0018073419806045074,0.003985456359017855,2.263592473563989e-07,0.00013703478166100336,3.141321377659666,-0.07038917232924022,1.5707963826255589,0.9993807252848725,-0.0001355529864671322,0.035187320613490516,4.579971152957771,-0.000707275817959307,909.7874032474318,0.020725017234192844,8.414239013709105,-0.003691817347274259,72.88491928084666
1.100604742358292,-0.0020088211224675713,0.00441282052497385,2.633516511133974e-07,4.392013059418859e-06,3.1412818287486486,-0.07047617971430382,1.57079640292017,0.9993791906849764,-0.00015531459936729612,0.03523079723271923,4.7556622512264255,-0.0007859029866028742,911.3145733064587,0.02092459194165297,8.536919762014962,-0.0038972650280917403,74.44207828505309
1.121529334299945,-0.0022102025691832674,0.004855346847062437,2.9909402317078476e-07,5.271380480211482e-05,3.141237681635184,-0.07057312768527921,1.5707964293722143,0.9993774780619628,-0.0001773736808275466,0.035279240957260045,4.935623046338114,-0.000868769463700155,912.889148706837,0.021153843442200504,8.660944934818634,-0.004022987363471248,76.01477048709843
1.1426831777421456,-0.0024108379908724634,0.005313111354872144,3.3333956619814886e-07,9.543574501831448e-05,3.141188797074194,-0.07068066084271049,1.5707964635672267,0.9993755751395421,-0.00020179975523159112,0.03533297385495011,5.12021253113276,-0.00095413286479443,914.5146731123667,0.02137538472432432,8.787814799629988,-0.004049152661591848,77.62361449116457
1.1640585624664699,-0.002605488519113364,0.005781377599512333,3.646714277482426e-07,6.615199247402074e-05,3.141135144855299,-0.07079924547034644,1.5707965072842016,0.9993734726361693,-0.00022860785640444394,0.03539222888540826,5.3094544107181365,-0.0010397944374357202,916.1916668234335,0.021590114198629662,8.91566829637827,-0.0039562702188440805,79.24177670701856
1.1856486766650995,-0.0027768882494361787,0.006244241328647576,3.8894510572452443e-07,0.00012118547203081629,3.1410769890902865,-0.0709290840771329,1.570796562468803,0.9993711658217277,-0.00025766594357455125,0.035457107199347644,5.503408879279501,-0.0011220288837863995,917.9211039737231,0.0218133231640949,9.048312330982204,-0.0036482362916652085,80.92181961850902
1.2074619998291944,-0.002921186643142571,0.0066983135615616305,4.06483794822277e-07,0.000139512460550315,3.1410147802010284,-0.07107027352374459,1.5707966311806358,0.9993686517491961,-0.00028874887568482085,0.03552765715334237,5.702255260136256,-0.0011962097117225261,919.7049059559457,0.02202683514025794,9.179259142826023,-0.0031474120206867458,82.57175105905279
1.2294888349694524,-0.003029956558860079,0.007135366576255435,4.1716820508313027e-07,0.00016791497052609885,3.1409491587530356,-0.07122267423896786,1.5707967154234157,0.9993659316161219,-0.0003215365012802305,0.03560380896060944,5.905922847592733,-0.0012575443283455244,921.5423027199123,0.0222384001471152,9.310319100266035,-0.0024054936363165297,84.21645325595479
1.2517272351165676,-0.0030990496366090398,0.00755129715967494,4.220195540087303e-07,2.119351127925695e-05,3.140880929541545,-0.07138602272301633,1.5707968170915436,0.9993630088188427,-0.00035562660994069555,0.03568543090898082,6.114478068563729,-0.0012999130531046862,923.4340780961801,0.022445680945681,9.442359279502632,-0.0013964283724337868,85.86764005499968
1.2741729160622486,-0.003157186728125004,0.00797227718960273,4.253536441282589e-07,6.785743243627193e-05,3.140810731355019,-0.0715601980017888,1.5707969380433433,0.9993598841723289,-0.00039069994396215567,0.03577246250225296,6.327945610920833,-0.001317777142654021,925.3805389378954,0.022687826408160472,9.575848397632136,-0.00020806306761800026,87.53285364197217
1.296860742470409,-0.0032286489422558343,0.008421082972722885,4.2992295071772477e-07,9.11016918243496e-05,3.1407383050522175,-0.07174611911352492,1.5707970808912417,0.9993565396236578,-0.0004268859020667327,0.03586536290815066,6.546805687013674,-0.001307195162973363,927.3865639018904,0.02292199712217413,9.71396375649892,0.0011179707607734766,89.25679936871191
1.3197827395925832,-0.00328330433737128,0.008869030502262832,4.325756505594153e-07,0.0002360787286902711,3.1406635400341765,-0.07194437224466632,1.5707972483005197,0.9993529628486526,-0.0004642396549984263,0.03596442496683823,6.7710911386052395,-0.0012643161588097671,929.4527372348211,0.02315325676333968,9.852601990491143,0.0026464262848481203,90.98047075177912
1.3429359963559229,-0.00326856750201663,0.009266509126440581,4.298149333699544e-07,5.335189083535013e-05,3.1405875373849037,-0.07215443249294384,1.5707974420926474,0.9993491616270646,-0.0005022109465714522,0.03606938633737793,7.000889179184792,-0.0011807633092505547,931.5800989865045,0.023353282673519216,9.994029025390317,0.004588265032767357,92.73257262070177
1.366289279029442,-0.0031978529875297027,0.009624286625729842,4.2461558260170686e-07,9.742229192435168e-05,3.14051200244045,-0.07237500995429601,1.5707976628953235,0.9993451578246617,-0.0005399476294476259,0.036179602436477304,7.235954566605522,-0.0010470789123140662,933.7663498877404,0.023597709365049457,10.13414230489538,0.006843603020016603,94.45677068679693
1.3898869883944915,-0.0031315097674674505,0.009997964225112519,4.1957972568608945e-07,6.916417547480033e-05,3.140437320269012,-0.0726065025761742,1.5707979125680624,0.9993409426186877,-0.0005772572310838634,0.036295272048618245,7.476838669611157,-0.0008563572235123467,936.0167942842303,0.023834294738759976,10.278568564873934,0.009291320873819946,96.23265475290533
1.4137212831332515,-0.003080825925701134,0.010396505697414743,4.1512884548125255e-07,0.00032179580205395433,3.140363344481189,-0.07284946387836555,1.570798193220132,0.9993365040396088,-0.0006142128263325974,0.03641667168136091,7.723600745121216,-0.0006037299733914836,938.3323162341164,0.02407998718744997,10.424748544784206,0.011857476211919116,98.0249428622219
1.4378012703207015,-0.003083782046131399,0.010853652498334454,4.130951454941385e-07,0.0001976079882475986,3.140289220130359,-0.0731051970143202,1.5707985080787044,0.9993318159487313,-0.0006512414982725136,0.036544452391820914,7.976468457680952,-0.0002862550532983088,940.7153577718487,0.02426737865860762,10.574815870566628,0.014453890454581722,99.86386205824691
1.462068648979309,-0.0031428812527176195,0.011368666663096175,4.1439677494406624e-07,0.00023935780490877252,3.1402137267892205,-0.07337475472238618,1.570798860606239,0.9993268561631747,-0.0006889529323904389,0.03667914009057321,8.234952662379339,9.621231548228502e-05,943.1615865779296,0.024486365545084654,10.72385764911715,0.016988376013095073,101.68232877878546
