Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4568519539948093,-0.0026743960066412053,-0.0022975504902252937,1.564936029164725e-07,0.00024923462999319344,3.1403966946609323,-0.05053315816638212,1.570795404624752,0.9996806382320762,-0.0005978002127087817,0.02526388601235176,6.963850438597515,-0.0007618189497731658,953.8873555354847,0.024357890038289476,8.870851211506132,0.013885073763354797,115.61922501066759
1.4812098440330987,-0.0027422951535154057,-0.002034657967806041,1.5670443455499508e-07,6.401535966132099e-05,3.1403307673786753,-0.05048029531643178,1.570795335845298,0.9996812853940236,-0.0006307546030048127,0.02523746247167344,7.181285144576067,-0.00039441766723999756,956.7278412192081,0.024565118531599595,8.979142301317703,0.016211323358357912,117.54513073865789
1.5057749625646983,-0.0028292717390610285,-0.0017197419467371018,1.5812051306573735e-07,7.369856156316745e-05,3.140262366331387,-0.050434087833971616,1.5707952721158978,0.9996818460496815,-0.0006649454057259944,0.025214365490244056,7.403226051065749,3.3978890111357606e-05,959.6397875297308,0.0248196093864681,9.087221259210356,0.01859926097612594,119.47161236965343
1.5305945719511664,-0.0028868456926540538,-0.0013972462471854945,1.5845835920684964e-07,0.00021665233495946255,3.1401913291521195,-0.05039543665288115,1.5707952154250693,0.9996823088964839,-0.0007004537398187712,0.025195045393800297,7.6301493131724,0.000529095603280135,962.6297403851754,0.025074333394615733,9.195485696699862,0.021277252197042608,121.4017844726273
1.5556689053457822,-0.002893110799087762,-0.001086941624046733,1.570192261041437e-07,0.000262072509649383,3.1401187580249106,-0.05036432499870033,1.5707951667733113,0.9996826746303664,-0.0007367286679682012,0.025179493810793343,7.8621310198545045,0.0011017222262539167,965.6990471886752,0.025295826933181553,9.304993380745067,0.024375619612033477,123.35453578523797
1.5809647322789637,-0.00285419581038023,-0.0007826871309768652,1.5438672957021735e-07,0.00010775663276424344,3.1400459792409663,-0.05034069108261196,1.5707951271779992,0.9996829446342034,-0.0007731072336251754,0.025167679872819204,8.09894183998387,0.0017627898156045473,968.8450382630925,0.02550778762096617,9.414963410057796,0.027848856602727897,125.31496089325006
1.60647251989993,-0.0027719852745695895,-0.0004824893348814477,1.5089425878464303e-07,2.846525049578149e-05,3.1399741362519995,-0.05032456723270667,1.5707950978141905,0.9996831190852172,-0.0008090178672288001,0.025159619754555638,8.34054061584118,0.002522513715066021,972.0673492763657,0.025760886951763817,9.52484985025211,0.03167186120607714,127.27218620389611
1.6322334068516937,-0.002659798485270072,-0.00017295912396063482,1.4682854544847807e-07,0.0002038856915185129,3.139904122544553,-0.050316100546769695,1.570795080044992,0.9996831966516501,-0.0008440139382547473,0.02515538699576797,8.587379516487411,0.0033926516978248383,975.3722774062257,0.026036923807232437,9.63614934130621,0.035833336404162586,129.25638621074216
1.6582703306589262,-0.0025184002359849504,0.00014697558412222155,1.4227595303784544e-07,3.3700904993835824e-05,3.1398366228316035,-0.05031577377626692,1.570795075806211,0.9996831717069127,-0.0008777531589957484,0.025155222908289105,8.83977153858812,0.004384429095490243,978.7644689892742,0.026270244406957577,9.747274014625773,0.04027329128336263,131.23556057966627
1.6845405750658837,-0.0022921073363021066,0.000422988343656468,1.379529880011685e-07,1.9945889349611722e-05,3.1397732113346275,-0.050323403669885525,1.5707950858651054,0.9996830474016285,-0.0009094486502995785,0.02515903591795444,9.097350965423342,0.005508227206793731,982.2391090736869,0.026550363785324826,9.859486820530293,0.045266589985114465,133.23007022221898
1.7110909388512086,-0.0019712418397690346,0.0006457104872133379,1.3516116880573628e-07,0.0002718052738414482,3.139716486655855,-0.05033764394714799,1.5707951086597536,0.9996828420445625,-0.0009378015493203974,0.02516615313284296,9.360661774519546,0.006784519783855032,985.8037518728468,0.026837122080780818,9.97171838414482,0.05080487155845087,135.21708940060353
1.7379280609319894,-0.0016472078173151309,0.0009010571395566766,1.3164522283892787e-07,0.00017784051383983715,3.139667985848394,-0.050358281961131665,1.5707951444279382,0.9996825592660523,-0.0009620435676296339,0.025176468288039586,9.629840690298032,0.008226420247251422,989.4604393741324,0.02705938571050659,10.085187990275566,0.056528394159446924,137.2279736608397
1.764987446642496,-0.0013320149734226746,0.0011972688452175622,1.2717695323982755e-07,8.58990335939891e-05,3.139627612948343,-0.05038667157747907,1.570795196300597,0.9996821821669216,-0.0009822226132646921,0.025190658106722573,9.904336125433339,0.009836298377836136,993.202172515021,0.027308916402732697,10.199788888733307,0.06236456317536852,139.26162346539428
1.7922963630452287,-0.0009586736190251913,0.0014685728577180685,1.2384726442333385e-07,0.00020504469917537519,3.1395961832938633,-0.05042316002432534,1.5707952653402029,0.9996817068585311,-0.0009979311270942532,0.025208896160840048,10.184518253804837,0.01162568018571313,997.0343836764832,0.027585856387887908,10.316541988958607,0.06861832598041116,141.33189377377477
1.8198822194331166,-0.0005263329780083453,0.0017117966003639914,1.219998189458476e-07,5.858936357254094e-05,3.1395756279423375,-0.05046704611495805,1.5707953502375631,0.9996811431497813,-0.0010082039140053077,0.02523083199292011,10.470789756913014,0.013611561709137143,1000.9630065819478,0.027832737471909175,10.43480222540185,0.07524587028416445,143.42505406622146
1.8477149569050257,-6.659997946197927e-05,0.0019526499488463846,1.206108934657062e-07,0.00018724176173904087,3.1395673223145266,-0.05051805240074376,1.5707954502007344,0.999680495164942,-0.0010123535019013732,0.0252563269383303,10.762925268109708,0.015802387558544885,1004.9851873105878,0.028122590560350602,10.553832223224804,0.08205667866904967,145.52864440510464
1.8758375474653763,0.0004040626984941063,0.002203496573183738,1.1908957680060887e-07,0.00011967044214137254,3.139572091179679,-0.05057643951698922,1.570795565212668,0.9996797598294095,-0.0010099676445503925,0.025285511278311367,11.061472906542116,0.018209601899639757,1009.1087867989676,0.0283792818225026,10.674651536143871,0.08899109718636397,147.66309198515043
1.904216829287879,0.000862461307056127,0.0024805632317769517,1.1672707860267215e-07,0.00039258188394454373,3.139590109469794,-0.05064284118221059,1.5707956957228966,0.9996789288384307,-0.0010009589038859534,0.02531870176290508,11.366192816617637,0.02083536241826245,1013.330917583205,0.028657492310516508,10.79682878720758,0.09590052712453592,149.82115477333272
1.9328743215983955,0.0012600706456447552,0.002824847327201121,1.1240081258222417e-07,0.0002448242304413451,3.1396207371365357,-0.05071865158295069,1.5707958433703595,0.9996779836229227,-0.0009856471803240665,0.02535659523823319,11.677442914228406,0.023682746471260733,1017.6570872074151,0.028860220602728193,10.921519749609626,0.10259353296747538,152.02842923158735
1.9617345422011236,0.0015728463412869992,0.003250679251790385,1.0659734890059906e-07,4.533846701619123e-05,3.139661762938663,-0.05080619332188914,1.5707960113012172,0.999676892795261,-0.0009651376899157893,0.025400352582831714,11.994512625262175,0.02673746010384952,1022.0779621486396,0.029107026216363963,11.047702147667925,0.10889655027557978,154.26608080170766
1.9908415684174876,0.0018666403216720795,0.0036889928517831725,1.0099490425948262e-07,0.0002446782373407954,3.1397118217326185,-0.050907216639129296,1.5707962011009162,0.9996756323519375,-0.0009401127647341921,0.025450848588545485,12.317970000239425,0.029998374647391204,1026.601767291012,0.029414006825263295,11.173616066581285,0.11498882558199083,156.49251006827765
2.020255575242751,0.002178516639061796,0.004097627783148685,9.616593308888574e-08,0.00019961860576532333,3.139771128957265,-0.05102195958253764,1.5707964109420385,0.9996741979946951,-0.0009104647665933121,0.025508202206398486,12.64854438290065,0.03347112169151449,1031.2386682169558,0.02966559122691015,11.299516766521293,0.12100914961019844,158.70793061665438
2.049921166469661,0.0025785322400098216,0.004399500036479446,9.33111869174065e-08,2.278764828992643e-05,3.1398414605657097,-0.05114828483140119,1.5707966342360022,0.999672616237145,-0.0008753061488078444,0.025571345100822228,12.985676777477035,0.03715467170700707,1035.9806128699142,0.029932694690806727,11.42556831335684,0.12722651337079782,160.90902356296502
2.0798538611604678,0.0029605886616782956,0.004686490406109349,9.073551677321247e-08,0.00019672034751963994,3.139924681779729,-0.0512840586114427,1.570796864035202,0.9996709135334642,-0.0008337047576352767,0.025639210708144077,13.329649453785693,0.041056686672889614,1040.8315610892842,0.03025513337521568,11.553584824045382,0.13323253506932806,163.1382594831822
2.1101089945356835,0.0032093097301258517,0.005059395854246745,8.731626356636924e-08,0.00020763416964942534,3.140018347796158,-0.05143129724641944,1.5707971003552073,0.9996690612341728,-0.0007868826147219734,0.025712806785460837,13.6812230182804,0.04517123739709649,1045.8026021370283,0.030528421838825093,11.683067054698885,0.1384974949406632,165.39309253036453
2.1406374163745086,0.003336908863805642,0.005494793215124465,8.431233778753643e-08,0.00020646125607396535,3.1401185614080203,-0.051592270683167525,1.5707973432980056,0.9996670266322197,-0.0007367876981111641,0.025793267839362706,14.039933477360966,0.04947205036546227,1050.8874698896004,0.030800847043860102,11.812757971633784,0.1430065695755059,167.64691991575305
2.1714382634183687,0.003355952286237409,0.005969766896892338,8.228523061163957e-08,0.00010622757715569059,3.1402218192072606,-0.05176882997657208,1.570797591979193,0.9996647824256252,-0.0006851711622245102,0.02588151900000549,14.405834657602087,0.05393827175770821,1056.0869292259006,0.03107606454565426,11.942363305829195,0.1467885258255454,169.8914403695287
2.202514327964023,0.0033045282982890802,0.006437369842313353,8.097000844645796e-08,0.00015247931851230102,3.1403254771070364,-0.05196165710219851,1.5707978438205148,0.9996623166209537,-0.0006333546693346519,0.02597790105779128,14.7790594466443,0.0585535086446065,1061.4029204870367,0.031384889905214486,12.07355215629206,0.15003841638209459,172.15421357842268
2.2338992178692374,0.0031852304635192927,0.006884794437092725,8.01378037514396e-08,5.7207926269255215e-05,3.140427473794126,-0.0521707971920678,1.5707980956170715,0.9996596256469612,-0.0005823685974606891,0.026082436492440027,15.160133858804436,0.06330812324066243,1066.8429774373888,0.0316822682279283,12.20650000125158,0.1527661299549831,174.43627290148274
2.2655814860971657,0.0029906683762671196,0.007308445176392957,7.961831025384118e-08,0.0001682787331041321,3.1405255523977478,-0.052395659585016886,1.5707983439571531,0.9996567142077706,-0.0005333410666778728,0.026194829994880868,15.549091066523156,0.0681863817131239,1072.4077744132892,0.032012648409787126,12.343291822684472,0.15498699235445518,176.77632619586544
2.297594134506953,0.0026712304729689636,0.007745569872927704,7.967460918751564e-08,1.3559590204769581e-06,3.140616518024027,-0.052636581528052305,1.5707985872521493,0.9996535747255231,-0.0004878690003529998,0.026315250048383625,15.946530212081242,0.07317517587242917,1078.1061753679844,0.03231091706311773,12.482540289796237,0.15647087917551641,179.14936175767053
2.3299050515700706,0.00221256102469253,0.008200545944232676,8.010503243966819e-08,0.00033929301871376486,3.140695781711071,-0.052894160199312486,1.5707988253963625,0.9996501958629104,-0.0004482460681548079,0.02644399504886739,16.352176556847724,0.07824506215500937,1083.9342069175336,0.03266589902801753,12.621749718314542,0.1571304933480379,181.50763230497756
2.362570950598088,0.0016133434178090484,0.008666868897366474,8.041908450319894e-08,0.00022120078860741267,3.1407585881559696,-0.05316967962709765,1.5707990604975826,0.9996465570448906,-0.00041684901055667636,0.026581706693487223,16.76684279675648,0.08337908917262418,1089.903343004635,0.03291439080242364,12.762440932270929,0.157022204184831,183.87793936242844
2.3954853414005117,0.000914659660979142,0.009100317832326498,7.96864633035123e-08,0.00034408825563366364,3.140800400831291,-0.053462216935324,1.5707992948515959,0.9996426667784926,-0.0003959451858463228,0.026727923610117787,17.18933587942122,0.08853911075593034,1095.996374066711,0.03320364220923011,12.905584332694339,0.15637727079042715,186.2750218784404
2.428688983609742,0.00022677926874772197,0.009393235993417442,7.73424224172094e-08,0.00020327011138485788,3.140818899419823,-0.05377001269260894,1.5707995323810606,0.9996385451903876,-0.00038669417978247356,0.026881766308350406,17.620338219140102,0.0937197238171751,1102.222918602882,0.033454632440247156,13.051779018384536,0.1557138773427452,188.7001581844442
2.462143616049989,-0.0002990317584603754,0.009402529452670706,7.45976065885188e-08,0.000526118293752157,3.1408173126876133,-0.054085111571212645,1.5707997733343457,0.9996342972709238,-0.000387482102420262,0.02703925850601167,18.059572339545877,0.09892890894198826,1108.5785184003482,0.033754630128465024,13.202243614306417,0.15572505719520013,191.16449622520568
2.495898246178454,-0.0008028001749887087,0.009262461327035907,7.204812160313714e-08,0.0003266336222820518,3.1407987437300133,-0.05440042821420796,1.5708000177171826,0.9996300182439781,-0.0003967578938974658,0.027196858800138432,18.507845335870382,0.10418858309543365,1115.074132980658,0.033948341775783764,13.353879880751752,0.15584553398522197,193.62001125259962
2.529846587954238,-0.0013038727135686783,0.008999630214734145,6.98949311211142e-08,0.0002538550478962033,3.1407628819787754,-0.05471081122608958,1.5708002667284733,0.9996257782112983,-0.00041467668747218275,0.02735199244554085,18.96384272333746,0.10948299112184888,1121.6899978599515,0.03421088683687046,13.505519711072566,0.1560262578110744,196.04855874442387
2.5640574747911082,-0.0017558942405130685,0.008579015358929848,6.856441969707807e-08,0.00021305025645209242,3.1407102522772443,-0.05501204510309407,1.570800521722672,0.9996216359427904,-0.0004409760648010446,0.027502552507337998,19.428600442251827,0.1148294154860021,1128.4404420407398,0.0345003605289107,13.660564263218323,0.1565518747776904,198.50940799168953
2.598557835320019,-0.0020435019137051286,0.007904621443227141,6.823293521084687e-08,0.0003282669444348547,3.1406441213066847,-0.055297172193547,1.57080078005337,0.9996176897972818,-0.0004740233050008365,0.02764506154380899,19.902725509670823,0.1202530932934601,1135.3338388746758,0.03480636138814486,13.81982864466671,0.15794054632002597,201.01034202901823
2.633364196708164,-0.0022274848058534413,0.007050683518061745,6.805369267521531e-08,8.11881681659941e-05,3.140569784908671,-0.05555761869278492,1.5708010341495335,0.9996140629845359,-0.0005111716297384333,0.027775234411846487,20.3866486900785,0.12578664059969802,1142.3757349274026,0.03507497358441691,13.981891214430764,0.1599652017859604,203.53151084043174
2.6684391702925807,-0.0024423181298998133,0.006166287292290072,6.80902515483469e-08,0.00015669692811041042,3.1404881616241327,-0.0557892556207635,1.5708012778196019,0.9996108177029017,-0.0005519620700374181,0.02789100754853622,20.880024446677915,0.1314371068491971,1149.5606645298797,0.0354323215653074,14.14591931130813,0.1621083335674698,206.07029713457703
2.703871491857888,-0.0028109009342165998,0.0053893395067746,6.826111816333139e-08,1.8464291999112123e-05,3.1403955404537958,-0.05599358165064139,1.5708015100337878,0.9996079364252901,-0.000598249419662391,0.02799313009582067,21.384329416611514,0.13721704429620443,1156.9102181887872,0.03576655574307486,14.31505230193457,0.16398616029466156,208.69312928533495
2.739638047600963,-0.0032251897487321664,0.0046474704587196915,6.822161290486016e-08,1.0075753448645418e-05,3.140287431063993,-0.056173161288992496,1.5708017317039138,0.9996053851012208,-0.0006522779326417997,0.028082883861392634,21.899492436408078,0.14311920766249484,1164.4236577068243,0.03615338381495814,14.486329079397285,0.16601168212830753,211.34310196239005
2.775791431415921,-0.0035489298844090258,0.0038431801630247724,6.796874625880173e-08,0.00012994359587920095,3.140164381506918,-0.05632703763175875,1.5708019389808912,0.9996031794759346,-0.0007137737599261205,0.028159790644840022,22.426431140976614,0.1491694147496464,1172.1140730451891,0.036547428311106245,14.65838316736543,0.16873615762864774,213.98966875842183
2.8123388597270274,-0.003653606976769114,0.0028906231236752074,6.681939034530114e-08,0.0003119155997868268,3.1400320484356574,-0.0564504864570026,1.5708021204412408,0.9996013900112136,-0.000779909946263897,0.028221489371319547,22.965411831097217,0.15540728374953336,1179.9848138240625,0.03690195897997972,14.830916742493127,0.17268696604399172,216.62294137852595
2.849240818707007,-0.003524471838455446,0.0018139230854215757,6.385512055138831e-08,0.0001719232275414764,3.139898872291977,-0.05653759265907093,1.5708022591700348,0.9996001057827054,-0.0008464683452091874,0.028265023805117206,23.51600861744664,0.1618759862866634,1188.0291000516006,0.03719277756207395,15.004283921917805,0.17794970489974007,219.2530356054978
2.886433596269081,-0.0033111708812820534,0.0007920243728387903,6.048068454149862e-08,0.0003331252741374988,3.139771999911647,-0.05658532789245723,1.5708023401319868,0.99959937517232,-0.000909877335551084,0.02828888051745526,24.077406587677885,0.16860921368203233,1196.2347162564656,0.03753795509165947,15.178182306458414,0.18394832129897337,221.88962905943433
2.9239715513607405,-0.00311796810453077,-4.336732166652219e-05,5.7807803321999195e-08,0.00011015552885171835,3.1396508553965683,-0.056599231829988765,1.5708023634929056,0.9995991215379987,-0.0009704247822679022,0.028295828281631102,24.650554375472208,0.1756339576776708,1204.6158446345014,0.03782582418186298,15.353809616595386,0.19032013453249572,224.56436100491234
2.9617973755426035,-0.002724589026561056,-0.0008677511422169041,5.453046530930079e-08,0.00026514250403854485,3.1395398759249207,-0.05658177045619677,1.570802325805098,0.999599313153809,-0.0010258930848325752,0.028287099674175444,25.23483735927946,0.1829785789187233,1213.1640731022687,0.03820024101119346,15.534334586416684,0.19799379774068948,227.32335250925118
2.999997616553797,-0.0024066550398387497,-0.001396179729499176,5.224186094864366e-08,5.366385335489128e-05,3.1394424578296687,-0.056537219278290245,1.5708022295729605,0.9995998918600354,-0.0010745847180945343,0.02826483165147065,25.83186605018377,0.19069736423673347,1221.9037437168604,0.03851915858675081,15.717701113117311,0.20585872886566883,230.1504947626941
3.0385167751405477,-0.0020438559538734345,-0.0017225539906673736,5.033348195859064e-08,0.00020379943131534344,3.139355887132613,-0.056477162800450696,1.5708020953285105,0.9996006927001178,-0.0011178556792715952,0.028234814126642437,26.44084607963212,0.19878439419339458,1230.823925594247,0.03892219846642764,15.895271208519128,0.21399723128406978,232.888600066515
3.0774389736069754,-0.0013485293547077838,-0.0021083620144043674,4.85688311119838e-08,0.0001173726886754709,3.139288293576933,-0.05640328305013977,1.5708019248884761,0.9996016966550101,-0.001151642671620197,0.028197887899975942,27.063128722565683,0.2073006330771838,1239.9443159021325,0.03927101943042821,16.074644803186192,0.22371247329785374,235.65427757815598
3.1167099930374036,-0.000134045636156376,-0.0027323115547417858,4.722611459331175e-08,0.00017812116340223716,3.139257566102234,-0.05630897999343896,1.5708017030240629,0.9996030073021476,-0.001167005095195709,0.028150754532804433,27.69808706701133,0.21631863105306143,1249.2557340760595,0.03965690719278747,16.256736257411735,0.23564341379720852,238.45326471118452
3.156366900230191,0.0015578390551705607,-0.0035697655646257697,4.6921659703151076e-08,0.0005325477399108599,3.139284476925666,-0.05618456183982096,1.570801410596941,0.9996047722077084,-0.0011535613180088773,0.02808857033202587,28.34655890118319,0.22593819209505794,1258.7703328419025,0.04002249582744666,16.441369726001284,0.24948951615917628,241.2852358663545
3.1963893960576377,0.0033010345830954023,-0.004247158737230797,4.835842589734425e-08,0.0003143353846772387,3.139382388776934,-0.05602690950772585,1.5708010505622048,0.9996070384867939,-0.0011046324257483176,0.02800977645882714,29.008404418055687,0.2362099689902711,1268.4862738062325,0.04024960438456349,16.626207479201394,0.2634048487906089,244.13573779317665
3.236639000442201,0.004822783755646626,-0.004553872261811484,4.991184523101064e-08,0.00036256449752261616,3.1395467700424264,-0.05584853859905087,1.570800666909269,0.999609619984811,-0.00102248220490667,0.02792062799125682,29.681452507794443,0.24707839505576135,1278.372853845631,0.04056583128402069,16.81131834460751,0.2761767033689574,247.02308672634624
3.277204831726222,0.00602895589258945,-0.0044547564151926865,4.988558475147188e-08,0.0002667501824419456,3.13976836906875,-0.055664194256609074,1.5708003059395665,0.9996122963938578,-0.0009117335057038483,0.02782849426215074,30.367341922269,0.2585196669080843,1288.4557073715123,0.040864978125783935,16.999160857101145,0.28733569613570037,249.99369250252622
3.318069809852006,0.006781526418902873,-0.003887762566954655,4.7808971632451294e-08,0.00039796792974991393,3.1400315077742222,-0.055492468856816926,1.5708000108989828,0.9996147934400936,-0.0007802212809868987,0.027742667461579038,31.065971723019764,0.2704523372832491,1298.735242348304,0.0412054854814623,17.186096610379472,0.2960794535570902,252.98659497991244
3.359275295333468,0.00724084524741389,-0.003081454664041554,4.5240078658183244e-08,5.372768001449915e-05,3.1403214207893893,-0.055348240443193183,1.5707998023524201,0.9996168940756968,-0.000635324891989089,0.02767058346859118,31.778123130473556,0.28280276792577164,1309.2242212744022,0.041494761204244224,17.373666511454037,0.3028858200832757,256.013108062828
3.4007700565377124,0.00709895666274586,-0.0018272454705665921,4.3797136461044906e-08,7.028507503914009e-05,3.140621507346887,-0.05524455582789216,1.5707996815744592,0.9996184113126616,-0.00048534154295109806,0.027618763018036657,32.503085648891016,0.2954631222730337,1319.9135813803907,0.04192890940496863,17.561972522575697,0.306583194526912,259.0872376616178
3.442698965942681,0.006240059664185296,-9.253971131576344e-05,4.6546801940911123e-08,1.3884175917171243e-05,3.140903513865443,-0.05520293886095326,1.5707996419159773,0.9996190442982436,-0.00034439286465282927,0.027597963840826214,33.243538241980595,0.30833491262424423,1330.8445696676952,0.04236065764298491,17.75030424066462,0.30672627785481066,262.1939240861163
3.485059623585666,0.0047572712071005,0.0019596541701877015,5.401183192595969e-08,0.0003034055224578488,3.1411382731134685,-0.05524185599581552,1.5707996582569168,0.9996185406305367,-0.00022705757503718155,0.02761741572428767,33.9995631767597,0.32127527551450596,1342.019603176389,0.0428207434488308,17.9372435491983,0.30371386512765486,265.29255896253323
3.5278803670344967,0.0028905832984569436,0.004041726161548704,6.198611964787927e-08,0.0001615979491086214,3.141302219269882,-0.05537144129665572,1.570799699884415,0.9996167643808911,-0.00014511482134528105,0.02768218388998727,34.771764105660914,0.3341748454763199,1353.4479449097162,0.04316185112638671,18.122964495304714,0.29859866764229304,268.3620624788829
3.5710422181608834,0.001040782066453013,0.005735755139670546,6.479925041073038e-08,0.0002581753684691336,3.1413872647939463,-0.05558362955149206,1.5707997459695036,0.9996138271049191,-0.00010260723407360901,0.027788237279507282,35.55820163982793,0.3469465169261333,1365.1002486555267,0.04356688282255927,18.312244992315744,0.29309057705973074,271.4574751790232
3.6146091009834427,-0.0009415513942816619,0.007170499115995507,6.485989649361314e-08,0.00024763982001017485,3.141389173305329,-0.055866379538956505,1.5707997968773788,0.9996098886510116,-0.00010165199366480809,0.02792955740355754,36.360374803542584,0.3595817576297062,1376.9979739630653,0.043933639573349836,18.506546776185726,0.2869618013824289,274.6074220257965
3.6585427405567925,-0.0022543435590415203,0.007607602327034356,6.135548289926254e-08,0.0002285271087341791,3.141315449055037,-0.056195567841927876,1.570799870429553,0.9996052736428134,-0.00013849778070674004,0.02809408691050439,37.17800843789628,0.3720957234670765,1389.1356224907868,0.04430811242269339,18.708661582117326,0.28327628096305035,277.81237267523255
3.702850852979486,-0.003196235230881453,0.007379802003547741,5.788004233129119e-08,0.00010200443319848022,3.141194075636603,-0.05652917192355187,1.5707999781458795,0.999600563340503,-0.0001991577808169208,0.02826082254700707,38.011660716128006,0.38459872317832283,1401.5187578345055,0.04469424561108859,18.914365713356244,0.28121473952642734,281.01578884171516
3.7475450985905745,-0.0035894627572966515,0.006406936276493601,5.540169783282325e-08,0.00044976922667259544,3.141039070083434,-0.0568410276755095,1.570800122271886,0.9995961261018205,-0.00027662604383637694,0.028416687432600247,38.86189847518712,0.39716199410449043,1414.1537947033455,0.04514029220090254,19.125722338293247,0.28150060775370694,284.25061827247043
3.792685390791477,-0.0035830244406636347,0.0049491395393562905,5.2712833220845385e-08,0.00043290071490597183,3.140877909052895,-0.05709673647572616,1.5708002805020416,0.9995924591981659,-0.0003571702115944761,0.028544489414827696,39.73025031333735,0.4099205708166911,1427.0610683495265,0.04543380827196275,19.339721299126474,0.2836885662661271,287.481204665558
3.83811919906344,-0.0032351205209360983,0.0032167310666635224,4.6971551833497617e-08,0.0005888351460542288,3.1407183451180702,-0.057286110294951696,1.5708004272758471,0.9995897202516815,-0.0004369161910404386,0.028639136889571773,40.613993909989354,0.4228828785279793,1440.1989332324301,0.045736896882136335,19.556085715310605,0.2875630350912777,290.7209176563068
3.883856095945576,-0.001794277289005153,0.0006676154019092913,2.461417280521292e-08,0.0002689772311066189,3.1406013325240045,-0.05737566353508803,1.5708005079774339,0.9995884096133401,-0.0004953965980466726,0.028683894467145064,41.51365791353717,0.43621015853552075,1453.5733548552278,0.04597068782428293,19.777183155101575,0.29543294436944817,293.98624111503653
3.929826783769859,-0.00015309650099640379,-0.0016982919263959242,3.6295043092062746e-09,0.00031553307384668886,3.140557663729108,-0.05734923068860011,1.5708004794211938,0.9995887775693556,-0.0005172226416655169,0.028670683202271664,42.428158535318325,0.45000027706688894,1467.167462178273,0.04635271470711988,20.000871684282448,0.3042574711711673,297.3029070118184
3.976179498476979,0.0011725540521298095,-0.0032669226465012646,-3.205974889337088e-09,0.00013084748878967084,3.1405810696978342,-0.05723222687488324,1.570800358616167,0.999590459132192,-0.0005055271669590005,0.02861220542018292,43.360577724675956,0.46428903790270026,1481.028460943246,0.04671633642337092,20.22185164375979,0.312123726614725,300.61646535193245
4.02289583490035,0.0028928094966563546,-0.0046294175703456225,-7.119175829446567e-09,0.0001840673214651614,3.140673583011708,-0.05704779973382791,1.5708001790583124,0.999593115629356,-0.00045929341030589093,0.02852002999567095,44.31060833894335,0.4790733419627804,1495.153036509714,0.04716908897096417,20.44183710935148,0.32091575229548175,303.9302723644049
4.070064923871314,0.005183825865206083,-0.005955956529810922,-7.485509074963834e-09,0.0003081933655265951,3.1408641661091985,-0.05679596971931152,1.5707999690519538,0.9995967380325013,-0.00036404516131896986,0.028394166888277124,45.28015187778611,0.49444929345188454,1509.5697389401716,0.047601126071016076,20.65852412402995,0.330775693239274,307.1983030751139
4.11766604994233,0.006376464590257304,-0.005776887445886196,-5.4568644473835825e-09,0.0005901329837744568,3.1411471670823494,-0.056507842913226684,1.57079979677598,0.9996008597248853,-0.00022260533783482887,0.028250162182831544,46.26875525275839,0.5103615809331445,1524.2734702055584,0.047978034945330705,20.867082132196927,0.3365879502129323,310.41196710681845
4.165644084887661,0.004790460467983025,-0.0027224896902858136,3.1308946966593734e-08,5.738476570842106e-05,3.1414264116597765,-0.056292843788400396,1.5707997265461133,0.9996039121665318,-8.304020289771475e-05,0.02814270572066128,47.274188647176615,0.5264719551634587,1539.2336718994902,0.016074219706849746,21.022463435253435,0.3334383076682662,312.83756670366074
4.1817183045945105,0.0037591341849705032,-0.0012261523591165072,6.816799232820649e-08,3.6619259109228054e-05,3.1414953208287857,-0.056260943167896586,1.5707997213589266,0.9996043631920534,-4.85993872839911e-05,0.028126761729739987,47.61243460186228,0.5318112282004982,1544.267381567693,0.01624181197030694,21.053088467105198,0.3307923609673445,313.2949788545961
4.1979601165648175,0.0026158062191681784,0.00036065224870473643,1.1186813552312051e-07,0.0019390428533784879,3.141547201158235,-0.056253847400208404,1.5707997191921215,0.9996044639006096,-2.2669524185682825e-05,0.028123215231398605,47.954620599063794,0.5371599226612696,1549.359542591605,0.016414524270770947,21.073473258141714,0.32778622928118445,313.57367295758735
4.214374640835588,0.0013942572490148017,0.00199263811599692,1.58905174685088e-07,8.97135662701255e-08,3.1415801767394083,-0.056273158407684015,1.5707997173152681,0.9996041925481063,-6.188263448365123e-06,0.02813286689348131,48.30062025317705,0.542513904649474,1554.5076009791785,0.01627679937796067,21.06962059298264,0.32452866101592487,313.4227872065858
4.230651440213549,0.00015657447250945087,0.0035880460596425627,2.0415401606333143e-07,8.992871907539236e-08,-3.1415924952785175,-0.05631863442923185,1.5707997144242423,0.9996035526234192,1.2681461820969588e-07,0.028155595886948843,48.643373719494114,0.5477691398112918,1559.6050358687337,0.01645582956862146,21.045993741524498,0.3211959495590153,312.92118134954075
4.247107269782171,-0.001090681379111377,0.0051402646981111985,2.451335737346505e-07,2.6363090942761783e-06,3.1415851013664247,-0.0563905569784662,1.570799710765855,0.9996025394590168,-3.7269111476826304e-06,0.02819154289291948,48.989507913578905,0.5530267965746217,1564.750254558461,0.016636828895359557,21.02232645876544,0.3178093525015016,312.41604506221717
