Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11555600764086534,0.0,0.0,0.0,5.639523484142623e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0007705072417525363,0.0,874.6106140071722,0.01113663256441473,0.050656692311609255,0.0,0.4819662326980655
0.12669264020528007,0.0,0.0,0.0,3.83634050066687e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0014966188787779978,0.0,874.6175753769095,0.011248697216096448,0.07971201036287473,0.0,0.7584091179711576
0.13794133742137651,0.0,0.0,0.0,2.547237859267434e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0025879065593323327,0.0,874.6280120997477,0.011362218309621613,0.11396808547074169,0.0,1.0843339013186262
0.14930355573099813,0.0,0.0,0.0,1.1774854518609548e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004100632419443168,0.0,874.6424594942832,0.011474553924610498,0.15176849297344588,0.0,1.443980754817484
0.16077810965560863,0.0,0.0,0.0,4.1867001445204725e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006081664324960639,0.0,874.6613634859398,0.011590917817318858,0.19314189611401444,0.0,1.8376223910083307
0.17236902747292748,0.0,0.0,0.0,6.93618774401071e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008587264059991849,0.0,874.685259403134,0.011703876930255847,0.238651624305489,0.0,2.2706185312346276
0.18407290440318333,0.0,0.0,0.0,3.86434449990356e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01166457620404918,0.0,874.7145957933282,0.011814848280686213,0.2863080857476659,0.0,2.7240394739941047
0.19588775268386954,0.0,0.0,0.0,1.9503286746703794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.015340131568816133,0.0,874.7496250828906,0.011930633204409985,0.3349042059192642,0.0,3.186400672367888
0.20781838588827953,0.0,0.0,0.0,4.976819841534177e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019639880213290457,0.0,874.7905942086609,0.012049974558391241,0.3852306600849837,0.0,3.6652248989892717
0.21986836044667077,0.0,0.0,0.0,5.3538854399946654e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02460787107158916,0.0,874.8379223001734,0.012172403536408832,0.4386835106471049,0.0,4.17379480035439
0.2320407639830796,0.0,0.0,0.0,1.1061062559209149e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0302906556132349,0.0,874.8920522954282,0.012290309070944111,0.4940492736772117,0.0,4.700564848108949
0.2443310730540237,0.0,0.0,0.0,1.4322539084847308e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.036710073441086094,0.0,874.9531919777065,0.012414723498322983,0.5493088736905856,0.0,5.226324822230751
0.2567457965523467,0.0,0.0,0.0,3.4586993191978e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04388182617078759,0.0,875.0214907852537,0.012540144635129702,0.6051105217645093,0.0,5.757242039152329
0.2692859411874764,0.0,0.0,0.0,1.1084781147206971e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05183945865497884,0.0,875.0972678976902,0.012664445070773633,0.6634217465723903,0.0,6.312036283746614
0.28195038625825003,0.0,0.0,0.0,1.3946641478236926e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06063138127214816,0.0,875.1809839193572,0.012793110747632064,0.7240786140445792,0.0,6.8891478275284985
0.2947434970058821,0.0,0.0,0.0,3.331631343580794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07029465152226028,0.0,875.2729914687073,0.012922879110458863,0.7853776679624882,0.0,7.472369367202526
0.30766637611634096,0.0,0.0,0.0,1.4817195858657765e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0808516676677317,0.0,875.3735036740032,0.013051623728358497,0.8474086486558915,0.0,8.06255472497241
0.32071799984469945,0.0,0.0,0.0,3.3856017353523447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09233130421848715,0.0,875.4827952698215,0.013184231649297995,0.910651665011746,0.0,8.664271831766369
0.33390223149399745,0.0,0.0,0.0,3.2896521612653954e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10476451246582637,0.0,875.6011607770049,0.013315846372851103,0.9741147687276284,0.0,9.268082929915401
0.34721807786684855,0.0,0.0,0.0,8.974317120164722e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1181617983371217,0.0,875.7287001646142,0.01344907413037738,1.0369272553372322,0.0,9.865703819795149
0.36066715199722593,0.0,0.0,0.0,2.5439882428874822e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1325451946583004,0.0,875.865623088886,0.01357615929694228,1.1009330331035359,0.0,10.474678116639737
0.3742433112941682,0.0,0.0,0.0,8.439373056210037e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14794523464746875,0.0,876.0122200392866,0.013713348951421067,1.1667356273956913,0.0,11.10074798076865
0.3879566602455893,0.0,0.0,0.0,3.3301563536290454e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16441231445077623,0.0,876.1689705778796,0.013844018114869017,1.2336687712172785,0.0,11.737574305154128
0.4018006783604583,0.0,0.0,0.0,1.2021256115394081e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1819692119304243,0.0,876.3360914039569,0.01398775329211438,1.3016614977948864,0.0,12.384481886049796
0.4157884316525727,0.0,0.0,0.0,1.7022526155750703e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20066814291468338,0.0,876.5140794125849,0.01413154032269709,1.370685909199443,0.0,13.041205292390945
0.42991997197526977,0.0,0.0,0.0,5.330240589550343e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22053774049432345,0.0,876.7032070507521,0.014276295455156185,1.4402632502697799,0.0,13.703189473089878
0.44419626743042595,0.0,0.0,0.0,1.4098736279248754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24161666111360638,0.0,876.9038421375805,0.01441755059672506,1.511650497053955,0.0,14.38239375637805
0.458613818027151,0.0,0.0,0.0,4.1176891622605014e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26394082575920796,0.0,877.1163264399056,0.014566056440302733,1.5836428605742539,0.0,15.067355340831051
0.47317987446745374,0.0,0.0,0.0,4.388527086760695e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2875364404657151,0.0,877.3409093556219,0.014717756028784168,1.6548036149189216,0.0,15.744404692503624
0.4878976304962379,0.0,0.0,0.0,8.121310243887857e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3124367632216688,0.0,877.5779073558703,0.014865394024816347,1.728124353816372,0.0,16.44200492442686
0.5027630245210543,0.0,0.0,0.0,0.00018405295493411367,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3386942126660573,0.0,877.8278191716521,0.01502004470697016,1.8031109943535955,0.0,17.155455151695786
0.5177830692280244,0.0,0.0,0.0,2.4582663452535863e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36633903931765877,0.0,878.0909326832236,0.015150083195099473,1.8761498377224108,0.0,17.850373326821575
0.5329331524231239,0.0,0.0,0.0,7.069340803881686e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3953274388289159,0.0,878.366830994585,0.015305612975964777,1.9496917169122367,0.0,18.550077568081985
0.5482387653990887,0.0,0.0,0.0,2.414008577403688e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42576580605306763,0.0,878.6565265633111,0.015455904985479885,2.026953596555375,0.0,19.285175249425084
0.5636946703845686,0.0,0.0,0.0,2.0189899489146245e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45770508785987934,0.0,878.9605041105343,0.01561845612504631,2.104090352918761,0.0,20.019082462282913
0.5793131265096149,0.0,0.0,0.0,4.380890601485708e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49116795279940095,0.0,879.2789794155998,0.015780181689026507,2.1793760378297966,0.0,20.735377906712273
0.5950933081986414,0.0,0.0,0.0,7.602773867273627e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5261729306719325,0.0,879.6121288000744,0.01594009580815814,2.2561724299445807,0.0,21.466046770061713
0.6110334040067995,0.0,0.0,0.0,5.786693361344718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.562780567645268,0.0,879.9605283393387,0.01609673362366637,2.336021503073123,0.0,22.225759953138535
0.6271301376304659,0.0,0.0,0.0,5.612211111740191e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.601034676755993,0.0,880.3245948926797,0.016258075719751353,2.415209201404369,0.0,22.97918057535305
0.6433882133502172,0.0,0.0,0.0,2.1015248674398735e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6409459561269732,0.0,880.7044303052754,0.01642156792763072,2.49290775908549,0.0,23.718432970698665
0.659809781277848,0.0,0.0,0.0,4.495450316217292e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6825405767982925,0.0,881.1002836210909,0.016592728587614958,2.5717389247191216,0.0,24.468461410888224
0.6764025098654629,0.0,0.0,0.0,2.9453477405271606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7258908230134065,0.0,881.5128426596834,0.016761967302932668,2.6521252979502017,0.0,25.233286662961884
0.6931644771683956,0.0,0.0,0.0,6.619033986368342e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7710313669274265,0.0,881.942437324674,0.016935800968015502,2.7323671907546223,0.0,25.996737275599802
0.7101002781364111,0.0,0.0,0.0,8.111563600469498e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.818003770918356,0.0,882.3894631162559,0.017116595999475792,2.8133775146571858,0.0,26.76749902176341
0.7272168741358869,0.0,0.0,0.0,3.08257336671916e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8668761999589659,0.0,882.8545686615989,0.017285831133053042,2.8956956289475744,0.0,27.550703562306513
0.7445027052689399,0.0,0.0,0.0,2.3755858123255893e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9176503066112064,0.0,883.3377696404351,0.01746571463102209,2.9768449314761014,0.0,28.322787601768884
0.761968419899962,0.0,0.0,0.0,1.924548994081787e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9703503449600412,0.0,883.8392969215527,0.017649001601349745,3.0564501236868664,0.0,29.080180412910543
0.7796174215013117,0.0,0.0,0.0,1.5624266936620848e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0250326755653558,0.0,884.3596867979385,0.017835312828648142,3.138943277803978,0.0,29.865050346159094
0.7974527343299599,0.0,0.0,0.0,6.051716736852135e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0817641211851907,0.0,884.8995751042461,0.018027059464130857,3.220730058038075,0.0,30.643199580843703
0.8154797937940907,0.0,0.0,0.0,0.00023733133043077207,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.140563151947793,0.0,885.4591376496453,0.018210554640514354,3.301317856873076,0.0,31.40994126952348
0.8336903484346051,0.0,0.0,0.0,5.521443040374307e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2014470705665958,0.0,886.038539038156,0.018364000988898455,3.3841912903815814,0.0,32.198429319496185
0.8520543494235036,0.0,0.0,0.0,0.0001163646752703209,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2643716124551558,0.0,886.6373579421465,0.01855247216902578,3.467393049407324,0.0,32.9900411780995
0.8706068215925293,-1.5022039440667726e-05,-0.0001782015031838657,1.362079095682158e-07,2.7228090021159514e-05,3.141592534583497,-0.05235839119762748,1.5707963256915942,0.9996573444294928,-5.9497199150331514e-08,0.0261762053814342,1.3292628706720668,-7.878999044334404e-07,887.2571981728705,0.018731847427427728,3.5236895421626673,-9.912561186628404e-05,33.8023520596944
0.8893386690199571,-3.75132877122234e-05,-0.00037631726954254826,3.155600866920374e-07,0.00012263479334184027,3.141592052619948,-0.05235319741362502,1.5707963214929959,0.9996574124028571,-3.0045136518259393e-07,0.02617360937918232,1.3957876679984613,-3.949565083908767e-06,887.8983404496144,0.018929979601294833,3.5774842728094245,-0.00024479000619909353,34.620440046159686
0.9082686486212519,-6.598868107066724e-05,-0.0005767324765598687,5.152844781712516e-07,1.1233317619229875e-05,3.1415910789493022,-0.05234417963214088,1.5707963136147836,0.9996575304063755,-7.872230682510787e-07,0.026169102032852935,1.4640352587923935,-1.0265197125610342e-05,888.5617503604107,0.01911247849994102,3.6316133878565684,-0.0004257165405382727,35.44319819061556
0.9273811271211929,-9.486133647249202e-05,-0.0007835135553514765,7.042901708677464e-07,1.749347245332018e-05,3.141589540373063,-0.05233118957706701,1.5707963018835678,0.9996577003534268,-1.5564014113692612e-06,0.026162609229075734,1.5339879730633221,-2.01445753904956e-05,889.247502357233,0.019318369241732247,3.6869237460853377,-0.0006063221436404137,36.28636351384971
0.9466994963629252,-0.00012266210535188244,-0.0009980961723477387,8.764062803196117e-07,9.895474805123974e-05,3.141587437743278,-0.052313989685855766,1.5707962864927547,0.9996579253112868,-2.6075581844720106e-06,0.026154012226170666,1.6057688528175014,-3.352553804295197e-05,889.9570223929218,0.019525636437575544,3.7429621760240224,-0.0007770248840736019,37.14093982066024
0.9662251328005007,-0.00015115216719875993,-0.0012191843184867653,1.0399610206061133e-06,4.783639658116808e-06,3.1415847711757667,-0.05229234568614343,1.5707962676206528,0.9996582082870992,-3.9406334432531175e-06,0.026143193926537234,1.679426973948902,-5.0336447811559976e-05,890.6910652116192,0.019719580627583833,3.8002472897435418,-0.00094788778327762,38.0171224584953
0.9859447134280845,-0.0001839619886666983,-0.001443719833515102,1.2088872541904915e-06,6.51154245072047e-05,3.1415814751423508,-0.0522660915551298,1.5707962451722508,0.9996585513765341,-5.588381691288025e-06,0.026130071345183838,1.754947316214743,-7.088773523636552e-05,891.4496800186106,0.019934390065486474,3.857480379158382,-0.0011401425947443764,38.89078334475793
1.005879103493571,-0.00022180946467269955,-0.0016712406514398095,1.3827397121080204e-06,6.321734285028998e-05,3.1415774416655156,-0.05223504351964561,1.5707962189041438,0.9996589568864624,-7.6047769373570076e-06,0.026114552624418617,1.8324391326050746,-9.57232630961095e-05,892.2341096505722,0.020139896185011663,3.9158400416189094,-0.0013565634193733246,39.78440438616205
1.0260189996785827,-0.00027017736749914865,-0.0018971762116219842,1.570878372454456e-06,3.7113682980044395e-05,3.1415725094615934,-0.052199100080615464,1.5707961885079682,0.9996594260266423,-1.0070438225802556e-05,0.026096587028963527,1.9119218186145632,-0.00012565908487697884,893.0449328943635,0.020348282753035907,3.975502119509886,-0.0016273351510438705,40.70217294079542
1.0463672824316186,-0.00033177166577584734,-0.0021190344220861804,1.7689136423287418e-06,7.811524013670424e-05,3.1415664092075373,-0.05215822669616925,1.5707961535422181,0.9996599591104278,-1.3119987929383678e-05,0.026076157290135002,1.9934390289659685,-0.00016209847721231904,893.8827801367069,0.020564530415144944,4.034925257305411,-0.0019659370666468812,41.614962766607746
1.0669318128467635,-0.00040321477841779533,-0.0023393741391525315,1.965210193328862e-06,6.951846123456013e-05,3.141558857599721,-0.052112387450736236,1.5707961137020796,0.9996605564468745,-1.6895035002016622e-05,0.02605324545204029,2.077050744348358,-0.0002064653582586872,894.7484153846423,0.020774676217394594,4.095132599033227,-0.002350028695563201,42.54202084446292
1.0877064890641581,-0.000476461881757718,-0.002564715320023241,2.1509203184566865e-06,0.00015976696843352393,3.1415497238704733,-0.052061451912837765,1.570796068915751,0.9996612195531194,-2.1460943800163474e-05,0.026027786316267627,2.162777109397087,-0.00025925509307006013,895.6423224682719,0.02098875542055323,4.156010784213788,-0.0027320611337461904,43.480525339861074
1.1086952444847114,-0.0005512407407768655,-0.002795129052708716,2.3261082438319634e-06,5.209349114529091e-05,3.141538942557016,-0.05200520839988509,1.5707960191316324,0.999661950974671,-2.685043748616873e-05,0.025999674071855022,2.2506658594250575,-0.000320553527828257,896.5651489113351,0.021186098631931882,4.2172159120738995,-0.003108669797686603,44.42396919150297
1.1298813431166432,-0.0006272846196288023,-0.003030426777151737,2.4907323327590365e-06,5.891322216606672e-05,3.141526462089236,-0.05194350271444385,1.570795964318218,0.999662752475693,-3.3089295378762425e-05,0.025968831639814102,2.3406863876300608,-0.0003903076046629308,897.5167968508376,0.021408109138468356,4.279300072198383,-0.0034756322401025166,45.383283220260374
1.1512894522551116,-0.0007045247108773882,-0.00327085477313257,2.645100546651436e-06,4.211686384830798e-06,3.1415122095611094,-0.05187605843914842,1.5707959043033777,0.9996636273705851,-4.021396346321161e-05,0.025935120850841417,2.4329909691681837,-0.0004685160712892594,898.4991656962425,0.021630986132093133,4.342167851139614,-0.0038302721009515583,46.3565264086414
1.1729204383872047,-0.0007787992531017441,-0.0035197363613627434,2.7868330569642773e-06,2.1357149926472637e-05,3.141496157041865,-0.051802630751661506,1.570795838945989,0.9996645785198176,-4.823840775201938e-05,0.02589841932669295,2.527622257946768,-0.000554876233985863,899.512913127667,0.021868015950248454,4.406081996130437,-0.0041466886075859155,47.34854006977689
1.1947884543374532,-0.0008463435018858082,-0.003780406731765488,2.9130153365461622e-06,9.790711504954124e-06,3.141478377159873,-0.051722827581045426,1.5707957680895186,0.9996656106436044,-5.7126332261790606e-05,0.025858531088322572,2.6247113901451025,-0.0006484133343292872,900.55989120387,0.022103893740748726,4.47144099662952,-0.004401027465026619,48.36667005307713
1.216892348078202,-0.0009056287415701022,-0.004053719044184533,3.0216481443947607e-06,1.6708635155308634e-05,3.1414589982973573,-0.05163626581516347,1.5707956916277543,0.9996667282868317,-6.681357305739261e-05,0.02581526463307781,2.724276351224663,-0.0007478724942221156,901.6403383984291,0.02234487244342942,4.5355209566291075,-0.004588490493983877,49.35842148117225
1.2392372205216313,-0.0009538869943056617,-0.004341656026347058,3.1089484705939512e-06,2.957634105954097e-05,3.1414382047331677,-0.05154249101401551,1.5707956094670867,0.9996679368498681,-7.720802727177158e-05,0.025768392804619924,2.826365607741783,-0.0008516289277343439,902.7548404585299,0.02258693251709465,4.600286384369618,-0.004687822453737972,50.36162903823796
1.261824153038726,-0.0009929627776866187,-0.004642228295450693,3.1767369201254702e-06,0.00016019368350400986,3.1414162184605803,-0.051441037104303144,1.5707955215499048,0.999669241806504,-8.819874067056104e-05,0.0257176826299786,2.9310206348975685,-0.0009577755798026038,903.9039995677012,0.02282870838658657,4.664728528529588,-0.0047103398109691426,51.35717939246931
1.2846528614253125,-0.0010368053488620682,-0.0049430567593502115,3.2438189477998435e-06,0.00013461945418848448,3.1413930679662316,-0.05133161718102166,1.570795427561293,0.9996706462358075,-9.977148348565565e-05,0.025662990688371957,3.0382851236876958,-0.0010653712759563832,905.0885403279411,0.02304325402997809,4.731195975894267,-0.0047222562307505985,52.39243188474025
1.3076961154552906,-0.0010865501538442428,-0.005242395610654369,3.3103638087645405e-06,5.256147835149777e-06,3.1413686095666837,-0.051214263570152255,1.570795327038768,0.9996721490421595,-0.00011199808454402455,0.025604333119931533,3.1481030187069057,-0.0011742624506880502,906.3083495634196,0.023265709121505385,4.7981983795604615,-0.004732212151082663,53.439156537437455
1.330961824576796,-0.0011217323161309292,-0.005557465649279947,3.354784749843972e-06,4.621030913632404e-05,3.141342883958633,-0.051088666341724175,1.5707952195342156,0.9996737534641068,-0.0001248582135709627,0.0255415549918016,3.260542808340604,-0.0012833451192633654,907.5643388302266,0.02352040904177577,4.865875829039334,-0.004627038140122219,54.49822738349472
1.3544822336185718,-0.0011345903070058181,-0.005894918150443591,3.365868427470387e-06,0.00019750250122610032,3.1413163111656375,-0.05095401976404024,1.5707951048321513,0.999675468992737,-0.00013814193640905066,0.025474253549324397,3.3758131318766025,-0.0013892780482220098,908.8591206804042,0.023768264687506813,4.933602926208367,-0.0043661876315404914,55.55653893611945
1.3782504983060786,-0.0011440349079977629,-0.006237496022434788,3.370036498042138e-06,0.00011577664308788738,3.1412892486703115,-0.05080982354167357,1.5707949828052554,0.9996773010790593,-0.00015167057681728978,0.02540217870272978,3.493896827899541,-0.0014892325264300656,910.1924866332611,0.02398277268181359,5.000886946738656,-0.0040534538919684325,56.60685483973772
1.4022332709878922,-0.0011594042608622818,-0.00657581338690298,3.3795463347069775e-06,2.831181093249777e-05,3.14126164784148,-0.05065615652479709,1.5707948529406301,0.9996792476782099,-0.00016546845318898614,0.025325369838030767,3.614660413644832,-0.001582503981432646,911.5631146232523,0.02421881673218329,5.067684286417567,-0.0037391348238735734,57.6499404953258
1.4264520877200755,-0.00119111265754145,-0.006899978961957404,3.4017190661926046e-06,3.7515642738101825e-05,3.141233239768869,-0.05049292259868082,1.5707947143129104,0.9996813088768691,-0.0001796699939691358,0.02524377888473542,3.7382164859317926,-0.001669572013184451,912.9722617215004,0.024478366930633877,5.133728911991338,-0.003478468015826564,58.68168877973174
1.4509304546507094,-0.0012479788252587915,-0.007201478577529004,3.435732772271881e-06,1.947131800629551e-05,3.1412034461003056,-0.05032027738090426,1.5707945658339508,0.9996834814732661,-0.00019456430218317517,0.025157483595559135,3.864733116944278,-0.0017521490259747642,914.4222122825281,0.024738445750185134,5.201500513267643,-0.003296365989444186,59.75209129820147
1.4756689004008945,-0.0013239795555965803,-0.007484538053315381,3.471410881303725e-06,8.692165257201296e-06,3.141171665769973,-0.050138588994781026,1.570794406609295,0.9996857595411962,-0.00021045183364401965,0.025066667941264626,3.9942730721191633,-0.0018318882571884962,915.9141548745484,0.025005751751995264,5.269331772723834,-0.003168387561785522,60.82791694321151
1.5006746521528898,-0.0014131164321959165,-0.007753406924352942,3.5036802950613622e-06,0.00011179016096889681,3.141137477873494,-0.049948034360690605,1.570794235731117,0.9996881395445555,-0.00022754299484260658,0.02497142032122823,4.1269167018983115,-0.0019094551036432878,917.4493256613335,0.02527864148000103,5.337842295342779,-0.0030537452771934506,61.92123110346638
