Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24403204099228018,0.0,0.0,0.0,6.0053081811935016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08695778922431574,0.0,875.2232774458025,0.012380452082403542,1.253752071939005,0.0,8.920909532051265
0.2564124930746837,0.0,0.0,0.0,4.304711711388436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10325139959051347,0.0,875.3393137648828,0.012499819316644567,1.3764404210060452,0.0,9.793882496292188
0.2689123123913283,0.0,0.0,0.0,3.780463048880517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12126291885717659,0.0,875.4675744815019,0.01262261134660625,1.504139908359037,0.0,10.70251156216765
0.28153492373793454,0.0,0.0,0.0,1.2142106393147434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1410991446282004,0.0,875.6088195239998,0.012747424252575135,1.6369251753548917,0.0,11.647327830528658
0.2942823479905097,0.0,0.0,0.0,6.343351548034492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16283653681193722,0.0,875.7635929446546,0.012876901063301582,1.771023353251342,0.0,12.601485945359952
0.30715924905381126,0.0,0.0,0.0,3.26035198459159e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18652677341277146,0.0,875.9322624848444,0.013001247787221393,1.906394639638931,0.0,13.564702697802405
0.32016049684103265,0.0,0.0,0.0,8.913974199191457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21222367987092672,0.0,876.11521108661,0.013134781932067574,2.0445413461546242,0.0,14.547667590591267
0.3332952787731002,0.0,0.0,0.0,5.0991026398509274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24000663746910725,0.0,876.3130036472648,0.013258572070297958,2.1831744105404827,0.0,15.534093099443746
0.3465538508433982,0.0,0.0,0.0,7.856926030220199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26987971837174374,0.0,876.5256690579865,0.013388750329656751,2.3207319018981485,0.0,16.51286550853721
0.35994260117305493,0.0,0.0,0.0,6.452523294779085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.301901940059591,0.0,876.7536272963516,0.013516681999489633,2.460834158089076,0.0,17.509744860275852
0.37345928317254456,0.0,0.0,0.0,1.8201927926856583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33614835593204945,0.0,876.9974123723408,0.013647903992549282,2.6044037383577163,0.0,18.531295504774747
0.38710718716509385,0.0,0.0,0.0,5.0021157300030885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.372705036664133,0.0,877.2576367326288,0.013786900629442822,2.7504912480932395,0.0,19.570762148365397
0.40089408779453667,0.0,0.0,0.0,1.2247312834980788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41166007914933694,0.0,877.5349272770117,0.01392310958230919,2.8984516382227143,0.0,20.623555028404816
0.41481719737684586,0.0,0.0,0.0,3.1134770878781975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45307758670379844,0.0,877.8297400958436,0.014066111335328146,3.0486520107395574,0.0,21.69228621130199
0.428883308712174,0.0,0.0,0.0,4.22629081588228e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49704007576112413,0.0,878.1426623731584,0.014208118666538427,3.1999618540539183,0.0,22.768911689119694
0.44309142737871243,0.0,0.0,0.0,6.850853557535445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5436187252426667,0.0,878.4742005598349,0.014355581152315833,3.3548980706604365,0.0,23.871340153662477
0.45744700853102827,0.0,0.0,0.0,2.9236340975091394e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5929259680880092,0.0,878.8251546953954,0.01449554461230157,3.511653369316475,0.0,24.986712059542945
0.47194255314332983,0.0,0.0,0.0,8.192688616259418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6449746764995757,0.0,879.1956163044995,0.014646582187098078,3.6670319529785216,0.0,26.092288129238813
0.4865891353304279,0.0,0.0,0.0,6.328533589555717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6998583741567946,0.0,879.5862509256789,0.01478782765586395,3.8262517456881766,0.0,27.225195821489383
0.5013769629862919,0.0,0.0,0.0,0.00017143413757916061,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7576638132327317,0.0,879.9976757480327,0.014933394719110593,3.989376298673985,0.0,28.385887326782065
0.5163103577054025,0.0,0.0,0.0,5.3243527365336796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8184526950195454,0.0,880.4303298275802,0.015064441248960336,4.14902290066092,0.0,29.521831924841425
0.5313747989543628,0.0,0.0,0.0,0.0001079863796198918,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8821721752981223,0.0,880.8838370368883,0.015214643963230579,4.308877541754194,0.0,30.659256798059108
0.5465894429175934,0.0,0.0,0.0,4.2726238431790795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9490114831406213,0.0,881.3595439557998,0.015358228194753298,4.475965342644179,0.0,31.848148277491468
0.5619476711123467,0.0,0.0,0.0,6.180648695084796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0190700854347108,0.0,881.8581582698271,0.015513408366881642,4.643970487654784,0.0,33.04356699950469
0.5774610794792283,0.0,0.0,0.0,0.000102037267489958,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0924056958629336,0.0,882.3800907187414,0.01566742457612058,4.807790124557213,0.0,34.20920428385221
0.5931285040553489,0.0,0.0,0.0,1.8927529657783727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.169045065848507,0.0,882.9255316320247,0.015816892081040423,4.973861818119257,0.0,35.39086578396864
0.6089453961363893,0.0,0.0,0.0,8.146946215845254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2490895581944348,0.0,883.4952022005501,0.01598116592906429,5.145894379793192,0.0,36.61494106456755
0.6249265620654536,0.0,0.0,0.0,2.161262695819257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3327313087389934,0.0,884.090469651429,0.016137393568268266,5.318194883381422,0.0,37.840922850950804
0.6410639556337219,0.0,0.0,0.0,5.555247200417845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4199394810881878,0.0,884.7111145012489,0.016305054773894212,5.48728080132109,0.0,39.04403167194025
0.6573690104076161,0.0,0.0,0.0,2.9674137571335784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5108180975568088,0.0,885.3578769894154,0.016469179600981154,5.658322309499486,0.0,40.261055240503744
0.6738381900085972,0.0,0.0,0.0,0.0018646680222217803,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6054609177078292,0.0,886.0314242146994,0.01663947811499311,5.833102149483506,0.0,41.50467842200919
0.6904776681235903,2.8011454294497074e-05,3.233302305153824e-05,-1.4405223831527203e-07,0.00015391608648180905,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.328641975669546e-23,0.03489949670250097,1.7039952035672568,3.2873512500465413e-22,886.7326617329653,0.016506218811072504,5.997583793466066,0.00019756336270453412,42.74800602070162
0.7069838869346629,0.00024939927265046273,0.0002901246704768358,-1.2152126760583973e-06,1.2595914050265853e-05,-3.141590386168804,-0.06981579771061153,1.5707963380323007,0.9993907811660939,1.133215914082045e-06,0.03490080971752033,1.8038042526790101,1.563693773735263e-05,887.448746975864,0.016656404656811397,6.093878313433897,0.0017008795127557486,43.98840524781789
0.7236402915914742,0.0004914513806752175,0.0005727238652824052,-2.276820613997257e-06,5.6685639201956465e-05,-3.1415842461267096,-0.06982295357323973,1.5707963671872311,0.999390656278806,4.201874959210261e-06,0.034904385468503434,1.9061360281184112,5.686198847430758e-05,888.1921569916992,0.016831750202390583,6.191460120743418,0.003256642116634916,45.24667768573455
0.7404720417938648,0.0007565506243132549,0.0008802952451446985,-3.3208005630092285e-06,0.00013083775033947027,-3.1415737752438835,-0.06983515125404846,1.570796414284486,0.9993904433482392,9.43494639623081e-06,0.034910480590393894,2.011190844985044,0.00012520140888753022,888.9646114489733,0.017001794069559484,6.288722220111404,0.00487059617116984,46.49944993304524
0.7574738358634243,0.0010436703370167583,0.001213981698944649,-4.354932752152846e-06,0.00010638317068536687,-3.1415584983354248,-0.06985291743201295,1.570796479219294,0.9993901330946583,1.7069873387197602e-05,0.03491935825882812,2.1189378686891103,0.0002221008196669357,889.7658358110269,0.01716121058503617,6.383764087430701,0.006529554103418608,47.71958628550784
0.7746350464484605,0.0013436445776975844,0.0015825277812440315,-5.428421749739576e-06,9.92520367073691e-05,-3.141538030394379,-0.06987686386574131,1.570796562251242,0.9993897146989026,2.7299042248112636e-05,0.034931324161273244,2.229340053667623,0.00034831597217407613,890.5957071636889,0.017326578139339466,6.480980667350688,0.008173091841196968,48.9706032771757
0.7919616245878,0.0016533927795081295,0.001990186699549072,-6.545399227202006e-06,9.093891664616993e-05,-3.1415120818642435,-0.06990776321409713,1.570796664099598,0.999389174463674,4.0267149016812825e-05,0.034946764383670906,2.3425042902087654,0.0005039112928117958,891.4554467370008,0.017495044120818593,6.578875597796396,0.009779962211288839,50.23118134959573
0.8094566687086185,0.0019748335398825662,0.002435633952829341,-7.686007672947652e-06,7.32945600316956e-05,-3.141480378910343,-0.06994643986894934,1.5707967851859788,0.9993884977008483,5.6111025743875976e-05,0.034966090859426265,2.4584627817966824,0.0006887946415706072,892.3453292462648,0.017666879447845618,6.674838172980007,0.011358159402999236,51.463674476105396
0.8271235481564642,0.002326099525636843,0.0029060204356177555,-8.786807958526274e-06,2.8384734679492472e-05,-3.1414424411572464,-0.06999359828329738,1.5707969249375016,0.9993876717059644,7.507069115511002e-05,0.03498965558499394,2.577265094466835,0.0009036862079031502,893.2658470485696,0.017843806227346826,6.772443246943702,0.012978757238719872,52.71774471414872
0.844967354383811,0.002712131349404434,0.0033990310654001595,-9.834776657768418e-06,1.2584370676701282e-05,-3.1413975488980883,-0.07004982563616464,1.5707970818494434,0.9993866856860609,9.750573606820371e-05,0.03501775195058223,2.6990138161816124,0.0011500903769347767,894.2181544578593,0.018030820694478145,6.871291941150519,0.014649942283996978,53.98724670525677
0.8629981750782891,0.0031286977671746014,0.003919705383830763,-1.0847651734108817e-05,0.00025189517637754953,-3.1413449208770428,-0.07011575354106762,1.5707972541298654,0.9993855279073951,0.0001238064964571952,0.035050695544035754,2.8238343080006807,0.0014294851250894781,895.203502251901,0.018222962578526625,6.971998067039068,0.01633442440682525,55.280972037178856
0.8812211376568158,0.003557450465852604,0.004485479181718332,-1.1882769808516183e-05,0.00010518185948520091,-3.1412840228286405,-0.07019227527015011,1.5707974403886615,0.9993841818723594,0.00015423988900061788,0.03508893269559744,2.9518377401574005,0.0017418254941413483,896.223164509191,0.018373830628753973,7.074483843143002,0.017935387450690482,56.598697500719695
0.8995949682855697,0.003995115347781753,0.0050975120710594094,-1.2933056772781988e-05,0.00019767220893332312,-3.1412146585162044,-0.07028024932765511,1.570797638638767,0.99938263149649,0.00018890390235244304,0.035132892355195615,3.082781136876768,0.0020852482916216422,897.2754292043005,0.01855318189657662,7.176513869021846,0.01943602361270313,57.90877451895838
0.9181481501821463,0.004449714612908068,0.005751536051373004,-1.3976099758678238e-05,0.0001647365331830757,-3.141136367786717,-0.07038084632589595,1.570797846857953,0.9993808549392194,0.0002280283922552302,0.03518315942048902,3.2169095484321706,0.0024589181771092713,898.3624504248395,0.018717416047656865,7.2806360999148945,0.020842414324463293,59.24646359684799
0.9368655662298032,0.004930763029167045,0.00644080468985433,-1.4988528574816494e-05,1.73721272554995e-05,-3.141048628751794,-0.07049490536453072,1.570798061460208,0.999378835869092,0.0002718740262844399,0.03524015312391084,3.3541914278781,0.0028615248817306857,899.4843507061086,0.018889555577383033,7.3860785760559216,0.02217759669831699,60.6000670652994
0.9557551218071862,0.005438398723067553,0.007166417110727135,-1.596941438742699e-05,0.00022628374291161387,-3.140950741650575,-0.07062337297439991,1.570798278255962,0.9993765556934625,0.000320790329983801,0.03530434636686898,3.4947453406027402,0.0032921658015388237,900.6423583581569,0.019091439039648606,7.493710551357879,0.0234141465325187,61.98146109349597
0.9748465608468349,0.005964162914952603,0.007937893773469748,-1.693255038095368e-05,9.136177307294349e-05,-3.140841925235785,-0.07076748968801133,1.5707984925263097,0.9993739901913284,0.00037516752081756657,0.03537635894421034,3.638875448623165,0.0037496466285466454,901.8393534181581,0.0192559159907848,7.602941759359568,0.024503626365483665,63.38212663521882
0.9941024768376197,0.006502448532443036,0.008757183454989187,-1.7876970345295898e-05,1.8886463395905322e-05,-3.1407219230801395,-0.07092816336611443,1.5707986979320254,0.9993711206303966,0.00043513352638096717,0.03545664440535952,3.7863470801184103,0.004230434899815901,903.0735504593389,0.019448102308599502,7.712027913173253,0.025422942405249192,64.7774639583011
1.0135505791462192,0.007048521936143764,0.009629765781349048,-1.880300467236097e-05,8.17503007032229e-05,-3.1405901515124537,-0.0711068719532409,1.5707988876833856,0.9993679175973782,0.0005009797632705614,0.03554594114183093,3.9374429984937995,0.0047315947023285985,904.3476000038975,0.019656659219925876,7.824644758300234,0.02609099786983654,66.21875860643254
1.033207238366145,0.007586972965436252,0.010568563348899572,-1.9715891297977918e-05,0.0001509653560096406,-3.1404462945752543,-0.07130529390384313,1.5707990534431469,0.9993643475098701,0.0005728638228433147,0.03564508771564098,4.0923926828337,0.00524825602969578,905.6638844189388,0.01985546265865601,7.938490913468096,0.026461544390626937,67.67362728155486
1.053062701024801,0.00811273556130857,0.011574834855279123,-2.060405317612922e-05,6.0216014829013743e-05,-3.14029041080047,-0.07152503374908192,1.5707991849657408,0.9993603774677411,0.0006507561115128263,0.03575488572888288,4.251168369421908,0.005774393219222754,907.0223057187619,0.020042882151879216,8.052589401832314,0.0265132226161019,69.12794697879261
1.0731055831766803,0.008643754737918726,0.012633935486381961,-2.1449023364954222e-05,6.912837116202918e-05,-3.1401225119748246,-0.07176758293862964,1.5707992703315372,0.9993559758061474,0.0007346503377166078,0.03587608025177017,4.413752591366055,0.006303173551015672,908.4229660940109,0.020250618816435084,8.16916168378599,0.02624298890345254,70.61130198115949
1.0933562019931153,0.00919119009361192,0.013738213887807098,-2.2242961662901405e-05,0.00017772603598630312,-3.139941946492377,-0.0720345534856978,1.5707992961292687,0.9993511075748756,0.0008248716324599077,0.036009476557620886,4.580398095976209,0.006828972819239583,909.8683293471022,0.020459087349574245,8.286864246209069,0.025686230019404788,72.10356322362858
1.1138152893426896,0.009753669383099413,0.014886143496173423,-2.2982901407905164e-05,0.00036134930622588754,-3.1397481607488102,-0.07232731525697034,1.5707992469222507,0.9993457411547694,0.0009216960836681182,0.036155758889295134,4.751177122600585,0.007345579691128411,911.3591622440898,0.020647776185474198,8.405743139400846,0.02481161247192137,73.60456604181431
1.1344630655281638,0.010329485707852406,0.0160746560936022,-2.3665110169880903e-05,0.00023479572868777206,-3.139540826876323,-0.07264690159590477,1.5707991054334556,0.9993398500364677,0.001025286913557053,0.036315443304548285,4.926012898781896,0.007844876905092571,912.8950264624218,0.020800291127517134,8.52772904221404,0.02353520372222071,75.14019275111262
1.155263356655681,0.010916277200456374,0.01729913018283162,-2.4285840929729892e-05,1.6383872553075365e-05,-3.139319862100076,-0.0729939526744554,1.5707988529146182,0.9993334139643383,0.0011356848158391238,0.036488849374800056,5.10469116718479,0.008317228106266346,914.4742739388445,0.020980256134797814,8.650578847015263,0.02188039875352518,76.67885967707988
1.1762436127904787,0.011527969392301175,0.018546467168060254,-2.484148779156249e-05,5.8993878860084076e-05,-3.1390844348615685,-0.07336996751229809,1.570798468276355,0.9993263955286456,0.0012533045188056894,0.03667672575676149,5.287523782453585,0.008754304037744062,916.0997817857087,0.02120760157385404,8.777241533248505,0.019764233707700782,78.2591172683453
1.1974512143643328,0.01217121731814694,0.019810276454272992,-2.5330020517501435e-05,6.0854844012271474e-05,-3.1388331363446156,-0.0737766957864724,1.5707979274861057,0.9993187507827981,0.0013788490548358695,0.03687994628285135,5.475064584973542,0.009146107855369453,917.7768445595267,0.021428374004384798,8.90623489553597,0.017216818004307917,79.85903129033048
1.2188795883687176,0.012847714656025593,0.021079667459586744,-2.574931300959137e-05,5.120149990104406e-05,-3.1385650791145614,-0.07421482579772085,1.570797205010896,0.9993104539394616,0.0015127608575419918,0.03709885440942091,5.667300789028964,0.00948408987421681,919.5052238574148,0.021651045914858447,9.033891427170008,0.014343964217179395,81.42771211060348
1.240530634283576,0.013561371812834493,0.02234168839825713,-2.6097274150668178e-05,4.9143365210204194e-05,-3.1382791707180915,-0.0746849296865285,1.5707962732621845,0.9993014797401645,0.0016555846838483407,0.03733373549566974,5.864321673423004,0.009758199971554913,921.2856843757274,0.021878121759669078,9.163616573972863,0.010997247792601441,83.00995792720325
1.262408756043245,0.014300753625008752,0.023594607225632926,-2.637611443503255e-05,0.0002455565258189759,-3.1379742771628174,-0.07518743665092055,1.5707951024133926,0.9992918040087969,0.0018078859170306636,0.0375848034242836,6.06625174030737,0.009957001939844615,923.1193310089752,0.022108029453748124,9.29382864788386,0.007179540237056038,84.58371277364984
1.2845167854969932,0.01501596716488971,0.02486755841827315,-2.659672516015389e-05,4.526014200910899e-05,-3.137650024589816,-0.0757231196232321,1.5707936587147489,0.9992813952130728,0.001969849958814333,0.037852443795673214,6.273233008639331,0.010064390265969737,925.0075455402508,0.022296930068685716,9.429587677820077,0.002477352321453378,86.21634281520774
1.306813715565679,0.015695981928385356,0.026153598996348632,-2.675859249029488e-05,0.00019318416229680046,-3.1373074418274314,-0.07629194937797776,1.570791908275245,0.9992702369954,0.0021409613088924054,0.03813664142139102,6.485051516981323,0.010058060126611944,926.9486744456844,0.022532104677228437,9.567623608189281,-0.003019618779888088,87.86350819531032
1.3293458202429074,0.016401943372055985,0.02738969077252856,-2.6854836464577742e-05,0.0011626630764665757,-3.136945739455837,-0.0768953356829655,1.5707898114180998,0.9992582825172103,0.002321612676179667,0.03843809997932973,6.702233726736355,0.009920084445401368,928.9474330235727,0.02273642937100928,9.708581908001635,-0.009236802382788824,89.52978322296272
1.3520822496139167,0.01715215448706069,0.02853900057020596,-2.6884572657349917e-05,9.321040542123602e-05,-3.136564156159648,-0.07753133346217052,1.5707873384556281,0.9992455477149963,0.0025121829518966196,0.038755846896191576,6.92463228870868,0.009630847195026989,931.0025119272312,0.02272218202488685,9.851911287272912,-0.016134525388662863,91.20621307425859
1.3748044316388035,0.017878366973932344,0.029620842158462408,-2.6861549391908004e-05,5.023725126249594e-06,-3.136165817372693,-0.07819215855700942,1.5707844860974,0.9992321677411623,0.0027111099084905508,0.03908599245421983,7.150034710520675,0.009184655611323601,933.092722513556,0.022950946589174626,9.985587049711574,-0.02311403586729908,92.74053558994603
1.3977553782279781,0.018536062694805976,0.030669448657960056,-2.6796483234630722e-05,1.3279007651284438e-05,-3.135747530634078,-0.07888410651654176,1.570781191998453,0.9992179965359391,0.0029199859414521475,0.039431681244399434,7.380772936984493,0.008564654359596925,935.2389554065467,0.023202254009184964,10.11927849954971,-0.03089535226791351,94.25631068192284
1.420957632237163,0.019087958932947558,0.031694446146425005,-2.6693521545843917e-05,0.00015016473537027812,-3.135310456835339,-0.07960761320936899,1.5707774134277848,0.9992030048730121,0.003138228945008949,0.039793130325650794,7.617181818399328,0.00774393482073119,937.4441652447196,0.023454397774200997,10.25732908723168,-0.039906600554722296,95.80794194523666
1.444412030011364,0.019481829178561737,0.032714534845045135,-2.6554862535737858e-05,0.0001554028092681099,-3.1348574601021153,-0.08036297957638044,1.5707731070469324,0.9991871682807189,0.003364405795252655,0.04017048942404872,7.859459973374032,0.006685775483073054,939.7102834074144,0.023677175915366888,10.400688940660796,-0.05038584772916628,97.40654159587166
1.468089205926731,0.019712911367344235,0.03370413147525738,-2.6381268706691355e-05,0.0002851057348235734,-3.134392775010337,-0.08114941111901615,1.570768237286576,0.9991704870694508,0.0035963989228240674,0.04056336107914722,8.107504803822215,0.005350524649404567,942.0364126915252,0.023900829853908068,10.550176240352815,-0.06245830960098103,99.06020001544724
