Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21971179900273494,0.0,0.0,0.0,5.1573996687925506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05007170424113349,0.0,874.9604787811513,0.012151620238668281,0.8616888035378898,0.0,6.1312344228109765
0.23186341924140322,0.0,0.0,0.0,2.3132805847698532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061191504436083025,0.0,875.0396891174609,0.01226953801621189,0.9665882405537742,0.0,6.877632700848951
0.2441329572576151,0.0,0.0,0.0,4.352433532364212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07370867246141027,0.0,875.1288429798979,0.012392234573919941,1.0713691743893778,0.0,7.623187784945947
0.25652519183153505,0.0,0.0,0.0,4.475914510687645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08765145258608692,0.0,875.2281413688075,0.012513779592108032,1.1771135786413314,0.0,8.375598317271853
0.2690389714236431,0.0,0.0,0.0,1.7303818424398832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10307823356392672,0.0,875.3379997289017,0.01263651190421261,1.2872805487778012,0.0,9.159477040987696
0.2816754833278557,0.0,0.0,0.0,2.4088794720880108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12007948571996212,0.0,875.4590617949016,0.012764072068904675,1.4018130306669994,0.0,9.974417994851615
0.29443955539676037,0.0,0.0,0.0,6.409475656793497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13872501792403202,0.0,875.5918243137529,0.012892213409114062,1.5174830535800048,0.0,10.797452973674302
0.30733176880587443,0.0,0.0,0.0,1.64393557045984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15905411879253903,0.0,875.7365668383908,0.01301664241528716,1.634349286725705,0.0,11.628999430568312
0.3203484112211616,0.0,0.0,0.0,4.507346224747556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18111558188557741,0.0,875.8936365225161,0.013148638089699016,1.7535218836906963,0.0,12.476956518750907
0.3334970493108606,0.0,0.0,0.0,9.113370910423868e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2049739349901844,0.0,876.0634925540799,0.013278374844695684,1.8731138601885227,0.0,13.327897647363622
0.3467754241555563,0.0,0.0,0.0,5.229298984314341e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23064694627708926,0.0,876.246261339388,0.013414338157776151,1.991688522217423,0.0,14.171600207406
0.36018976231333244,0.0,0.0,0.0,3.412667473557215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2581861814341457,0.0,876.4423098287039,0.013552393337562973,2.112494908053544,0.0,15.031182307454998
0.3737421556508954,0.0,0.0,0.0,0.0001136822831008065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2876682167668781,0.0,876.652182901678,0.013688133094996946,2.2365515997764183,0.0,15.91389153559909
0.38743028874589236,0.0,0.0,0.0,1.9916671286862906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31915979848373577,0.0,876.8763554591924,0.013814516252001086,2.3626688035536856,0.0,16.811262068827617
0.40124480499789345,0.0,0.0,0.0,1.3166437995589716e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3526945120211291,0.0,877.1150664023459,0.013955197668929054,2.4905056130918655,0.0,17.72086823282178
0.4152000026668225,0.0,0.0,0.0,3.123083610932766e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38837017514792216,0.0,877.3690118384856,0.01410010007878637,2.620273890588919,0.0,18.644217505450268
0.42930010274560887,0.0,0.0,0.0,6.684113946199254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42625189223493737,0.0,877.63865503393,0.01424645073009756,2.75103373675769,0.0,19.574622155783157
0.44354655347570643,0.0,0.0,0.0,8.549247222514125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46641057623368326,0.0,877.9245005664595,0.014385438714020593,2.8849814516904972,0.0,20.527709670998604
0.457931992189727,0.0,0.0,0.0,1.2846124230748563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5089046810938129,0.0,878.226964297995,0.014523290763695518,3.020328093304314,0.0,21.490751066763945
0.47245528295342254,0.0,0.0,0.0,3.51399951281566e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5537598064515021,0.0,878.5462283665253,0.01467321501021418,3.154314718413651,0.0,22.444115442271364
0.4871284979636367,0.0,0.0,0.0,0.0002020649841803429,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.601060165418704,0.0,878.8828920607922,0.014826269792761193,3.2917787882468486,0.0,23.422223122678204
0.5019547677563979,0.0,0.0,0.0,1.936575176283955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6509262656121937,0.0,879.2378128524784,0.014951680592460437,3.4329546660603287,0.0,24.426741689203254
0.5169064483488583,0.0,0.0,0.0,7.272613684174321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7033022541369222,0.0,879.6105931262565,0.015105667610768259,3.570349900158821,0.0,25.404359577907556
0.5320121159596266,0.0,0.0,0.0,6.800868108302547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7582884325531083,0.0,880.0019467608911,0.015253397769844357,3.7082765970638665,0.0,26.38575902097418
0.547265513729471,0.0,0.0,0.0,1.231242800616971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8159625253357273,0.0,880.4124267442833,0.015412851955888263,3.8527421709821996,0.0,27.413684991559546
0.5626783656853592,0.0,0.0,0.0,4.764105473903859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8764839956036411,0.0,880.8431677918113,0.015573358822656203,3.997612424047508,0.0,28.444490403894577
0.5782517245080154,0.0,0.0,0.0,6.830320378257256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9398609515448804,0.0,881.2942275976487,0.01573027058658716,4.139120866793327,0.0,29.45137529286992
0.5939819950946026,0.0,0.0,0.0,0.0004436315263781487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0061128099595575,0.0,881.7657442873509,0.01588574622380101,4.2831107053387285,0.0,30.475916230386858
0.6098677413184036,0.0,0.0,0.0,0.00017022870030073965,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.075346364758622,0.0,882.2584777219087,0.01598332261587454,4.431512110533717,0.0,31.531847095670546
0.6258510639342781,0.0,0.0,0.0,2.6610586886665586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1473838717048352,0.0,882.7711627752459,0.0161253742717965,4.579480726865851,0.0,32.5846985081833
0.6419764382060746,0.0,0.0,0.0,9.616711717047886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2224197321193735,0.0,883.3051829888917,0.016292081804882286,4.724715274555259,0.0,33.61809601145668
0.6582685200109569,0.0,0.0,0.0,0.00011275695637507346,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.300607117012138,0.0,883.8616283974551,0.016449429726292042,4.871989489496136,0.0,34.6660065013349
0.674717949737249,0.0,0.0,0.0,2.9560628423858962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.381998478132074,0.0,884.4408721413729,0.016605810688292033,5.022289006573603,0.0,35.73544313443687
0.691323760425541,0.0,0.0,0.0,4.7490073937702736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4666601019579262,0.0,885.0433858594567,0.01677774988371239,5.171933519859546,0.0,36.80021917339259
0.7081015103092534,0.0,0.0,0.0,2.886296037864575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5547146770066336,0.0,885.6700426250843,0.016948731855564447,5.322818724276953,0.0,37.873823188459966
0.7250502421648178,0.0,0.0,0.0,0.0003373224041899303,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6462448989817238,0.0,886.3214308359618,0.01712488965637826,5.476276639546052,0.0,38.96573299242591
0.7421751318211961,0.0001277429935581707,0.00011569816404447381,-2.779680471112898e-07,7.18379971373629e-05,-3.141592206513397,-0.06981357702182457,1.5707963277929753,0.9993908199180137,2.2341943933923794e-07,0.03489970004957587,1.7412506433824386,2.062374171378482e-06,886.9983014431187,0.017250294593673,5.598846041531649,0.0005867212302098323,40.05109626438698
0.7594254264148691,0.00041990077576912403,0.0003816349197620705,-8.837641482252327e-07,6.298245897806283e-05,-3.141587502053731,-0.06981783352293912,1.5707963377703251,0.9993907456371536,2.5743902645475697e-06,0.03490182700343733,1.8385811085117787,2.342679800582606e-05,887.6985876512725,0.017422651404217726,5.683620178491731,0.0018912321298909557,41.11118691792425
0.7768480778190868,0.0007242257080926235,0.0006781517965167104,-1.5587584829138052e-06,0.0001336307537117969,-3.141577547638532,-0.06982702176069837,1.5707963589059486,0.9993905852582697,7.54893317680961e-06,0.03490641832197471,1.9383775238697951,6.775670282720299e-05,888.424571193254,0.017598556278784816,5.770742576433919,0.0031935565452576586,42.204349333736154
0.7944466340978716,0.001038361355298167,0.0010088718121559882,-2.305442413288205e-06,6.805198656412712e-05,-3.1415620488484683,-0.06984181984440371,1.5707963925620108,0.9993903268683461,1.5294189309789615e-05,0.034913812850313065,2.0407229083490472,0.00013531499913461308,889.1772351252614,0.01776408333019841,5.858074791085799,0.004478999864493916,43.30003451089132
0.81221071742807,0.0013650991614029084,0.0013701645572104307,-3.091887000355014e-06,5.7377397949849556e-05,-3.141540737359249,-0.06986292865754307,1.5707964397954988,0.9993899580983754,2.5944252976718073e-05,0.034924360811559474,2.145565887182571,0.00022617774266762698,889.9562028160169,0.01794310049004999,5.943926965237833,0.005756771613580027,44.37384759119377
0.83015381791812,0.0017215162092217996,0.0017465025304227216,-3.832435155106963e-06,0.00013977212060423935,-3.1415130914709195,-0.0698908744572424,1.5707965003147268,0.9993894695520695,3.9759803155899585e-05,0.03493832516608692,2.253020056795097,0.0003413239824109508,890.7624744228243,0.01812613880711822,6.031591198184814,0.007085995697938924,45.47168030917916
0.8482799567252383,0.002110250743079652,0.0021367395122531686,-4.519930583170757e-06,7.586656866633343e-05,-3.141478413021403,-0.06992605416387368,1.5707965728745332,0.999388853997735,5.708967639192498e-05,0.034955904241914665,2.363169953496927,0.00048219289432212915,891.597002331223,0.018296405493391066,6.120080409124702,0.008465470262269624,46.57919168655009
0.8665763622186293,0.0025232686952761075,0.002550111814131215,-5.197087092488984e-06,5.286116297039912e-06,-3.141436043966186,-0.06996888075841652,1.570796656109325,0.9993881038136495,7.826265681349882e-05,0.0349773043884838,2.475987088107321,0.0006497921487754781,892.4598089403887,0.018480262652454504,6.210283011125593,0.00984838876157936,47.70950408705324
0.8850566248710838,0.002947662111738966,0.003002271752908271,-5.924025517137229e-06,4.878761168426568e-05,-3.1413855079883657,-0.07002013087116561,1.5707967497121391,0.9993872048933745,0.0001035167338463333,0.03500291366406366,2.591616932314381,0.0008441077111761307,893.3523351545103,0.01867933847319503,6.301575434478357,0.011173137656338884,48.85416566244667
0.9037359633442789,0.003381857885175708,0.003495654479772923,-6.696396719941681e-06,1.8369671029583627e-05,-3.1413264069238216,-0.07008076266693221,1.570796853425716,0.9993861397937973,0.00013305083943945944,0.03503321083275945,2.7101940372028674,0.0010646227967594042,894.2757924028915,0.01887277250043984,6.392701699526751,0.012427961075972844,49.99502022515042
0.9226087358447187,0.0038364076136015728,0.004020921514790989,-7.471914604048588e-06,9.569965159213948e-05,-3.1412583334023627,-0.07015165657923603,1.5707969661352483,0.9993848922373939,0.0001670684841972425,0.035068635809834325,2.8317390313016855,0.0013105129270737346,895.230612308992,0.019074294565368244,6.486099518680037,0.013628076323949285,51.166141191542515
0.9416830304100869,0.004317079302401559,0.00457461631790053,-8.233132110840035e-06,0.00019353821024474223,-3.141180614760814,-0.07023359719826887,1.570797085657527,0.9993834473785895,0.0002059057172673002,0.03510958060946108,2.9563762133281064,0.0015814619456619731,896.2181239988608,0.019263561397544593,6.580797238868378,0.014779686786546417,52.35314909636726
0.9609465918076315,0.004822305372913725,0.005158894893685479,-8.983067945459075e-06,5.8092593769145375e-05,-3.141092618221793,-0.07032729958968646,1.5707972090488207,0.9993817913285356,0.00024987863454424265,0.03515640249558788,3.0840941315376624,0.0018765881139664424,897.2385556197908,0.019436176479235234,6.677719055459948,0.015853289994485723,53.569095568588544
0.9803827682868668,0.005342837156851687,0.0057824747540438995,-9.741318185859495e-06,0.0001820720383714187,-3.140993855475659,-0.07043357164102468,1.570797332908102,0.9993799082876593,0.0002992311235092199,0.03520950510451474,3.2148485952808152,0.002194117408816491,898.2918588062996,0.01963699399902652,6.774887674582679,0.016814203967399476,54.78614754307174
1.0000197622858933,0.005876926539699157,0.0064484925428712325,-1.0508255092663444e-05,8.906992501851977e-05,-3.1408837151019418,-0.07055360181954243,1.5707974535160274,0.9993777753913763,0.00035426856871410026,0.03526948223141662,3.348867607696515,0.0025324540519525616,899.3799937581339,0.019815879866165176,6.8732378241482985,0.01763222371230234,56.01709273538156
1.0198356421520585,0.006414736277609522,0.00716507571907979,-1.129209845859725e-05,6.428367922398831e-05,-3.1407619210305984,-0.07068839817186799,1.5707975659403104,0.9993753725949495,0.0004151287480526944,0.03533683750469081,3.486086316221318,0.002888088743465412,900.5028299836473,0.020015163940051206,6.974309958796654,0.01824295337296182,57.2839134227753
1.0398508060921097,0.006945687751719548,0.00794199508716687,-1.2097848187045914e-05,4.9774608618201424e-05,-3.1406281987413247,-0.07083949442079757,1.5707976645486426,0.9993726701205481,0.00048194863241758336,0.035412337211031375,3.6267106524475623,0.003257230038016162,901.6623237910536,0.02022178306859934,7.075365234043929,0.018627228916087313,58.54771215430627
1.060072589160709,0.007470119518020645,0.008778066441733344,-1.2910149137056039e-05,1.794228504143789e-05,-3.140482444241218,-0.07100847766243604,1.5707977422236947,0.9993696367298968,0.000554779935257036,0.035496774289229795,3.7708370498965555,0.0036353536579711186,902.859407552312,0.020433854746067626,7.177540979480848,0.018754861256479682,59.82398071101999
1.0805064439067766,0.008008787580461512,0.009657156886240385,-1.3699933609633227e-05,0.00011507776045054445,-3.140324322271715,-0.07119677675432688,1.570797790214265,0.9993662433101669,0.0006337898794591578,0.03559086258496032,3.9185883893750155,0.004017493502947759,904.0954386330411,0.02065496084781082,7.281940761681665,0.018643313116249543,61.126916077482534
1.1011614047545875,0.008565390731417384,0.010576304779477264,-1.4460386433045982e-05,2.7487466026327764e-05,-3.1401531730543395,-0.07140568608689946,1.570797798142079,0.9993624623310685,0.0007193077904622754,0.03569524872480195,4.070097924033679,0.004399176571684484,905.3717445044101,0.02085839615077112,7.386596899395636,0.01831168280775465,62.42812919059665
1.1220198009053586,0.00913869338217712,0.011534013607963165,-1.5187811540292758e-05,0.00010186163971941644,-3.139968549403958,-0.07163622900307101,1.5707977540103073,0.9993582703903756,0.000811556708053253,0.03581044387378512,4.225295183539836,0.004774938354035914,906.6878778423799,0.02108210506387409,7.492799244476833,0.017708459725072106,63.745252523651054
1.1431019059692327,0.009728584265485441,0.012530751903310516,-1.587960630438824e-05,0.00012438508259539943,-3.1397696777820303,-0.07188984753758862,1.570797643996874,0.9993536356228111,0.0009109226711062742,0.03593716837523044,4.384425869687219,0.0051385446594134285,908.0462441534333,0.021292533641671163,7.601585503226164,0.016781837378451177,65.09193192382264
1.1643944396109038,0.010337585095464629,0.013561571917376287,-1.6530142873460688e-05,1.7991894711285455e-05,-3.1395560762547676,-0.0721676084881685,1.5707974524432418,0.9993485320313068,0.0010176459412333256,0.03607595504563022,4.547468410478164,0.005482768233622437,909.4468679148621,0.021500266776172783,7.711321676450428,0.015546491517363701,66.44467943236447
1.1858947063870766,0.010979686872436454,0.014612889473757678,-1.7128625713178027e-05,3.9841192692933075e-05,-3.1393269419070426,-0.072470472664288,1.570797161956939,0.9993429343749184,0.0011321270928927175,0.03622728370219823,4.714507680890483,0.005799456564040166,910.8907984849925,0.02173290140534956,7.825372279884491,0.013909837407931563,67.84882216706768
1.2076276077924262,0.011656974401744704,0.01568120154005725,-1.7672576381430637e-05,0.00013380441348838156,-3.1390809845579875,-0.0727996590002163,1.570796752687491,0.9993368113007318,0.0012550100699104424,0.03639176309050913,4.885831238671255,0.006080747336832409,912.3807442713357,0.021963304673681794,7.938414044920303,0.012003558841271564,69.22984460765309
1.229590912466108,0.012374137916389465,0.016756248589666026,-1.8157138553933066e-05,0.0001310157117552922,-3.1388171053482856,-0.07315589164267765,1.5707962029724623,0.9993301392128228,0.0013868431315229091,0.0365697546841983,5.0614498288326715,0.006319768461679176,913.9166515246599,0.022175513154091053,8.05188902937136,0.00976618159140978,70.60671456921577
1.251766425620199,0.01313153798669468,0.01783026812421128,-1.8579471881828987e-05,1.760594126399595e-05,-3.138534307560406,-0.0735394006337714,1.5707954897781788,0.9993229023586597,0.0015281234213928622,0.03676137302991913,5.2412994378606275,0.006507018163908266,915.4980561919464,0.02239039039239188,8.166514298904083,0.007143693166956079,71.98860688896893
1.274156816012591,0.013896921264689811,0.018924028227252372,-1.8955364823298376e-05,5.3559624461315035e-05,-3.1382316051425514,-0.07395081894888815,1.570794587015558,0.9993150763645374,0.0016793426165590032,0.0369669339652361,5.425466940067119,0.006632202554307532,917.1257214493758,0.022632742647726856,8.282843974763109,0.004001484841476468,73.38299222702253
1.2967895586603178,0.014642517209566035,0.02005685271698871,-1.9294759797357126e-05,5.165067942727617e-05,-3.1379085007131957,-0.07439189125322901,1.5707934629936566,0.999306615216504,0.0018407480039163142,0.037187308759807455,5.614319293042436,0.006678816574909039,918.8032298043477,0.022869580804884437,8.403696312012924,0.00010819185614570175,74.82742604026859
1.3196591394652022,0.015393019610651853,0.021198205270319573,-1.958346084251947e-05,0.00018383032462402645,-3.1375650262957473,-0.0748637204603826,1.5707920843824628,0.9992974835722349,0.002012322247934224,0.03742304798878029,5.807917528050737,0.006630235166662303,920.5312622620768,0.023109333899870244,8.525445333455602,-0.004357018159279105,76.27115951062768
1.3427684733650724,0.016197985498992113,0.022294757500160432,-1.9802644892126887e-05,9.383802311491447e-05,-3.13719996843694,-0.07536638679290403,1.570790418623005,0.9992876624761486,0.002194670275029793,0.03767419114361271,6.0064002017977955,0.006470483488244266,922.3111518461715,0.023321054609242164,8.650231453922796,-0.00943621086436012,77.74035569101439
1.3660895279743146,0.01703622597840202,0.023348332291652507,-1.9959828779181493e-05,5.9204863157420116e-05,-3.136812232594934,-0.07589862913743692,1.5707884356701745,0.9992771570307516,0.002388337603260699,0.03794010748282278,6.209552320585537,0.006188466379737112,924.1406482933503,0.02355570219332903,8.768988182519749,-0.014677218106992842,79.1147504503303
1.3896452301676436,0.017835462994855646,0.024408537505778614,-2.008103863958816e-05,1.2959806319221162e-05,-3.136401233435307,-0.0764611074768296,1.5707860961169502,0.9992659354870456,0.0025936149687749988,0.03822112611979465,6.4175174837635796,0.005773950049134565,926.0203871358968,0.023800868796206354,8.886197257787192,-0.020497744659494006,80.45487278967306
1.41344609896385,0.01857413035207293,0.025479120709256686,-2.016822425266667e-05,7.373748736507063e-05,-3.135967538778183,-0.0770547516208704,1.5707833563882132,0.9992539608367786,0.0028102167415019366,0.038517710988749204,6.63045480448257,0.0052066575130889515,927.9516477485716,0.024059593806466273,9.005618371557231,-0.02721065226812573,81.80946952325608
1.4375056927703163,0.01919956113488105,0.02658976905865296,-2.0225542767233014e-05,2.587607595323416e-05,-3.1355126146271792,-0.07768106109160583,1.5707801668369672,0.9992411849656858,0.0030374082735309576,0.038830610675798564,6.848634428037935,0.004457264936231883,929.9370220818853,0.024306508398394433,9.129555138021756,-0.0351323973766969,83.20805263770815
1.4618122011687107,0.0196957253407485,0.027733809380078855,-2.0246724789468828e-05,0.00022530158235618011,-3.135039368665239,-0.0783412511301471,1.5707764764649763,0.9992275662867737,0.0032737345130021984,0.0391604317769958,7.072120175055106,0.003491835468898002,931.97728012373,0.024567590420201846,9.258127057013423,-0.04436039699142538,84.65066174991605
1.4863797915889125,0.020082585875735973,0.028874596720162567,-2.022768454522805e-05,0.00010634867287305569,-3.1345501741650055,-0.07903665825740364,1.5707722320728523,0.9992130593326719,0.0035180072770996506,0.039507841433523296,7.3012396990914805,0.002271540427473232,934.0756295796466,0.024782482744860612,9.392579480123223,-0.05501425658615187,86.15053942881333
