Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16075109895972398,0.0,0.0,0.0,4.658562360741725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009822271224664284,0.0,874.6735405994682,0.011587078988378297,0.3022189209863708,0.0,2.1503993599180484
0.17233817794810227,0.0,0.0,0.0,7.682210626499922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013731261118931665,0.0,874.7014263367727,0.011699449151724717,0.37147904978621904,0.0,2.643210783348919
0.184037627099827,0.0,0.0,0.0,4.203356913273848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018510102418399507,0.0,874.7355019826017,0.011809499997379763,0.4439208053351709,0.0,3.1586606574182894
0.19584712709720675,0.0,0.0,0.0,2.4253369271547527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02419821847394808,0.0,874.7760480316069,0.011924825564620822,0.5177534172057126,0.0,3.684006988446486
0.20777195266182757,0.0,0.0,0.0,1.7120550178113666e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030834542470491395,0.0,874.8233415371141,0.012043535088896912,0.594127191494114,0.0,4.227434629602383
0.2198154877507245,0.0,0.0,0.0,5.513720527270871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03848449862891315,0.0,874.8778480342671,0.012166284280169526,0.6751281052914628,0.0,4.803786079121493
0.231981772030894,0.0,0.0,0.0,1.4451919038714027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047218064646267266,0.0,874.9400654624341,0.012283928501746422,0.7589738491128377,0.0,5.400379546058886
0.24426570053264043,0.0,0.0,0.0,2.1906767652594516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057067665549784034,0.0,875.0102245017212,0.012407853702758848,0.8426668389984846,0.0,5.9958861122670255
0.2566735542353993,0.0,0.0,0.0,3.7949265468177116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06805685085985627,0.0,875.0884927515924,0.012532255280263749,0.9271550478915238,0.0,6.597050955723029
0.26920580951566303,0.0,0.0,0.0,3.928355147954538e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08023491579571727,0.0,875.1752209646774,0.012656045982584574,1.0153162206123532,0.0,7.224350294790703
0.2818618554982476,0.0,0.0,0.0,1.976137438580154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09367414240836076,0.0,875.2709234476587,0.012785521984335246,1.1069781509984722,0.0,7.876558818955383
0.29464737748258285,0.0,0.0,0.0,4.677615691487249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10843157875858557,0.0,875.3760061485103,0.012914459772310816,1.1995718708422964,0.0,8.535397369615055
0.30756183725489367,0.0,0.0,0.0,2.057224381785088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12453843516138113,0.0,875.4906911340698,0.0130413702768854,1.2932140354657609,0.0,9.20169599251537
0.32060320753177907,0.0,0.0,0.0,1.8693305541172047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1420364006182527,0.0,875.6152750206263,0.013173109631507918,1.388649585717374,0.0,9.880755217214775
0.333776317163287,0.0,0.0,0.0,2.3006268509178355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16097293113782746,0.0,875.7500955001483,0.013306597409472376,1.4844168729989797,0.0,10.562174873533182
0.34708291457275936,0.0,0.0,0.0,8.349587818166675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1813681579935913,0.0,875.8952958209318,0.013441037331430206,1.5792521753549698,0.0,11.236963112530146
0.36052395190418957,0.0,0.0,0.0,2.9517606625872038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20325458730648915,0.0,876.0511072766822,0.013568876143999486,1.6758426876323713,0.0,11.924240319058349
0.37409282804818905,0.0,0.0,0.0,0.00011750619910105316,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2266772215616442,0.0,876.2178500330226,0.01370542879754616,1.7750757745926513,0.0,12.630320421474245
0.3877982568457352,0.0,0.0,0.0,7.998969772462953e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25170867129181207,0.0,876.3960407902098,0.013831470488051778,1.8759280748725495,0.0,13.347921825318632
0.401629727333787,0.0,0.0,0.0,2.8514297284584678e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27837403406759226,0.0,876.5858580578073,0.013974993509106415,1.9783138477495983,0.0,14.076434453650892
0.4156047208428934,0.0,0.0,0.0,1.5933982713337552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30675947563365,0.0,876.7879150378287,0.014119914047075355,2.0822230566287203,0.0,14.815786892386294
0.42972463488996876,0.0,0.0,0.0,7.219445032680213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33691090475835306,0.0,877.0025383928368,0.014264687663615938,2.1869385464587356,0.0,15.560876318187418
0.4439893225535847,0.0,0.0,0.0,3.297527357462491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36888315444168435,0.0,877.230118273277,0.014403114801052608,2.2942799757590246,0.0,16.324650274188137
0.4583924373546373,0.0,0.0,0.0,4.68574814963064e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4027232071632446,0.0,877.4709889337599,0.014548730584795777,2.402577566340019,0.0,17.095227671215305
0.4729411679394331,0.0,0.0,0.0,5.6422123122359675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43847031845361106,0.0,877.7254297297746,0.014700141993704674,2.5096385514536994,0.0,17.857006163141815
0.48764130993313776,0.0,0.0,0.0,5.513667929038969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4761789150229776,0.0,877.9938279580188,0.014845733341034728,2.6197464555594228,0.0,18.640464610210863
0.5024870432741725,0.0,0.0,0.0,0.00016403648037205528,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5159218437446482,0.0,878.2767019113052,0.014993165572185885,2.7324964912043366,0.0,19.442722800036425
0.5174802088463584,0.0,0.0,0.0,7.701386148658102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5577320981307656,0.0,878.5742863537935,0.015125934578422706,2.8423094362096615,0.0,20.224082504053154
0.5326061434247811,0.0,0.0,0.0,9.159909024991616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6015691884804266,0.0,878.8862930963573,0.015273243497155309,2.952663653043396,0.0,21.00929355724933
0.5478793869219364,0.0,0.0,0.0,1.2016198689103397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6475569512791055,0.0,879.2136033608915,0.015419973000660003,3.0684693190589805,0.0,21.833293686897157
0.5632993599225964,0.0,0.0,0.0,3.202993637170669e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6957839870346024,0.0,879.5568475655214,0.015580609246619193,3.1841033126544733,0.0,22.656072303804898
0.5788799691692156,0.0,0.0,0.0,4.054974947679098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7462903693566322,0.0,879.9163109241557,0.015744532966046054,3.2970592400222682,0.0,23.459795489361536
0.5946245021352616,0.0,0.0,0.0,0.0001439955950594306,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7991159325389564,0.0,880.2922768860867,0.015904543723380682,3.412105415835088,0.0,24.278391565416165
0.6105290458586423,0.0,0.0,0.0,3.3583612218749407e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8543413317210903,0.0,880.6853193120784,0.016049957684559968,3.5311628274629596,0.0,25.125529067338555
0.6265790035432023,0.0,0.0,0.0,9.921850634964277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9119873654986599,0.0,881.0955861019671,0.016219511992252023,3.6497370301098115,0.0,25.969228358707817
0.6427985155354543,0.0,0.0,0.0,3.1667659398495136e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9721441191900002,0.0,881.5237183798912,0.016375559030893383,3.7660457074696545,0.0,26.796807600044595
0.6591740745663477,0.0,0.0,0.0,6.74407058936186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0347916956207874,0.0,881.9695744847734,0.01654909083018885,3.8839431620642806,0.0,27.635691578813365
0.6757231653965365,0.0,0.0,0.0,3.0223656800425237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1000766491659233,0.0,882.434197301807,0.01671408899694915,4.004414692391627,0.0,28.492891058113855
0.6924372543934857,0.0,0.0,0.0,5.682686581410265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1680264365949051,0.0,882.917782138751,0.016887218442315555,4.124470971884046,0.0,29.347135874196304
0.7093244728358012,0.0,0.0,0.0,7.821882200511755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2387126092385445,0.0,883.4208381495393,0.017057921437026557,4.245555372439074,0.0,30.20869615175859
0.7263823942728278,0.0,0.0,0.0,6.846980809971625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3121959827644951,0.0,883.9437980387801,0.017226972270572793,4.368717869293073,0.0,31.085042852806783
0.7436093665434006,0.0,0.0,0.0,1.0251478979815848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.388524511611832,0.0,884.48700300383,0.017399652927796327,4.4902337042505005,0.0,31.949672945653095
0.7610090194711969,0.0,0.0,0.0,9.84525765507602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4677009478866294,0.0,885.0504726401145,0.017584485129516048,4.60909169375725,0.0,32.795391485452875
0.778593504600713,0.0,0.0,0.0,4.529763634935735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5498402958953452,0.0,885.6350253085724,0.017756063456732862,4.732093546048949,0.0,33.670595141046405
0.7963495680574458,0.0,0.0,0.0,0.00026172023886273266,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6349685952156126,0.0,886.2408462049111,0.017939046779245293,4.854059711011388,0.0,34.538429498375464
0.8142886148366911,0.0001455745979845721,9.778769156736836e-05,-6.441087332048482e-08,5.3060707837234075e-05,-3.1415921190332265,-0.06981353168156305,1.5707963270457626,0.9993908207091836,2.671198404084606e-07,0.03489967739325499,1.7230555785227315,1.5336846561765346e-06,886.8683111068495,0.01808536407482164,4.951973448428125,0.00041679477876587916,35.395695632322905
0.8323739789115128,0.00048055290821852884,0.00031256084594258793,-1.6300649195575387e-07,0.00010600653065708743,-3.141586490670408,-0.0698172403682476,1.5707963291788136,0.9993907559867716,3.0796239327777987e-06,0.03490153060674161,1.8132909710555603,1.7571617625405146e-05,887.516612311307,0.01827088722362491,5.025393404537979,0.0013646144570044372,36.27681962151515
0.8506448661351377,0.0008416095671095248,0.0005306510928933688,-2.064530158573794e-07,0.00010468795320501764,-3.141574446884166,-0.06982494142362314,1.5707963325504957,0.9993906215533866,9.097905877448267e-06,0.034905378786956584,1.9057998589757215,5.159256548049681e-05,888.1877372932871,0.01844894710803635,5.099510354586365,0.0023663895468857684,37.16604267652633
0.869093813243174,0.0012221691133315832,0.000764542696859819,-2.6558562507360324e-07,3.254516372970758e-05,-3.1415554239908032,-0.06983684976753006,1.5707963364629316,0.9993904135713022,1.8603620929991426e-05,0.034911329325281466,2.0005912033481565,0.00010467603123852853,888.8819868671922,0.01862929005527314,5.175117898359584,0.003384565731199333,38.07512503843554
0.8877231032984472,0.0016149498006254016,0.00102711483073799,-4.0243147943119515e-07,3.946524740624651e-05,-3.14152900947372,-0.069853496472403,1.5707963417417754,0.9993901226245179,3.180291146403922e-05,0.03491964759092757,2.0977255827288532,0.00017706584983242558,889.6000609435034,0.01882515882524849,5.25121071580426,0.004382446930055401,38.99000285751797
0.9065482621236957,0.002019400893764886,0.0013192708606544002,-6.085754310551838e-07,7.99278620438562e-05,-3.1414948155931395,-0.06987554392459465,1.5707963494127475,0.999389736929361,4.888953993589093e-05,0.03493066456735545,2.197310411906597,0.00026874263925507323,890.3428481062022,0.019022125873927043,5.327286906151792,0.005353059930182509,39.90328372356305
0.9255703879976227,0.0024435070984999115,0.0016310849700820029,-8.305947050665828e-07,8.158308017768916e-05,-3.141452398279567,-0.0699035836939901,1.5707963597874623,0.9993892458455927,7.008540092854144e-05,0.034944675848084146,2.299403691876138,0.00037968245451038105,891.1110398705372,0.019213797173789793,5.405407292378884,0.006310778407179998,40.843976285322555
0.9447841851714125,0.002890475637928253,0.001959681662214124,-1.0524206396114857e-06,5.190652636808614e-05,-3.1414011861543663,-0.06993805778440208,1.5707963721893496,0.9993886412319025,9.567598389620876e-05,0.034961902285242985,2.404036043480956,0.0005100173391961187,891.9051614710648,0.01940742112484717,5.484579870757101,0.007254634295704536,41.79774112215079
0.9641916062962597,0.0033588760577020816,0.002308538112879871,-1.2846212337460933e-06,7.37920173949617e-05,-3.1413405643667445,-0.06997943679175962,1.5707963856637894,0.9993879143144533,0.0001259684917817335,0.03498257901361007,2.511275398287362,0.0006597033822275883,892.726005210411,0.01960910725260434,5.5653472108667525,0.008165347497580825,42.77227562174097
0.983800713548864,0.0038425121398680383,0.002686882470771675,-1.5568887041442596e-06,2.664606798796156e-05,-3.1412699745067214,-0.07002837135990429,1.5707963994232936,0.9993870530180454,0.00016124192160216498,0.03500703113144522,2.6212161427050376,0.0008282264497697287,893.5745151962733,0.019808958147385702,5.646212317588315,0.009016618317044115,43.7462750519357
1.0036096716962497,0.0043401628675931855,0.0030963320215499296,-1.8681232037724106e-06,6.422058558098325e-06,-3.1411889438531557,-0.0700856044020932,1.5707964125166787,0.9993860434763476,0.00020173244260366638,0.03503562983722716,2.733886286084474,0.0010145710801839308,894.451047545263,0.020020557680757056,5.728262875993962,0.009787948006571763,44.735155486717765
1.0236302293770068,0.004842775832133928,0.0035486091993282066,-2.2440576499590084e-06,2.582653099047695e-05,-3.14109701173733,-0.07015204909828038,1.5707964236842193,0.9993848686302611,0.00024767018777372546,0.03506883140311733,2.849428813966836,0.0012171506800617315,895.3570930948331,0.020238860677908477,5.812523359591665,0.01043564943317014,45.75355390086638
1.0438690900549152,0.0053435676886711,0.004050719007235374,-2.690278400672702e-06,7.88291971348978e-05,-3.140993916960112,-0.07022887322267463,1.5707964314513403,0.999383506732315,0.00029918560232609356,0.03510721931219103,2.967936055794599,0.0014336511004414436,896.2936019668857,0.020456019800895175,5.896647197939641,0.010945244817348331,46.76799559314019
1.0643251098558104,0.005844825102495487,0.004599257718213815,-3.185114998979194e-06,9.064106729371462e-05,-3.14087949810909,-0.07031729991152014,1.570796433472697,0.9993819347962573,0.0003563592420986242,0.035151404702153076,3.089444976594413,0.001661259562275918,897.2610201749086,0.020664910702530292,5.98200631447209,0.011298796226464134,47.797679145185356
1.0849900205583407,0.006363995020138393,0.005177090470026852,-3.6828233302665607e-06,0.00016896055953281636,-3.140753373339766,-0.07041827381014203,1.5707964259763953,0.9993801343754225,0.0004193817748296354,0.03520185953905888,3.2139758747139724,0.0018970555599809346,898.2598094804704,0.02087349382464221,6.068726503391667,0.011517061106810916,48.84367682604238
1.105863514382983,0.006901419288885339,0.005783991321512822,-4.180318720373048e-06,2.3758266220691625e-05,-3.140614946059499,-0.0705326316938805,1.570796404026195,0.9993780885161728,0.0004885511418437115,0.035259001873477094,3.341573045165769,0.002138364243916032,899.2904677223067,0.021067834284753006,6.155439695873655,0.01159837940665469,49.886304192970414
1.126931348667736,0.007456636647062155,0.006419674232352507,-4.675086886489525e-06,4.844640628341459e-05,-3.140463718784079,-0.07066114350783409,1.5707963617666902,0.9993757810563504,0.0005641157291829272,0.035323216348469064,3.4721999368948073,0.0023817910442413583,900.3528624950047,0.021294575109728875,6.243827705565803,0.011500971205988182,50.94921920846342
1.1482259237774648,0.008030392757342023,0.007085637739908419,-5.165799432899284e-06,1.8797774658221697e-05,-3.140298840611122,-0.0708048970176514,1.5707962921533842,0.9993731896564236,0.0006465004787717543,0.03539504639894565,3.606134556605029,0.0026236074640079814,901.4495611421089,0.02151849897956204,6.33363784649149,0.01120781485663595,52.02822922492994
1.1697444227570268,0.008628772378328336,0.007775688235868063,-5.6409307412930294e-06,6.272014580614965e-05,-3.140119641085586,-0.07096477758289473,1.5707961869404203,0.9993702950369101,0.0007360401228825445,0.03547493430264178,3.7434185913136364,0.0028594871023473077,902.5810823780009,0.02175115746938916,6.424886043459306,0.010705554965917618,53.12301948395187
1.191495580226416,0.009261684862964296,0.008481311724055276,-6.085776510027529e-06,7.292552999135368e-05,-3.1399251127871923,-0.0711415685201847,1.5707960364584819,0.9993670789940294,0.0008332377209221113,0.03556327132318189,3.8842102291779255,0.0030841713878630795,903.749136613785,0.021976777843873085,6.518978283738664,0.009958386021897126,54.252643862009435
1.213472358070289,0.00993057303409364,0.00919924125315555,-6.496918501504667e-06,3.33928029034684e-06,-3.139714264757141,-0.07133584803839861,1.5707958297467204,0.9993635262782747,0.0009385880572720355,0.03566034621216127,4.028511556366153,0.0032929052255457046,904.9538112392817,0.02220249571843813,6.611349676097486,0.009046114857901858,55.35259214668304
1.2356748537887272,0.01064013159300262,0.00992259323705665,-6.866698318676135e-06,1.1476011046421375e-05,-3.1394859481861173,-0.07154813080640934,1.5707955544463446,0.9993596219564823,0.001052664735144417,0.03576641594432305,4.176353978615983,0.0034808839168135527,906.1953275771461,0.022445981767777345,6.7048465162229425,0.007886908798433458,56.46227510773174
1.2581208355565046,0.011388979337927962,0.01065178678667409,-7.197362062943122e-06,4.974269250104379e-05,-3.139238731295602,-0.07177902633966489,1.5707951964300648,0.999355348399086,0.0011761826805331747,0.03588178485432751,4.327919296494659,0.0036421182296779465,907.475334519079,0.022690311663875695,6.798396787138746,0.006482539363876921,57.56620374490308
1.2808111472203803,0.012145252953275797,0.011415988239644634,-7.528586998041187e-06,9.573650448579596e-05,-3.1389716778066408,-0.07202931978320036,1.5707947396560236,0.9993506841363012,0.0013096091467337584,0.03600684501358234,4.483278031109,0.003768878919519489,908.7945424094579,0.022928618320219973,6.894570735915575,0.004656192270615127,58.70042975190955
1.3037397655406002,0.012896762730256908,0.01222462297668602,-7.867411704808376e-06,7.698234255402722e-05,-3.138684524640336,-0.07230027876485007,1.5707941654763777,0.9993455984623549,0.0014530748992925351,0.03614222956269904,4.6425104653366445,0.003849301672157457,910.1540505278682,0.023158882064035602,6.993042815530327,0.0023576209023473296,59.860159524811486
1.3268986476046358,0.013683081817538922,0.013035127137572104,-8.167509001107698e-06,0.0013086757443077906,-3.1383767887947513,-0.07259282949939473,1.5707934535441945,0.9993400656637464,0.0016068205195811348,0.0362884010095729,4.8056244995200865,0.003872963415334055,911.5540095742359,0.02339580151681786,7.0923314364018815,-0.0003213724438098282,61.02335607075135
1.3502944491214537,0.01452735257071574,0.013821096420244802,-8.40486218143886e-06,5.702821552480601e-07,-3.1380468184936077,-0.07290705844337694,1.5707925828901992,0.9993340732236452,0.0017716705468925232,0.036445402191440296,4.972758265795475,0.003829044625289859,912.9957869902662,0.023346980153865937,7.192460454189777,-0.0033666222689413714,62.189270695898756
1.3736414292753196,0.015383021628356683,0.014600898258870133,-8.611160439824216e-06,3.4924838247676823e-05,-3.1376975413083947,-0.07323878946171268,1.5707915445953609,0.9993276898397784,0.0019461616983862343,0.036611146187391995,5.141794371882872,0.0037134328636660168,914.4605178880347,0.023603663791896823,7.28616253026771,-0.006530671829070044,63.26133579381594
1.3972450930672164,0.01622296082139836,0.01541492392131964,-8.819864014026137e-06,1.1011378349056346e-05,-3.1373243865670393,-0.07359298061099871,1.5707903012390871,0.9993208100447072,0.0021325764322367036,0.03678810988735678,5.314892970632253,0.0035165238728624886,915.9664584128113,0.023855060552207874,7.3793374522907245,-0.010151596158247098,64.31825767427132
1.4211001536194243,0.017024118704270307,0.0162775591571773,-9.037367056488076e-06,0.00010396641463964039,-3.1369275752552706,-0.07397086943676355,1.5707888221027528,0.9993133985817125,0.002330803119021401,0.03697691124961219,5.492082149837268,0.003223271331625698,917.5138827832169,0.02411483944730919,7.475030336987594,-0.014472484788957442,65.40129429991842
1.4452149930667335,0.017752335792778094,0.017213164066177324,-9.269339080741121e-06,0.00015133458527403606,-3.136507956171126,-0.0743745495779547,1.570787069704908,0.9993054038706909,0.0025404161936296446,0.03717859598134232,5.673545752556628,0.0028125395914891512,919.1046800118601,0.024355031347260248,7.573798268755006,-0.01963281305098108,66.51767094719978
1.4695700244139938,0.018407179431954593,0.018211083311851294,-9.497980961426439e-06,5.74501013280038e-05,-3.1360673398234784,-0.07480585636900626,1.5707850037998063,0.9992967791292009,0.0027605094406841567,0.037394080737004357,5.8592679237816485,0.00226053892430783,920.7390175740125,0.02458607910639743,7.676381235898246,-0.025735514380646186,67.67636594231837
1.4941561035203912,0.01900366453680083,0.01924772508431197,-9.70662873785101e-06,0.00017370583837923544,-3.1356071268131753,-0.07526627699576736,1.5707825823597545,0.9992874826213729,0.0029903813578458912,0.037624108176876524,6.0493213984612995,0.0015412622287728339,922.4178556870067,0.024842401249208557,7.782853000754496,-0.03281858508467743,68.8768853783926
1.5189985047695997,0.019556476690713767,0.020301714209666234,-9.887244781071355e-06,3.0765416093236487e-05,-3.135127933674229,-0.07575759231553361,1.5707797582762208,0.9992774648304082,0.0032297219889646004,0.037869567627548846,6.244039277265505,0.0006265841088772954,924.1443843367324,0.025072514961586245,7.891709596736404,-0.040790375439060236,70.09756188087191
