Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448724841651923,0.0,0.0,0.0,2.873279599762404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011640149672908257,0.0,874.6116469869369,0.011017908101687443,0.0774595805240577,0.0,0.5511535539694618
0.11550515651820667,0.0,0.0,0.0,1.0369791470227793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0022815479328185152,0.0,874.6196835780378,0.01112610148915491,0.12545260817424955,0.0,0.8926416897971851
0.12663125800736158,0.0,0.0,0.0,9.494934568612831e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004017226594957238,0.0,874.6321192356576,0.011237521767828829,0.1862095202940995,0.0,1.3249495827203235
0.1378687797751904,0.0,0.0,0.0,3.2270978943268714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00651146160805733,0.0,874.6499530552802,0.011351242019432023,0.25678037273626014,0.0,1.8270872894701171
0.14922002179462243,0.0,0.0,0.0,1.3617055508699449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009872100991716155,0.0,874.6739524293263,0.01146268441771267,0.3340756774261387,0.0,2.377071960142941
0.1606827062123351,0.0,0.0,0.0,5.4041658733584613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01418845180578314,0.0,874.7047527903709,0.011577487536070435,0.4180761076592857,0.0,2.9747660780911227
0.17226019374840554,0.0,0.0,0.0,9.181175434985539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019567409008785123,0.0,874.743114757555,0.011688889801455382,0.50990084355129,0.0,3.6281330236230156
0.18394908354986092,0.0,0.0,0.0,5.057499510916252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026099199725288912,0.0,874.7896803007715,0.011797075776154853,0.6058234844946508,0.0,4.310658078682538
0.19574615932601577,0.0,0.0,0.0,3.874642424685877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033834578739959965,0.0,874.844810530631,0.011911257055779417,0.703555832416516,0.0,5.006059867983296
0.2076574163817952,0.0,0.0,0.0,2.453440052704763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04282430851864395,0.0,874.9088666840081,0.012028087943833865,0.8044881047626797,0.0,5.724230302646627
0.21968550432562906,0.0,0.0,0.0,4.99413490678887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053151739271213326,0.0,874.9824418445427,0.012147914293053369,0.9113274674379306,0.0,6.484431868984933
0.23183341861868242,0.0,0.0,0.0,2.5700966630828266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06490565921944384,0.0,875.0661677922044,0.012265990039866587,1.0218297752338852,0.0,7.270696644129849
0.244099408658549,0.0,0.0,0.0,5.002812235634506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0781318599741031,0.0,875.1603703348211,0.012388331550735598,1.132224984400485,0.0,8.056199372930145
0.2564877402092846,0.0,0.0,0.0,4.6286219252947426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.092859595234756,0.0,875.2652576520612,0.012509027232032566,1.2436266248093113,0.0,8.84886323211904
0.2689967674413172,0.0,0.0,0.0,2.3829135211792597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10914940418800967,0.0,875.3812604849279,0.012631515830019147,1.3596463182599097,0.0,9.674386246097725
0.2816282832713363,0.0,0.0,0.0,2.12243000251336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12709687139219333,0.0,875.5090589632566,0.012758194470031625,1.480266169826023,0.0,10.532641085849725
0.29438647774136795,0.0,0.0,0.0,6.406734669723868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14677449719176314,0.0,875.6491689798828,0.012886634976477462,1.602080660852662,0.0,11.399396227048316
0.3072731127178454,0.0,0.0,0.0,1.2342644985023305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1682251981229719,0.0,875.8018959120659,0.013011006487711585,1.7251187094847609,0.0,12.274857432986387
0.320284119205557,0.0,0.0,0.0,6.333636372576551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19149969045631576,0.0,875.9676005899655,0.013143471056468847,1.8506164707473194,0.0,13.167820403700997
0.33342759026202584,0.0,0.0,0.0,1.9113410864810752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2166672756844065,0.0,876.1467761748427,0.013270748111391617,1.9765518007789518,0.0,14.063896837986537
0.34669833837341746,0.0,0.0,0.0,2.1622163974913736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2437407018242124,0.0,876.3395133315514,0.013405295244701076,2.1014413382369828,0.0,14.952532071457979
0.36010363361811853,0.0,0.0,0.0,4.17582200661367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27277606668423626,0.0,876.5462112647705,0.013541046236934973,2.228681337692997,0.0,15.857891711063486
0.3736446798550535,0.0,0.0,0.0,8.406159331642834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3038514768631614,0.0,876.7674257370448,0.013675622851134717,2.35926543120949,0.0,16.78704581629573
0.3873203027061882,0.0,0.0,0.0,2.833190734625717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33703845564035817,0.0,877.0036656493099,0.013805926951645786,2.492058222883728,0.0,17.731915625525478
0.401126229657834,0.0,0.0,0.0,1.9425577487738276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.372385674940378,0.0,877.2552772822756,0.013945346508031808,2.6266210866366144,0.0,18.68938015203008
0.4150715761658658,0.0,0.0,0.0,1.2436446607185954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4099825635561186,0.0,877.5228970195807,0.014090045612031865,2.7632234129738786,0.0,19.661356208857498
0.4291616217778977,0.0,0.0,0.0,4.5640868026585435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44990054828058157,0.0,877.8070331212771,0.014234964644975867,2.9008598258172023,0.0,20.640690173500456
0.44339658642287355,0.0,0.0,0.0,9.511073056337599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4922097998901577,0.0,878.1081848761038,0.014376844312486203,3.041830137768115,0.0,21.64374606291104
0.45777343073535975,0.0,0.0,0.0,1.2645145073283402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5369855180012999,0.0,878.4268873281446,0.014513218034701847,3.184312781960381,0.0,22.65756275536193
0.4722866487700616,0.0,0.0,0.0,3.072366536883295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5842422679230774,0.0,878.763244069353,0.014663053045625651,3.3254583515518275,0.0,23.66186566768158
0.48694970181568725,0.0,0.0,0.0,0.000189718771942462,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.634072649038039,0.0,879.1179140719661,0.014811994438704679,3.4701784299993435,0.0,24.691602532088105
0.5017616962543919,0.0,0.0,0.0,0.00011854233592775434,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6865882962501778,0.0,879.491691646804,0.014939093585359053,3.6186993551057585,0.0,25.74838382573078
0.516700789839751,0.0,0.0,0.0,2.314092441127222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7417504256851589,0.0,879.884300665643,0.015078105240256545,3.763476965354617,0.0,26.77853005017465
0.5317788950800075,0.0,0.0,0.0,6.402745125096285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7996027356426284,0.0,880.2960521405558,0.015233006398833737,3.908597063740278,0.0,27.8111132043374
0.5470119014788413,0.0,0.0,0.0,1.349299563597718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8603087042329683,0.0,880.7281093890061,0.01538349257964522,4.0605075357756775,0.0,28.89201237757117
0.5623953940584865,0.0,0.0,0.0,6.956912715392889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.923970487295129,0.0,881.1811992486662,0.015543466850021614,4.213015205900391,0.0,29.97716083600792
0.5779388609085081,0.0,0.0,0.0,5.129277369587839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9906314586802984,0.0,881.6556304027234,0.015696620097247704,4.361856700628657,0.0,31.03622310103183
0.5936354810057558,0.0,0.0,0.0,0.0003200176034994577,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0602956358469169,0.0,882.1514313820757,0.01585438266203354,4.513118964815817,0.0,32.11251003576843
0.6094898636677893,0.0,0.0,0.0,0.00017366155974706278,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1331005737399076,0.0,882.6695809668674,0.01597133088857583,4.669304606750256,0.0,33.22382862345987
0.6254611945563652,0.0,0.0,0.0,5.030130606500411e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.208946367173211,0.0,883.2093679906919,0.01611270889845995,4.825190810468017,0.0,34.33301659753065
0.6415739034548251,0.0,0.0,0.0,0.00010733625005173233,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2879461841115578,0.0,883.7715978581523,0.016275445610027583,4.978240527137855,0.0,35.42202191754269
0.6578493490648527,0.0,0.0,0.0,9.588499216718972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.370243102851912,0.0,884.3572887717434,0.01643078726626057,5.133230266745989,0.0,36.52483121803062
0.6742801363311133,0.0,0.0,0.0,1.625377751836718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4559004507641664,0.0,884.9668912682996,0.016589735657979165,5.29149537099237,0.0,37.6509459488953
0.6908698719890924,0.0,0.0,0.0,0.0001054888641306529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.545013623185933,0.0,885.6010841401452,0.016763692082951587,5.44918475075633,0.0,38.772964187209325
0.707633564072044,0.0,0.0,0.0,0.0003339769045244029,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6377106225444507,0.0,886.2607782717338,0.016924777397924196,5.608248004893646,0.0,39.90475804964189
0.7245583414699682,0.0001180038200747506,0.0001175389436624282,-3.52522524836887e-07,0.0001555103135951332,-3.1415922458337673,-0.06981357823124958,1.570796328043516,0.9993908198969136,2.0377560268351705e-07,0.034899700653920125,1.7338988821366126,2.141987557525854e-06,886.9461321253112,0.01704896302430159,5.737481262244989,0.0006165983881616896,41.05926431962342
0.7416073044942698,0.00039107982174317065,0.0003872712103486269,-1.1032801745041228e-06,5.155561156165951e-05,-3.1415879348028706,-0.0698178563740718,1.5707963405007903,0.9993907452389138,2.3581951699960056e-06,0.0349018384220592,1.8325105933939645,2.437044020283082e-05,887.656239568055,0.017204706094556044,5.827883489407543,0.0019978948778605846,42.20439956851054
0.7588120105888259,0.0006846514922804268,0.0006787913272411745,-1.8535893123419892e-06,0.00023896261190314898,-3.141578702255373,-0.06982699251105266,1.5707963658756743,0.9993905857729605,6.972098224031708e-06,0.03490640370619579,1.9335561219874062,7.098220455612594e-05,888.3922083568846,0.017380022341914936,5.916255468553852,0.0034213864611557666,43.319671513010654
0.7761920329307408,0.0009906846237574712,0.0010026405714611607,-2.663954790204261e-06,8.790408657749487e-05,-3.1415641571945043,-0.06984155793212253,1.570796404832856,0.9993903314560798,1.4240873263745483e-05,0.03491368197450368,2.037184972742812,0.00014279736306620943,889.1553094236875,0.01752481187374011,6.007297736149023,0.004837588944718033,44.47265112129408
0.7937168448044809,0.0013059917439089844,0.0013620415483612527,-3.5357352300556805e-06,2.4487682299690733e-05,-3.1415440447984024,-0.06986222960725867,1.5707964584155159,0.9993899703467859,2.4291867658155896e-05,0.0349240115009588,2.143280903686037,0.00023980457911982635,889.9450905496985,0.01769753726646639,6.0983726931794004,0.006227197194851184,45.625963262381774
0.8114143820709473,0.0016337756803417778,0.0017546276548892508,-4.442649936698473e-06,3.465502644641886e-05,-3.141518067776007,-0.06988978102326304,1.5707965275280025,0.9993894887491118,3.727364575551892e-05,0.03493777878593802,2.252016225406145,0.0003621334123609923,890.7628031754622,0.017883483792906052,6.187725458144892,0.007602110038592919,46.75394961956119
0.8292978658638533,0.0019918133021416427,0.0021656498626979326,-5.3065363979625646e-06,3.647012317319525e-05,-3.1414856976354724,-0.06992481597465275,1.5707966118152343,0.9993888758398254,5.345027701117415e-05,0.034955285532102455,2.363506021540211,0.0005107368375454615,891.6094636630405,0.018069876129932827,6.279035358137798,0.00902545377694113,47.90791920368407
0.8473677419937862,0.002383402626293885,0.0025935006559098875,-6.117819888516787e-06,3.750863324797421e-05,-3.141446220375582,-0.06996779659627388,1.5707967099222644,0.9993881231592432,7.317850796772857e-05,0.034976762651456064,2.4778202864753376,0.0006870521806159884,892.4859590564499,0.01825819808188034,6.371315218204132,0.010498319298535964,49.07350611064522
0.8656259400756665,0.002801457828386341,0.0030464318360720333,-6.9112958327167545e-06,8.17235163245886e-05,-3.141398909380188,-0.07001923258583635,1.5707968203439737,0.9993872212856462,9.682138165879205e-05,0.03500246481813094,2.5950240711323542,0.0008922802837399285,893.3930406974861,0.01844861411899612,6.465293186161517,0.01197545655084686,50.26137116439773
0.8840745541946626,0.003231113793271968,0.003540589703979701,-7.745887398848861e-06,4.856555160664222e-05,-3.141343281014846,-0.07007993571561563,1.5707969423448012,0.9993861553658708,0.00012462053232862696,0.035032797645694946,2.7151975836885582,0.0011262865515066804,894.3316792254321,0.01863317904619821,6.560489554664863,0.013384434776042068,51.46531854187681
0.9027077332408608,0.0036703406580959404,0.004077845937641247,-8.61590872437435e-06,0.00010313558122957399,-3.141279000424168,-0.07015085489960822,1.5707970750992455,0.9993849079669467,0.00015674324217263545,0.03506823527004176,2.838343930981218,0.001388134422808653,895.3020828555069,0.018826093371284047,6.655566785163,0.014711403672079442,52.66619352682959
0.9215338266121449,0.004129182387536097,0.004650598379952117,-9.486299606012417e-06,1.536131502841482e-05,-3.141205626842271,-0.0702329772838154,1.5707972171044775,0.9993834607574492,0.00019340969664707238,0.035109270923081394,2.9645747960603033,0.0016769484854379764,896.3054012738719,0.01901105912434453,6.753036225165884,0.01596861171058641,53.898945205539576
0.9405448857364894,0.004614353115841794,0.0052540637188546796,-1.0336931659689982e-05,5.6837935257760626e-05,-3.141122559984907,-0.07032708673572867,1.5707973656014365,0.9993817986983444,0.00023491976082608442,0.035156296250264056,3.093912603619458,0.001991938828049311,897.3421831982474,0.019214868984309685,6.851764213102402,0.017166976392122044,55.146922976889066
0.9597597547207991,0.005125273825842276,0.005890979686323517,-1.1170586321465556e-05,1.3445470441130475e-05,-3.141029023237294,-0.07043411190961517,1.5707975173021578,0.9993799038825063,0.000281661389957244,0.03520977523409468,3.2265549033390513,0.002332541422233773,898.4143265804117,0.01941325001175065,6.952689193425471,0.01827848723515177,56.423058661104946
0.9791730047325498,0.005652614450611667,0.006570286667547335,-1.2004595564249312e-05,1.597351041999409e-05,-3.1409244310941355,-0.07055500823063444,1.5707976681532219,0.9993777575932055,0.00033392701704746785,0.03527018522223834,3.3625374267291863,0.002697005562929326,899.5224478704852,0.01962246671225243,7.05435617756029,0.019262592384887974,57.70685122712149
0.9987954714448022,0.0061936650379402665,0.007295022580320409,-1.2838990544482477e-05,8.041515491930947e-06,-3.1408082266688613,-0.07069098127561464,1.5707978134840646,0.9993753362964981,0.00039199474746288174,0.03533812854598597,3.5019843680628955,0.0030832241011119763,900.6677276045497,0.019833821455905065,7.156967980549644,0.020089596182542885,59.00082402955438
1.0186292929007073,0.006739648978566813,0.008073405780230853,-1.3679643730496904e-05,6.446647248227873e-06,-3.140679959782055,-0.07084329960874004,1.5707979474858518,0.999372614879438,0.00045608932804502736,0.03541423899428256,3.645001995799813,0.0034877965564493766,901.851447827985,0.02004941458860321,7.262856308712547,0.02068512121827726,60.337832726346434
1.0386787074893105,0.007278221485094422,0.008915603698459909,-1.4530396277962745e-05,0.0001290175450382385,-3.1405394170308187,-0.07101351657580343,1.570798063175948,0.9993695626892086,0.000526317148484878,0.035499292640259104,3.791703919497152,0.0039061161901323633,903.074903236284,0.02026807004195086,7.368992467694684,0.021026502424646626,61.67510227503747
1.0589467775312613,0.007808562825619052,0.009820957866038397,-1.537692805201986e-05,4.2584666233751115e-05,-3.1403865234081665,-0.07120331473920877,1.5707981519872676,0.9993661461824389,0.0006027153918456142,0.03559413010399091,3.9421619982836438,0.004333044079264669,904.3388393141416,0.020464650329179435,7.47602043887573,0.021084390011658714,63.02113938251899
1.0794114278604408,0.008351301921639416,0.010771913169517634,-1.6192628839159063e-05,0.0002163882403578251,-3.140221195033778,-0.07141397254104938,1.5707982035840424,0.9993623383101948,0.0006853256222615296,0.03569939004942396,4.096295376128143,0.004762399444743251,905.6428914744757,0.020681046679761783,7.585451888780858,0.020869729909944294,64.39588745380397
1.1000924745402025,0.008911482331814633,0.01176505359875025,-1.6970868283751846e-05,7.4874563579341866e-06,-3.1400427078526576,-0.07164696276316412,1.5707982061096915,0.9993581075840539,0.0007745092290166029,0.03581580821439923,4.254328276996429,0.005189247796407732,906.9891944433177,0.02086378684024126,7.69544634987175,0.020404621124691782,65.77259122104356
1.1209562613804438,0.009487209888518299,0.012797676938427071,-1.7707325469167437e-05,5.9298804465728824e-06,-3.139850787950485,-0.0719031470870552,1.5707981459699139,0.999353432739291,0.00087040261714278,0.03594381495834771,4.416063611679841,0.0056071280508221185,908.3762067867826,0.02109172632854972,7.806734163811543,0.01964417185903732,67.16105520757614
1.1420479877089935,0.010078816720004635,0.013871051597756315,-1.8400308517295516e-05,1.2568684345257663e-05,-3.139644452895194,-0.0721843415470127,1.5707980074833323,0.9993482741482157,0.0009734961320961635,0.036084317466392776,4.5819460742547165,0.00600966797832231,909.8080377226106,0.021322484604008318,7.920899434894629,0.018522819378056582,68.58218953889495
1.1633704723130018,0.010688775177949354,0.014980849083326827,-1.9045314095049535e-05,0.00018138681454471636,-3.139423065991055,-0.0724919120360313,1.5707977727325633,0.9993425992183081,0.0010841072792925437,0.03623799796264675,4.752087088674526,0.006389049420097887,911.2858798064549,0.021554351978867903,8.036229767738732,0.017057652377522815,70.0112557909764
1.1849248242918697,0.011331598668447379,0.016112918898801114,-1.9633376943398387e-05,0.0002626002158188803,-3.1391857726260692,-0.07282700170470356,1.5707974218172192,0.9993363780512876,0.0012026623653346377,0.036405427326893704,4.926615915597026,0.006736104395100008,912.8112060085593,0.02175235309818535,8.156519935949518,0.015137120923105488,71.49906821033319
1.206677177390055,0.012007835180346078,0.017259655713615662,-2.0160480048465456e-05,5.398522644805645e-05,-3.1389319434997205,-0.07318996776291226,1.570796933595941,0.9993295939561024,0.00132947505175764,0.03658678369175179,5.105362029975129,0.0070409939749593925,914.3827620309353,0.021934507256083702,8.27538780915486,0.012930673599436192,72.95724882118559
1.2286116846461388,0.012721483223076941,0.01840879201890821,-2.0622666722194865e-05,0.0001451550013601531,-3.138660743844297,-0.07358117443908921,1.5707962852046085,0.9993222288962611,0.001464961575415218,0.03678224865530914,5.288204287621265,0.007296442594122394,915.9992332815414,0.02216394544248823,8.394570555078479,0.010363886717229482,74.40872635767796
1.250775630088627,0.013475287348119678,0.019554379982525814,-2.1018748833534814e-05,3.4387558252893517e-06,-3.138370426955116,-0.07400191454980645,1.5707954498265086,0.9993142457465052,0.0016099936619013227,0.036992467726378916,5.47562349993269,0.00749268060285592,917.6649582234048,0.022375576767047045,8.51521599524032,0.007371397317754155,75.86786587357415
1.273151206855674,0.014236193957745075,0.020713961592479926,-2.1360605896316757e-05,4.021448843612759e-05,-3.1380602634536183,-0.07445238295032014,1.570794399717496,0.9993056267689684,0.001764934644106369,0.0372175377792152,5.667537460632665,0.0076184541756508075,919.3791756463488,0.022620938670035118,8.63735226058972,0.0038326850622522127,77.33503730296955
1.2957721455257092,0.014972476369815897,0.021908610911639502,-2.1657588619781727e-05,0.00027691957914899844,-3.137729734696481,-0.0749344242544366,1.570793100168457,0.999296322270804,0.0019300422894448588,0.0374583799576024,5.864384815631994,0.007655765741901421,921.1461251280263,0.02286067210063991,8.764779512552801,-0.0005484937610918455,78.86067819089239
1.318632817626349,0.015706119170290092,0.023108509267818197,-2.1899645384009115e-05,0.0001712497342659976,-3.1373790196157776,-0.07544908529362959,1.5707915151812741,0.999286296255032,0.002105225722137993,0.03771551675341779,6.0662376567189815,0.007586047716805534,922.9666018254159,0.02304883381677514,8.892820269140623,-0.005537795548102682,80.38021120530219
1.3416816514431242,0.016490026936953447,0.024251492550347573,-2.2071651942107086e-05,0.0003358029054579479,-3.1370079204450416,-0.07599502183375542,1.5707896149466707,0.9992755561478608,0.002290582407609552,0.037988275914494246,6.272746366934642,0.007392662153018991,924.8374689238791,0.02326289992209718,9.02453194894327,-0.011220159475186686,81.93181772580807
1.3649445513652214,0.017306084287022756,0.02533906309373388,-2.218029621021282e-05,3.712239824500678e-05,-3.13661459627482,-0.07657188327321746,1.5707873651672057,0.9992640879141168,0.0024870305767073736,0.03827648155910221,6.484216010857702,0.007060375403732333,926.7613274505321,0.02344067432740804,9.152214642200201,-0.01720542631204866,83.41356707775614
1.3883852256926295,0.01807605534332194,0.02641764003784854,-2.224756743956762e-05,0.00012053159884167593,-3.136199580978353,-0.07717851702543463,1.5707847324957065,0.9992518945965331,0.002694301890250824,0.038579557174054965,6.700224494117997,0.0065812109714025145,928.7335216106125,0.023689820004534345,9.275667469913056,-0.023646661610373966,84.82478366509113
1.4120750456971638,0.01877782515987189,0.027492948891173014,-2.2276906879085284e-05,7.10205813614494e-06,-3.135762608290908,-0.07781707586557042,1.5707816673345938,0.9992389136697988,0.0029125271976149225,0.038898577650795164,6.921464849648437,0.005934356015319624,930.7600629698151,0.023921854305769985,9.400876931974521,-0.030997086259945267,86.24255229854741
1.4359969000029338,0.01935527842759102,0.02859241848720854,-2.227224492729907e-05,0.0001821786758978889,-3.1353059337568943,-0.0784878670819503,1.5707781250436024,0.9992251201958618,0.003140577470973792,0.039233695896984486,7.147926949213338,0.005089868610007439,932.8409404834509,0.024183295759133472,9.531020514710397,-0.039648995072599835,87.70761941015571
1.4601801957620673,0.019789164717213675,0.02971201906553452,-2.2229855827199307e-05,5.003192809421703e-05,-3.134832003575072,-0.0791928687255331,1.5707740504136896,0.9992104562278105,0.0033772280379864524,0.03958589956511512,7.380068790942743,0.004010154269030077,934.9805117399458,0.024405255204481557,9.666306851881641,-0.049715345332518736,89.22069443199302
1.4845854509665488,0.0200987420763736,0.030809566543132945,-2.2148646982785934e-05,8.754819284745838e-05,-3.134344642057175,-0.07993146973233352,1.570769402621799,0.9991949167149734,0.0036205661098476795,0.03995488280857886,7.617719867762489,0.002656122251254488,937.1773848110388,0.02466150259199562,9.807708380659584,-0.0612923022350899,90.79166227052032
