Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21978458042611762,0.0,0.0,0.0,5.4503086434127904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04181438686491416,0.0,874.9015949407548,0.012161880539916042,0.7287122067020594,0.0,5.1850567718996174
0.23194646096603366,0.0,0.0,0.0,1.680169994452843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051233774352864005,0.0,874.9686963152151,0.012279553966600104,0.8186040638551723,0.0,5.824670570575764
0.24422601493263377,0.0,0.0,0.0,2.768844601825555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061849972222251706,0.0,875.04431408569,0.01240314092727815,0.9083516413633727,0.0,6.463257766234943
0.2566291558599119,0.0,0.0,0.0,3.998714338267582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07368800471360976,0.0,875.1286263431754,0.012526771840091933,0.9989438772900033,0.0,7.107855018830378
0.26915592770000385,0.0,0.0,0.0,1.840812368366446e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08679992979812398,0.0,875.22200349518,0.012650246050428748,1.0934265126311964,0.0,7.780133901628172
0.2818061737504326,0.0,0.0,0.0,2.3866590485147403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10126311814347368,0.0,875.3249960591837,0.012779919611192403,1.1916556612331408,0.0,8.479070611446028
0.294586093361625,0.0,0.0,0.0,5.5350102744833526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11713929357672266,0.0,875.4380432571802,0.012908268763741904,1.2908753661453485,0.0,9.185055495642246
0.3074943621253669,0.0,0.0,0.0,2.1259349882806813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1344605965456774,0.0,875.5613737708063,0.013034002978393744,1.3911967901121864,0.0,9.898879518242353
0.32052836510376065,0.0,0.0,0.0,6.742820404505512e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15327072619644969,0.0,875.6952985126718,0.01316556868664348,1.493447804659784,0.0,10.626433291237396
0.33369393379040413,0.0,0.0,0.0,1.5053203386058412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17362200562800725,0.0,875.8401898145416,0.013300544513038859,1.5960661591242753,0.0,11.356600823554928
0.346994478303443,0.0,0.0,0.0,6.788972315781893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1955390330186934,0.0,875.9962227191418,0.013435973786767419,1.6977354373535596,0.0,12.080015327564233
0.3604304520902104,0.0,0.0,0.0,3.215152193444026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21905633931593999,0.0,876.163642925451,0.013565855971019447,1.8012886739227265,0.0,12.816834891703373
0.37399630806122985,0.0,0.0,0.0,0.00013216036391601826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24422453536397498,0.0,876.3428105087975,0.01370201671366289,1.907659594551786,0.0,13.573703319689516
0.38769832477489274,0.0,0.0,0.0,2.582041193865121e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27111677057919914,0.0,876.5342459892663,0.013826013196781561,2.0157540135848557,0.0,14.34283507603613
0.4015243379716743,0.0,0.0,0.0,3.278770878768379e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2997559811797788,0.0,876.7381124851629,0.01396922558287722,2.125449081526974,0.0,15.123356041166357
0.4154935635545515,0.0,0.0,0.0,1.3524896543512052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3302376049496777,0.0,876.9550891897043,0.014114431133805116,2.236786169479576,0.0,15.915560585762726
0.42960799468835664,0.0,0.0,0.0,7.812045539408467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36261239511090043,0.0,877.1855372385648,0.014259481202237745,2.3489860014548873,0.0,16.713903873056452
0.4438674758905944,0.0,0.0,0.0,4.611049012006757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3969386017643621,0.0,877.4298710959591,0.014397004933709157,2.4639577969609188,0.0,17.531970705728217
0.45826448082430354,0.0,0.0,0.0,8.703475356185712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43326416155206626,0.0,877.6884317962291,0.014540657870235285,2.580030047607302,0.0,18.357867683586484
0.47280513869453883,0.0,0.0,0.0,4.2989198310810744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4716287337440134,0.0,877.9615015634427,0.014691389034072633,2.6948054039974387,0.0,19.17453677932072
0.48749652772861146,0.0,0.0,0.0,9.239874145090296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5120930854869865,0.0,878.2495128169757,0.014838855914563964,2.812758632392464,0.0,20.01381760930015
0.5023353836431754,0.0,0.0,0.0,0.0001216078429533801,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5547424481351989,0.0,878.5530719842059,0.01498067648966006,2.9336543049896284,0.0,20.874035017665292
0.5173160601328355,0.0,0.0,0.0,7.697065586039426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5995912941703839,0.0,878.8722820013974,0.015119677183708213,3.0513749900801996,0.0,21.711661216057067
0.5324357373165437,0.0,0.0,0.0,8.257576279561377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6466316696988864,0.0,879.2070862506346,0.015266922524021953,3.1696435327848795,0.0,22.55318562392845
0.5477026598405657,0.0,0.0,0.0,2.022791268805111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6959764194228882,0.0,879.5582877090364,0.015414960594241522,3.29369639793696,0.0,23.435867624606573
0.5631176204348072,0.0,0.0,0.0,1.107651708447885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.747724936907529,0.0,879.9265935979863,0.015574270441832905,3.4176557123949296,0.0,24.317883977508313
0.5786918908766401,0.0,0.0,0.0,7.261235103775816e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8019125318310608,0.0,880.3122552244196,0.015736890742167442,3.5387702340599274,0.0,25.179658577904483
0.5944287816188075,0.0,0.0,0.0,0.00025364599282083345,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8585816570773759,0.0,880.7155746696029,0.015903084077008023,3.662121411113896,0.0,26.057347808334747
0.6103318656958155,0.0,0.0,0.0,5.103133476243393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9178461145758341,0.0,881.1373616919172,0.016031031219986835,3.7895671644250806,0.0,26.964171462691596
0.6263628969158024,0.0,0.0,0.0,6.372417397101338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9796361603813257,0.0,881.5771197952116,0.016192706815628677,3.916611449006707,0.0,27.868138518605665
0.6425556037314311,0.0,0.0,0.0,3.034320824035187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0440829767530297,0.0,882.0357825923152,0.016354204781187653,4.041239501972587,0.0,28.75491319323879
0.6589098085126187,0.0,0.0,0.0,8.396519311476959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.111219127829823,0.0,882.5135817804797,0.016523027518623223,4.167615020986446,0.0,29.65412173488059
0.6754328360312419,0.0,0.0,0.0,2.4557623295086726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1811600550897914,0.0,883.0113388063714,0.016684990426865443,4.296704669971184,0.0,30.572642314739806
0.6921178264581074,0.0,0.0,0.0,6.813678047638467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.253940671833355,0.0,883.5293020433184,0.016858716367098903,4.425296318215844,0.0,31.487619435211343
0.7089765428252063,0.0,0.0,0.0,0.00013460274517674247,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3296522515887441,0.0,884.0681210005106,0.01702717531795328,4.5549831984924065,0.0,32.410389536521656
0.7260037181431596,0.0,0.0,0.0,3.363947752398378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4083467867281538,0.0,884.6281655829991,0.017186260835928224,4.686904247046362,0.0,33.34905657114765
0.7431899789790878,0.0,0.0,0.0,2.078564819534985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4900394781265822,0.0,885.2095438857224,0.017364455027121917,4.817111836225091,0.0,34.27553170881462
0.7605544340062097,0.0,0.0,0.0,1.4320843671763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5748066674909769,0.0,885.8127992184187,0.01754702212513415,4.944465720918738,0.0,35.18170168399181
0.7781014561313438,0.0,0.0,0.0,0.00028418857521058977,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.662730287068251,0.0,886.4385145762928,0.01773294557842031,5.0758515675713385,0.0,36.11656055921354
0.7958344017097642,0.00014022012883527224,0.00011348760605661138,-1.641912534174389e-07,1.4007092784299168e-05,-3.1415921441476256,-0.06981358331652672,1.5707963274031622,0.9993908198081646,2.5457652696247734e-07,0.03489970319500942,1.7538345149590335,1.6624015071641791e-06,887.0875074805427,0.017873251050980254,5.182355004679983,0.00045613387970721815,37.05144500670771
0.8137076527607444,0.0004568360906331349,0.00037439324524697837,-5.380399121090471e-07,0.00010433494892519341,-3.141586839475031,-0.069817932447813,1.570796333735736,0.9993907439099153,2.905407362770909e-06,0.03490187643571137,1.847153189281732,1.8761518686181932e-05,887.7581882909767,0.018063228677469345,5.258202839115618,0.0014642118875403622,37.9726031281203
0.8317708814382138,0.0007999749093317005,0.0006427549206174598,-8.627587935098803e-07,5.9836714785553345e-05,-3.1415755256416684,-0.06982711293639597,1.5707963463988988,0.9993905836588193,8.559097190139827e-06,0.0349064638817945,1.9428480916439093,5.476306459946714e-05,888.4528247937591,0.018239216453030394,5.335805471980718,0.002529898268779509,38.9170216130255
0.8500100978912442,0.0011712156236003098,0.0009173908892736633,-1.1322987830098767e-06,7.288360884726597e-05,-3.141557588633191,-0.06984133584473903,1.5707963643565024,0.9993903352808698,1.752244507433639e-05,0.03491357099691604,2.040897749445228,0.00011105175618571869,889.1715381255217,0.018425340346302166,5.414116786009633,0.0036497576597135347,39.869752897869226
0.8684354382375463,0.0015633943874717063,0.0012104629993211255,-1.4110175640194624e-06,4.867743728270441e-05,-3.1415324102532054,-0.06986089572158627,1.5707963868009944,0.9993899934807,3.010434169587644e-05,0.03492334496013654,2.1414050915094953,0.00018879449437095167,889.915327580278,0.018611276589012515,5.494039608926493,0.0047841658666997605,40.8439640780283
0.8870467148265588,0.001967410682935841,0.0015356895271435766,-1.7616686923996604e-06,1.3012351823959082e-05,-3.141499566718553,-0.06988640417823594,1.570796414332822,0.9993895473499549,4.651655220650126e-05,0.03493609138233351,2.244424008185362,0.0002881745216697551,890.6848842281911,0.018803919580264616,5.574701407497629,0.005889752519812055,41.827573304580156
0.9058506344068235,0.002382417578214565,0.0018941511650471196,-2.176422510397209e-06,9.180925896025447e-05,-3.1414586847061434,-0.0699186075926134,1.5707964477060465,0.9993889835300135,6.694562638211014e-05,0.0349521832130962,2.3500222461946896,0.0004090213375058763,891.4808361366212,0.019005605709986995,5.655234012153803,0.006957985874156032,42.80802335330003
0.9248562401168104,0.002817616943767749,0.0022762140550340246,-2.6045962257214275e-06,0.00013383238350095375,-3.141409302962244,-0.06995821195556864,1.5707964869583755,0.9993882892469526,9.162203587253968e-05,0.03497197321647027,2.4583030188818227,0.0005512151998675388,892.3042182516156,0.019194821526700045,5.737869674591679,0.008004506141841455,43.81660402950849
0.9440510616435105,0.0032766913956968234,0.002678637036999822,-3.0290726339855547e-06,2.722951197534494e-05,-3.1413508480302377,-0.07000573899644548,1.5707965310394403,0.9993874548027385,0.00012083229579210881,0.03499572207691242,2.5692592837809314,0.0007147068884387816,893.1552988618962,0.019378181745905554,5.821779694017942,0.009028531519235343,44.841313500006585
0.963429243389416,0.003758047362180562,0.003104436940282538,-3.4578490945720384e-06,0.000148713436069823,-3.141282710663419,-0.07006172905250081,1.5707965785171514,0.9993864700081905,0.00015488079290885376,0.03502369977126117,2.6829168972982402,0.0008992314162734385,894.0345657865649,0.01958429650134208,5.907155287371751,0.010009751003456996,45.88485966135375
0.9830135398907581,0.004254787355418448,0.003563489500311363,-3.919445969790064e-06,6.102446827371941e-06,-3.141204266483549,-0.07012697438383257,1.5707966280396484,0.9993853200663217,0.00019407946894504726,0.035056302153513894,2.799460747088711,0.001104227756237126,894.9436768159434,0.01976916161459996,5.992859240199774,0.010918006451365174,46.930962003926055
1.002782701505358,0.004764933649621311,0.004057114853033532,-4.412127501141223e-06,9.743027916307146e-05,-3.1411151260774317,-0.07020224897050312,1.5707966778626683,0.9993839902911423,0.0002386228400949611,0.03509391593586445,2.918804855771904,0.001328202283986004,895.8821127696606,0.019984325318179064,6.079583380892308,0.011730289041899171,47.98951455618228
1.0227670268235372,0.005279756374750882,0.004596733123253042,-4.956589073729481e-06,1.1854528483939375e-05,-3.1410147495813985,-0.07028864201867802,1.570796725877925,0.9993824601886138,0.00028878058417587405,0.03513708533667645,3.04120932027469,0.001569444195247841,896.8522968201407,0.020183958269627267,6.168852288720374,0.012397225627058462,49.082044166974384
1.0429509850931644,0.005790854958890922,0.00518938467339712,-5.5574988794060324e-06,6.25078239715374e-05,-3.1409030102807938,-0.07038732242323364,1.5707967694233744,0.9993807076071809,0.00034461590998149266,0.03518639438502828,3.1666378617902238,0.0018249278995594725,897.8541963685985,0.020403243154875517,6.257875327266602,0.012903671853656826,50.16901344690915
1.06335422824804,0.006300765733858968,0.0058326459906720635,-6.195347321144773e-06,5.5304575343772066e-05,-3.140779670824598,-0.07049971212910068,1.5707968048951007,0.99937870558198,0.00040624727888311754,0.035242553544034244,3.295253402305443,0.0020916417404609417,898.8892457693984,0.02061492520626329,6.34800233097562,0.013230134724553361,51.269029280429514
1.0839691534543032,0.006828105748354723,0.006509613507585292,-6.8290997673673235e-06,1.1275648092567512e-05,-3.1406443699453996,-0.07062688519188108,1.5707968271469055,0.9993764328400652,0.00047385503117682037,0.03530609942505957,3.4270814542247834,0.0023661342000402936,899.9579611163774,0.020830288386689544,6.43984037355462,0.013394961325999481,52.38982864646981
1.1047994418409928,0.007373972722324398,0.0072195454742836895,-7.454270421424922e-06,5.097720873003128e-05,-3.1404964752950497,-0.07076983186882223,1.5707968297266632,0.9993738690699879,0.000547754922895827,0.03537752674855312,3.5622004488812893,0.002645276219685813,901.0611582713518,0.02105707280892788,6.531847194669293,0.01340013626108597,53.509177296939576
1.1258565146499206,0.00793848788895966,0.007962859422287506,-8.06855334554064e-06,4.986584603477139e-05,-3.140335277727031,-0.07092963566701363,1.5707968049731815,0.999370991754221,0.0006283010417426507,0.035457376811595234,3.7007438432237514,0.0029254675867218484,902.2001162464945,0.021277966301867846,6.625600264723461,0.01320208162293037,54.648875495263816
1.1471344809517885,0.008521230558851354,0.008739683942992365,-8.669136106800951e-06,0.00015025354658158274,-3.1401601797036296,-0.07110728862407663,1.570796743883761,0.9993677794215171,0.0007157916586998158,0.03554614518576291,3.842755433049184,0.003201924356676912,903.3755047849824,0.02150141349327317,6.720876966430468,0.012778952360727442,55.80541036416809
1.1686358944450617,0.009127994710322426,0.00954439331628536,-9.246551027078823e-06,0.0001531872328361889,-3.1399704786837264,-0.0713038354599628,1.5707966359793415,0.9993642089676834,0.0008105774589961461,0.03564435374353519,3.9883179113527913,0.003469659676505782,904.5882025677461,0.021705622405360225,6.817815615792929,0.012112862001144298,56.98003086401175
1.1903415168504219,0.009769077821368422,0.010366448290373666,-9.786233122115481e-06,7.615789048297749e-05,-3.1397654326894555,-0.07151990850205009,1.5707964694247911,0.9993602638915535,0.0009130287842810178,0.03575231826701079,4.13740629512974,0.0037222797924587945,905.8384013041905,0.021911134009486632,6.917652762939596,0.011168560732694071,58.18940385477279
1.2122526508599085,0.010445992325638516,0.011202356397419067,-1.0285012497790774e-05,6.456535817341776e-06,-3.1395440066910227,-0.07175620390274763,1.5707962307780379,0.9993559256583083,0.0010236623448737466,0.035870386400383564,4.290077314131514,0.003954435681949039,907.1266360639886,0.022135469426148413,7.015757447089148,0.010036232478770056,59.36825502162833
1.234388120286057,0.011164115347701077,0.012045151342717796,-1.0736413152166758e-05,4.413092911817805e-05,-3.139304872881688,-0.07201350817410494,1.570795904742217,0.9993511730537955,0.0011431410690283907,0.03599895090309974,4.446490324327641,0.0041609727726232585,908.45417766783,0.022377530405324197,7.115059976088761,0.008625917458844893,60.556673219456385
1.2567656506913811,0.011923160482645408,0.012893254776767529,-1.1140330344985001e-05,1.1326677924330265e-05,-3.1390465721212077,-0.07229253712940586,1.5707954740604955,0.9993459849922427,0.0012721934255681979,0.03613836917013322,4.606839557960257,0.004335104168191791,909.8227941831024,0.02261380782770117,7.214453037454711,0.006943708918012296,61.738650010554004
1.2793794585190823,0.012688428842941347,0.013775237806153019,-1.1529791353253423e-05,3.398672396694044e-05,-3.1387682233499272,-0.07259400807694298,1.5707949193680473,0.9993403395849942,0.0014112589386139,0.03628899931927332,4.771151834576428,0.004468211478066272,911.2328138326026,0.022859998320626795,7.316644744839784,0.004791336013595552,62.95192092473119
1.302239456839709,0.013446102924411103,0.014701572343160017,-1.1911278760727116e-05,2.321739717192071e-06,-3.1384694286971286,-0.07291944002278898,1.570794217580748,0.9993341995862689,0.0015605355504683335,0.03645160002902601,4.939631549048204,0.004546985995890224,912.6864163162405,0.02310368893762571,7.421541285341424,0.0021032325387302835,64.19468211876435
1.3253431457773348,0.014232936005243826,0.015633085483848126,-1.2250175807349305e-05,4.952300731472752e-05,-3.1381497173990174,-0.0732699264399903,1.5707933437286377,0.9993275341465364,0.0017202575361103835,0.03662671730888394,5.1123322013038806,0.004559632489550684,914.1841415244894,0.023357293108417387,7.527322434567563,-0.0010164790893837,65.440215842321
1.3487004388857522,0.015079106290731671,0.016536686018848574,-1.2522315116458905e-05,6.349168117072187e-05,-3.137807412009901,-0.07364570585034613,1.5707922722150054,0.9993203257001084,0.0018912620486366122,0.036814469899359395,5.289435991773889,0.004493548907233591,915.7277733406125,0.023602656098635322,7.63535432547816,-0.004606951409128899,66.70565353246216
1.3723030949843875,0.015949484081441777,0.017435760830084822,-1.2752797550814981e-05,3.7025873950952866e-06,-3.1374410857103734,-0.07404658478899569,1.5707909762130334,0.9993125634330972,0.0020742609236488476,0.037014760657007574,5.470881803115294,0.004340380662749904,917.3164361110515,0.023847299592562266,7.73733061685131,-0.008338137769802143,67.8786469677922
1.3961503945769498,0.016796894277405706,0.018364387297004684,-1.2970791408991854e-05,8.724014057571326e-05,-3.1370504431411335,-0.07447341299869382,1.5707894232973718,0.9993042170637303,0.0022694004276991855,0.03722801368878295,5.6566211788442144,0.0040910610131158305,918.9491651885191,0.02410873692097182,7.838279851429624,-0.012564988287937619,69.02809036146468
1.4202591314979216,0.017597448352214915,0.01933605454449566,-1.3180581506141367e-05,0.00010419170446637798,-3.1366355301750466,-0.07492775272523636,1.5707875752546887,0.9992952419800206,0.002476656097588682,0.03745500907937414,5.846856260941296,0.0037281712359920212,920.6277268134529,0.024352900531121602,7.941915075902011,-0.017580113594999405,70.20348947281752
1.4446120320290432,0.018310280382969276,0.020375847469236173,-1.3386139842179881e-05,0.00020400104136025679,-3.1361979302938523,-0.0754111805400956,1.5707853899516626,0.9992855936955947,0.0026952350309735152,0.0376965340964324,6.041583767712559,0.0032278283542445025,922.3523506775578,0.024595408734813473,8.049080883140515,-0.023561475558983042,71.41594814619039
1.4692074407638567,0.01893412620778179,0.021472292075816652,-1.3572343875365284e-05,7.798514162366781e-05,-3.1357395567478403,-0.0759257608331868,1.5707828194710616,0.9992752178658033,0.0029241793319499084,0.037953619733357605,6.240936782349538,0.0025621998295573835,924.1245057012129,0.02481578334095058,8.160443563150393,-0.030613916685936937,72.6729209225322
1.4940232241048073,0.019485425115005423,0.022596958294790654,-1.3726279252484244e-05,0.0001761369401562966,-3.1352624537380294,-0.07647252775016859,1.5707798178464443,0.999264078820911,0.003162465678316053,0.03822678220739235,6.444893557044861,0.0017017904310118615,925.944289626374,0.02506940433391769,8.276161749510374,-0.038780485017076725,73.9747853515463
1.519092628438725,0.01997959044349275,0.023725155821683316,-1.384356567585486e-05,8.335677918240694e-05,-3.1347674686421723,-0.077053263134683,1.5707763321767938,0.9992521238204519,0.0034096684451762078,0.03851691122817111,6.653879210355342,0.0006142040723878279,927.8157027352522,0.025301011299881493,8.394606772350922,-0.04795282885852258,75.29819073386975
