Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12665480479010488,0.0,0.0,0.0,2.3614537153335515e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003243022581612228,0.0,874.6265599461146,0.011241842263975732,0.1553662940556142,0.0,1.105488624602359
0.1378966470540806,0.0,0.0,0.0,3.113644768542138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0053367988015523265,0.0,874.641535664288,0.011355452311635594,0.21628745595276083,0.0,1.5389652154177826
0.1492520993657162,0.0,0.0,0.0,8.024765264510999e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008178950734679417,0.0,874.6618370359686,0.011467069758197473,0.28314972884552947,0.0,2.0147150075287787
0.16071916912391368,0.0,0.0,0.0,5.1555784173705344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011848291036773654,0.0,874.6880248257239,0.011582563490604936,0.3559551709698145,0.0,2.5327526460447123
0.17230173261451862,0.0,0.0,0.0,8.555169503015965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016439360954754928,0.0,874.720771752287,0.011694308601093356,0.43568142906315915,0.0,3.100034448961086
0.18399604121561197,0.0,0.0,0.0,4.599618214372063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022031520014000376,0.0,874.7606424598115,0.011803283589939373,0.5190078068191447,0.0,3.6929324343219747
0.19579932480555134,0.0,0.0,0.0,3.063777554434678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02866936327881399,0.0,874.8079542357888,0.011918073080291858,0.6039179100658594,0.0,4.297099212088165
0.2077173978858432,0.0,0.0,0.0,1.1389494730569007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03639743303910841,0.0,874.8630240520345,0.012035945947336618,0.6916782249624203,0.0,4.921546299530059
0.21975334383317982,0.0,0.0,0.0,5.3503065066417815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045289559933917395,0.0,874.9263772585192,0.01215744314048664,0.7846590682090167,0.0,5.583139376328643
0.23191078697366646,0.0,0.0,0.0,1.9380181577117712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05542460958877131,0.0,874.9985750344341,0.012275189864837027,0.8808644684582364,0.0,6.267676368391795
0.2441859768385035,0.0,0.0,0.0,3.4029652378569754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06684082655246464,0.0,875.0798894745132,0.01239841082248147,0.9769355962433866,0.0,6.951257962229557
0.25658438766098496,0.0,0.0,0.0,4.19827984253518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0795646708284323,0.0,875.1705088853546,0.012521202012138022,1.0739020890135689,0.0,7.6412104089723
0.269105589673123,0.0,0.0,0.0,8.022001029231273e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09365096726673605,0.0,875.2708233599507,0.012644364291664656,1.1749840081327338,0.0,8.360445635753296
0.28174995396478764,0.0,0.0,0.0,2.558843644742484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10918251207872362,0.0,875.3814220219538,0.012773188041631411,1.2800716019860425,0.0,9.108182719255337
0.29452314200641905,0.0,0.0,0.0,6.369276579914672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1262245489018226,0.0,875.5027691371963,0.012901240896847188,1.3862086901413468,0.0,9.863387342737614
0.30742438290326624,0.0,0.0,0.0,2.1909241052706912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14481176955258274,0.0,875.635111543462,0.01302582057905205,1.4934952913416442,0.0,10.62677117653572
0.3204502034823183,0.0,0.0,0.0,1.0785819074060805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16498945953594316,0.0,875.7787714352756,0.013157208310683233,1.6028569357835225,0.0,11.404919710187606
0.3336074117930015,0.0,0.0,0.0,5.396269030308798e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18681513545167458,0.0,875.9341581060078,0.013291555126810961,1.7126168319298525,0.0,12.185901951959238
0.3468989669198125,0.0,0.0,0.0,4.295625630909177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21031443734922142,0.0,876.1014540106204,0.01342816533464064,1.8214027279575968,0.0,12.959953822777486
0.3603271322544531,0.0,0.0,0.0,3.303396242646799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23552788290715335,0.0,876.2809474574043,0.013561311957193622,1.9322235546385704,0.0,13.748484977552874
0.37388844421164674,0.0,0.0,0.0,0.00013496321658847967,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26251439110225666,0.0,876.4730576488992,0.013697301306363208,2.046043157212702,0.0,14.558353531522654
0.38758574551800995,0.0,0.0,0.0,9.360821794563038e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2913454867719156,0.0,876.6782935241008,0.013820864621274631,2.161728845920844,0.0,15.381499978269733
0.4014066101392846,0.0,0.0,0.0,5.628543866904599e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3220449115825677,0.0,876.8968239279492,0.013963079169610093,2.2790541790208185,0.0,16.216313101077933
0.4153696893088947,0.0,0.0,0.0,7.79156342504196e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35471272720933267,0.0,877.1293609556581,0.014108179550875788,2.3981430614329473,0.0,17.063674529265768
0.42947786885977046,0.0,0.0,0.0,7.59874256780791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38940542979707565,0.0,877.3763066110777,0.014253966144431807,2.5181502623296574,0.0,17.9175701329943
0.44373183500420227,0.0,0.0,0.0,6.191249450188341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4261869201610834,0.0,877.6381155722935,0.014391733270372908,2.6411027104387625,0.0,18.79242225956284
0.4581235682745752,0.0,0.0,0.0,1.2185618949398446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46510826569282804,0.0,877.9151511446124,0.014533050407652959,2.7653113468234296,0.0,19.676212630152932
0.47265661868222814,0.0,0.0,0.0,2.4741500959786843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5062051236807068,0.0,878.2076670613102,0.014683185400465926,2.8881612067018563,0.0,20.55033480353103
0.48733980408269406,0.0,0.0,0.0,0.00013735577199122263,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5495463393569535,0.0,878.5161532348056,0.014833239388243546,3.0143130592447154,0.0,21.447951875537168
0.5021730434709376,0.0,0.0,0.0,6.9793293220076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5952327132054973,0.0,878.841326890811,0.014968324692171797,3.143732558770906,0.0,22.368819463951944
0.5171413681631094,0.0,0.0,0.0,7.609881776451432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6432516667965246,0.0,879.1830984251555,0.01511495402477614,3.269721859963979,0.0,23.265279923005476
0.5322563221878855,0.0,0.0,0.0,4.8442837072622414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6936407964932638,0.0,879.5417354204639,0.01526227845394823,3.3962665944436967,0.0,24.16569249524961
0.5475186006418338,0.0,0.0,0.0,1.6343194797104228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7464955175588713,0.0,879.9179167901896,0.015415478209051647,3.52891912377757,0.0,25.109564286069535
0.5629340788508854,0.0,0.0,0.0,2.5501279097798653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8019405969284416,0.0,880.3125303298386,0.015575394005773902,3.6616674985820046,0.0,26.054118052848718
0.5785094728566593,0.0,0.0,0.0,4.3990778458002674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8600003757982714,0.0,880.7257492740426,0.01573577983319352,3.7913688127304,0.0,26.976990856493654
0.5942452526898528,0.0,0.0,0.0,0.00035913492258229576,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9207091153208468,0.0,881.1578174004437,0.015895146759440038,3.9234541260523224,0.0,27.916826695676093
0.6101403994492929,0.0,0.0,0.0,0.00010134255558455087,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9841687228136236,0.0,881.6094598031848,0.016006236808228547,4.059641220171028,0.0,28.88584822174782
0.6261466362575214,0.0,0.0,0.0,2.264570727574138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0502579964377636,0.0,882.0798137661768,0.016159563326732296,4.195469240941499,0.0,29.8523148081894
0.6423061995842537,0.0,0.0,0.0,5.679427529675486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1191495942512284,0.0,882.5701080844906,0.016327320596455586,4.328732174072884,0.0,30.80052984770857
0.6586335201807093,0.0,0.0,0.0,0.00010875431261250778,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1909416523901424,0.0,883.0810411205349,0.016491499851277847,4.463915461961923,0.0,31.76240892132659
0.6751250200319872,0.0,0.0,0.0,1.9347226749032124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2657096063678843,0.0,883.613149595202,0.016649010477417958,4.601946403737256,0.0,32.744550105186974
0.6917740305094051,0.0,0.0,0.0,4.795985956231698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3434900259940525,0.0,884.1666936653914,0.016823170320958036,4.739384394175076,0.0,33.72247222105357
0.7085972008303631,0.0,0.0,0.0,9.5950608478289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.424401640194061,0.0,884.7425182319608,0.01699461193607177,4.877958030221307,0.0,34.70847487529761
0.7255918127664349,0.0,0.0,0.0,2.3110251067643815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5085122840378749,0.0,885.3411059418868,0.01715991287232499,5.01892811199522,0.0,35.71152912691374
0.7427517256387599,0.0,0.0,0.0,4.513154112105425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5958575398954655,0.0,885.962709929265,0.017339597910781768,5.158295572238152,0.0,36.703180133811884
0.7600913235495417,0.0,0.0,0.0,0.0001994568039102079,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.686497541630597,0.0,886.6077581522701,0.01752468563971754,5.29449143299331,0.0,37.67226403774319
0.7776160091892592,0.00027439266165751376,0.00022699306392937586,-3.730585771882552e-07,7.22548059745866e-05,-3.141590500472763,-0.06981492688332837,1.5707963296930794,0.9993907963623511,1.0759532455750941e-06,0.03490037456914465,1.7801013255153941,8.073171270629495e-06,887.2769458450073,0.017677861578686116,5.381174905084452,0.0010221640707125954,38.677033397216974
0.7952938707679453,0.0005854163427430278,0.0005047019115338316,-8.684148826426223e-07,2.7172718627231137e-05,-3.141582910284335,-0.06982135163107298,1.5707963405422072,0.9993906842328619,4.868924269479988e-06,0.034903584985421156,1.8759677677890398,3.605354497762153e-05,887.9698296988345,0.01785513300844599,5.462566652076489,0.0021399348685466795,39.68181052459543
0.8131490037763913,0.0009098304597955211,0.0008087627284561035,-1.4093073744629036e-06,6.374118604140919e-05,-3.141569594897403,-0.06983306268741271,1.5707963607876292,0.9993904797822348,1.1522912159566705e-05,0.03490943694305867,1.9742347011283248,8.422930614998027e-05,888.6873934430298,0.018042534517780595,5.5427774477710825,0.0032627413713926445,40.66876076438001
0.8311915382941719,0.0012624388076512122,0.0011231740000488104,-1.902547053676183e-06,6.850600854455406e-05,-3.1415500392817504,-0.0698504816206012,1.5707963902510174,0.9993901755413018,2.1295268285756253e-05,0.034918141093647444,2.074994737387052,0.00015364785402885458,889.4304865765909,0.018225615787688,5.624796160620409,0.004440044883380103,41.67967970666127
0.8494171540818599,0.0016452670957929363,0.0014468101233409498,-2.3418261742252126e-06,5.765828190338996e-05,-3.1415235856583457,-0.06987389290217397,1.5707964278055377,0.9993897663645034,3.451465609272126e-05,0.03492983957968815,2.1782806660924345,0.00024570171149858506,890.1996498754204,0.01840999661085352,5.707564186642697,0.005669021000256452,42.6993242303715
0.8678271506927134,0.0020504215612691928,0.0017910194438873579,-2.783310679363081e-06,6.551168827687792e-05,-3.1414895828797644,-0.06990365066281895,1.5707964724390968,0.9993892458057038,5.150642437290458e-05,0.03494470934897562,2.284149073316405,0.0003615100515389593,890.9955470608171,0.018598557350366418,5.7919463941051985,0.006906159253169153,43.740397220879245
0.8864257080430799,0.002467190015041233,0.0021704037895438635,-3.288529140169788e-06,5.4181431628372795e-05,-3.141447586207058,-0.06994043887491033,1.5707965243763569,0.999388601557999,7.249279853822206e-05,0.03496309216587678,2.3926827348313693,0.0005011274453860742,891.8191119036976,0.018787913369272102,5.8773271470851896,0.00810078184821788,44.794517266499184
0.905213621412352,0.002894355383470984,0.0025863035686314755,-3.8504924291830965e-06,3.093062606428753e-05,-3.1413972351319717,-0.06998507414560363,1.5707965839161533,0.9993878188737123,9.765391122013073e-05,0.03498539606718128,2.503921429895575,0.00066412062513738,892.6707955890972,0.018981657843128885,5.962531896184662,0.009242827478756741,45.84479957310637
0.9241952792554808,0.0033419005164026213,0.0030290515875550025,-4.421895034692857e-06,6.61608255508604e-05,-3.141338084230399,-0.0700383388006318,1.570796650620171,0.9993868834513673,0.00012721230892787384,0.03501201195394393,2.617944636396166,0.0008500640071747932,893.5514668607343,0.01918215860482153,6.049915771604736,0.010347744840310322,46.924216528794055
0.9433774378603024,0.0038145423838383107,0.0034955608292020243,-4.985894321304685e-06,7.788046977188106e-05,-3.141269484109562,-0.07010088620793514,1.570796722974865,0.9993857830558751,0.00016149243515590307,0.03504326628104259,2.734860736328644,0.0010588372255535352,894.4622985851911,0.01937836940957105,6.138632590282135,0.011417411629870419,48.02028484844404
0.9627558072698734,0.004310683360783825,0.003988762398943482,-5.5487599179368586e-06,4.2533151363333055e-05,-3.1411907831348183,-0.07017335728271064,1.570796798931715,0.9993845054593558,0.00020081983681170316,0.035079479273308053,2.854709755897758,0.0012899475562539301,895.4039170693306,0.019574664618856485,6.229086627065125,0.012428244537703876,49.138686959329185
0.9823304718887299,0.004822118265149263,0.00451812023346898,-6.1353884530134484e-06,0.0001534465934229138,-3.1411014175381684,-0.07025656476516878,1.57079687627728,0.9993830351856878,0.0002454761422706254,0.03512105700686612,2.977549105775089,0.0015422864585485523,896.3770249101178,0.01978022743812169,6.319854379605385,0.01334678049156995,50.259286960817164
1.0021106993268516,0.005347195618271702,0.005085976652788246,-6.745080947380527e-06,8.281626213637549e-05,-3.1410008582068425,-0.07035149376838677,1.5707969523966632,0.9993813534503845,0.0002957256447562289,0.03516849168113751,3.103479742155725,0.0018143274215358539,897.382576266324,0.0199663629568958,6.411632092428634,0.01414813891155208,51.39172192473061
1.0220770622837474,0.005875652726190608,0.005701904351480775,-7.392475284012275e-06,3.397646225326596e-05,-3.140888808982454,-0.07045910910980581,1.570797023886851,0.999379441532275,0.00035171620640411094,0.03522226534371868,3.232457352146849,0.002103209863994841,898.420595709477,0.02016870391476777,6.506180759213557,0.014771389915518412,52.56122621471573
1.0422457661985152,0.006398817832817519,0.006374437598586151,-8.082305228766205e-06,1.8348480725530812e-05,-3.140765012262846,-0.07058080590539036,1.5707970867918146,0.9993772727781414,0.00041357639720522127,0.03528307504553301,3.36465087416519,0.00240563480299147,899.4927249480206,0.020383328791483635,6.600665616370127,0.015202656264098918,53.72743651169234
1.0626290949899988,0.006918772542307396,0.0071012590770882416,-8.79636818807771e-06,5.57994337403772e-05,-3.1406292956660358,-0.07071808647105238,1.5707971359229917,0.9993748182177071,0.0004813921642143639,0.03535167138931574,3.500184725072478,0.0027178430193311306,900.600114428351,0.020603805377035433,6.696276155746837,0.015418989250520938,54.90663984172662
1.0832329003670342,0.0074556117050882265,0.007865715870589917,-9.498943802243052e-06,0.00018913776208005122,-3.1404812365704546,-0.0708722268163013,1.570797164503407,0.9993720523143114,0.0005553744504270606,0.03542869187572416,3.6391756679190985,0.003035814490616937,901.744035796231,0.020818950429453364,6.793715480674367,0.015440640673734641,56.107634569731076
1.1040518507964876,0.008010682838255203,0.00866609892285697,-1.0184468238109587e-05,0.00010287681878396554,-3.1403202615612273,-0.07104426653194722,1.5707971642704335,0.9993689531082097,0.0006358095018776773,0.03551465584925739,3.7816483861800805,0.0033555868862826,902.9248853646019,0.021008582387246566,6.8915121911762025,0.015270335242528806,57.30922409169815
1.1250604331837342,0.008582921495146707,0.00950115283653992,-1.0849225049753751e-05,3.505440669495214e-05,-3.1401459754299776,-0.07123505345252677,1.5707971256577196,0.9993655014949194,0.0007228944721726358,0.035609986818127,3.927487909754502,0.003672239877719811,904.1418897988782,0.021218063832274536,6.990848232849355,0.014863369690161655,58.5277996564971
1.1462784970160087,0.009172346345031427,0.010371613657507857,-1.1490973041501794e-05,0.00010320234500046299,-3.1399576222306473,-0.07144583717815836,1.5707970375686096,0.9993616704318473,0.0008170067099098795,0.0357153090190254,4.076912724683106,0.003980491561165607,905.3971569586134,0.021444024668041184,7.091957476114396,0.014189552184545835,59.76596315967238
1.1677225216840499,0.009784621396921253,0.011272445315418529,-1.2102376533432252e-05,6.379858791530299e-05,-3.1397544017449386,-0.07167788392799941,1.570796887106777,0.9993574317222732,0.0009185456182711429,0.035831254963760426,4.230105941361235,0.004274703549282428,906.6924034699072,0.021657778203069578,7.194570802921609,0.013238107499773277,61.019031605663805
1.1893802998871195,0.01043131156077107,0.012192163395657657,-1.267049888522568e-05,0.00018267780292147671,-3.139535521133204,-0.07193196416013728,1.570796659871719,0.9993527651450745,0.0010279068552991953,0.03595820941218992,4.387094213237323,0.0045474263707558525,908.0282610269984,0.021882196406636023,7.300805004510951,0.01194961074173925,62.315613551643615
1.2112624962937555,0.01111413970512209,0.013127122301136582,-1.3192446126066199e-05,2.7955692844419324e-05,-3.139299824581271,-0.07220898299148508,1.5707963394840276,0.9993476469388639,0.0011456673681714555,0.03609662437218613,4.548018839203218,0.004792261673087059,909.4060414167578,0.02208292665148237,7.405143630883019,0.010450241267573157,63.578287796015765
1.2333454229452379,0.011837163845471585,0.014067539537525608,-1.366173843357683e-05,1.6797342131308393e-05,-3.1390464413626153,-0.07250926253163148,1.570795908362807,0.9993420629805446,0.0012722615939161949,0.036246660508758806,4.712728982490923,0.005002934209728991,910.8243266273641,0.02231966540950303,7.510670763943617,0.008632549072689951,64.84927916670259
1.2556650883547409,0.012601586430105045,0.015010670108917362,-1.407744813258752e-05,0.0001033724749909212,-3.1387737215434033,-0.07283378106389625,1.5707953459685007,0.9993359857077929,0.0014085131949437661,0.03640880630613789,4.881567458475962,0.005171662579653282,912.2861837038331,0.02256143261844623,7.616546645764652,0.006499319522361401,66.11609553063309
1.2782265209731871,0.013370226708538826,0.015985428257099175,-1.4466709629614893e-05,1.1740231876821075e-05,-3.1384806517984494,-0.07318337660563395,1.570794629319982,0.9993293891590485,0.0015549276296825394,0.0365834801320752,5.054643038260446,0.005288840778460054,913.7926239758264,0.022786286065958006,7.7249781648915254,0.0038514614911897348,67.40920979717903
1.3010128070391451,0.014124981218733072,0.01700226658269202,-1.483525373511305e-05,0.0001516424801470236,-3.138167287786415,-0.0735591531581532,1.5707937323712728,0.9993222420473774,0.0017114760904784298,0.03677123324591944,5.231963891634198,0.0053392026717332015,915.344118801264,0.023034260049863198,7.836829628182388,0.0005713950603679621,68.74008638220087
1.3240470670890083,0.014902773445628804,0.01802323198866888,-1.5157246045346194e-05,3.107993446769313e-05,-3.137832984495882,-0.07396262471305254,1.5707926253368072,0.9993145036435929,0.001878479713103722,0.03697282170114127,5.4137907126555875,0.005309118089190923,916.9430296035246,0.023252707187188637,7.9495144959156026,-0.0031948332698999706,70.07136872332062
1.347299774276197,0.015737589616698765,0.01900777562942102,-1.5411273530188986e-05,6.250928393136306e-05,-3.1374767445468565,-0.07439325644187583,1.5707912814700218,0.999306169251098,0.002056435739498876,0.03718797777794629,5.600000622798285,0.005184460715613513,918.5884368055106,0.023501260040091898,8.064564587947688,-0.0074889366465403315,71.42232058909109
1.3708010343162889,0.01659692653041545,0.019976368030586302,-1.561595213286257e-05,0.00014565764195406612,-3.1370966120483157,-0.07485132275410812,1.5707896692948424,0.9992972169237032,0.0022463201320909397,0.03741683802485731,5.790834395883933,0.004955878480370288,920.2820873945223,0.02374508343116699,8.173197223988394,-0.011918539296085339,72.67491621386576
1.3945461177474558,0.017425495915938925,0.020966609609487284,-1.5797451552703227e-05,0.00010721857136692593,-3.136692447973111,-0.07533739650646443,1.5707877532667887,0.9992876194873654,0.002448200862902994,0.03765968813167941,5.986212085066938,0.004613360078957303,922.0227091957227,0.02397169282030398,8.281193106955339,-0.016921899021029068,73.90760617698095
1.4185178105677598,0.018198595497720904,0.02198734638503757,-1.595806913357044e-05,0.0001850884989872394,-3.136265098988916,-0.07585214096586566,1.5707854949567277,0.9992773480222515,0.002661653256413044,0.037916858968804666,6.1860638638217935,0.004138241855348601,923.8096255251918,0.024209679334753043,8.391462365131519,-0.022758103977929656,75.15887508204388
1.4427274899025129,0.018870368190769298,0.023066826102910745,-1.610168765692812e-05,6.808097616614406e-05,-3.1358159495248863,-0.07639741202350914,1.5707828475031465,0.999266350615165,0.0028859836367746473,0.03818927729129073,6.390614880206584,0.003504250717123912,925.6450334307382,0.024431176475344873,8.505403331007471,-0.02965472596753313,76.44681619249647
1.4671586663778577,0.019435254296289187,0.024193480812869848,-1.6216969062641928e-05,0.00025200376690727547,-3.135347600133406,-0.0769746913884752,1.5707797624978133,0.9992545830186862,0.00311989060383403,0.03847768292716544,6.599873240953446,0.0026815583623046573,927.5292287561393,0.024683286433140328,8.62406102444418,-0.0377565709533829,77.78371206422679
1.491841952810998,0.01991420420402372,0.025335778621896746,-1.6295262802775607e-05,7.437020762835012e-05,-3.134861490619048,-0.07758595442296871,1.570776186106131,0.9992419887784576,0.0033626524718581878,0.038783062263778166,6.8142841038181325,0.001634780704402549,929.4665198424093,0.024892599772296853,8.747924991718708,-0.04712530189965452,79.17341571300165
1.516734552583295,0.02031551460147062,0.026467045764532855,-1.6335324951592343e-05,2.4404089013061698e-05,-3.1343603884135485,-0.07823083748355002,1.5707720761292767,0.9992285579848966,0.0036128845318161283,0.039105233099897926,7.033643752794993,0.00033088574514123143,931.4552475937045,0.02514790569165748,8.87456956247809,-0.057589130783458016,80.58313428708053
