Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12682869234096525,0.0,0.0,0.0,1.988769520800807e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016755685995069942,0.0,874.7229380648747,0.011268536381589644,0.4319101142554509,0.0,3.0732001497647397
0.1380972287225549,0.0,0.0,0.0,1.1707776604421287e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022042889146415133,0.0,874.7606300364123,0.011382712724275823,0.5050325784038844,0.0,3.593493517192628
0.14947994144683072,0.0,0.0,0.0,4.588034904560051e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028230891142964377,0.0,874.8047321409142,0.01149817549253132,0.580781377505035,0.0,4.132474228823919
0.16097811693936204,0.0,0.0,0.0,4.481651026921455e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035368066348554425,0.0,874.8555885840071,0.011614941696128561,0.6592236025064961,0.0,4.690619661555766
0.1725930586354906,0.0,0.0,0.0,6.179331140023546e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043504808446588016,0.0,874.9135579393536,0.011733028590172362,0.7404279753882939,0.0,5.268418797684106
0.18432608722566296,0.0,0.0,0.0,2.1368440656034573e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05269360890660963,0.0,874.9790137090862,0.011852453713076777,0.8244649285974367,0.0,5.8663727901098595
0.19617854093873974,0.0,0.0,0.0,4.835554282637972e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06298627742435174,0.0,875.0523245431183,0.011972981479028671,0.9106078808241012,0.0,6.479311744180258
0.2081515224177684,0.0,0.0,0.0,2.5182984131849466e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07442069762437231,0.0,875.1337599992895,0.01209513393077763,0.9976840821927019,0.0,7.09889111093863
0.22024665634854604,0.0,0.0,0.0,7.043534360161856e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08703054839269281,0.0,875.2235597229525,0.012218675873967078,1.0856849923899652,0.0,7.725050122898489
0.23246533222251312,0.0,0.0,0.0,3.77852766126211e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10085015117739221,0.0,875.3219679277681,0.0123436320600733,1.1746216270662984,0.0,8.357867160485215
0.24480896428258642,0.0,0.0,0.0,9.328766638064992e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11591471085559513,0.0,875.429235115171,0.012470018499293967,1.2645055100366451,0.0,8.997424219902747
0.2572789827818804,0.0,0.0,0.0,4.280543893853156e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.132260328838139,0.0,875.5456181644145,0.012597854503599182,1.355348145987341,0.0,9.6438031612479
0.26987683728547956,0.0,0.0,0.0,2.744745641125572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14992402867784002,0.0,875.6713805165639,0.012727159726987902,1.4471612001170215,0.0,10.297086986721851
0.28260399701246747,0.0,0.0,0.0,3.862894952965358e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1689437308178584,0.0,875.8067919947437,0.012857604583439763,1.5399314335994418,0.0,10.957181497181178
0.29546160159590723,0.0,0.0,0.0,1.0049262708225309e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1893555231023619,0.0,875.9521093797188,0.01298990440692488,1.6333162687029024,0.0,11.621649125406185
0.3084515060028321,0.0,0.0,0.0,6.529177498510652e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21119364803339946,0.0,876.1075763266913,0.01312373427445851,1.727201869536045,0.0,12.289679886942176
0.3215752402772906,0.0,0.0,0.0,2.4123593811707536e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2344921441810262,0.0,876.2734350363345,0.013259115175399683,1.8215845249561151,0.0,12.961247375636367
0.3348343554526903,0.0,0.0,0.0,9.180071745214619e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25928567146554776,0.0,876.4499321330443,0.013396068438764286,1.9164603043709232,0.0,13.636323623872094
0.3482304238914546,0.0,0.0,0.0,2.5496766332169907e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28560951848778904,0.0,876.6373187125928,0.013534615736541356,2.0118250204359684,0.0,14.314878837145082
0.36176503962799594,0.0,0.0,0.0,1.7935735671316848e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3134996109857606,0.0,876.8358504058011,0.013674779107525237,2.1076742957195145,0.0,14.996881868410094
0.3754398187355212,0.0,0.0,0.0,3.2796585246778234e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3429925434503416,0.0,877.0457876000036,0.013816335598392127,2.2040154673851173,0.0,15.682384924298544
0.3892561543339133,0.0,0.0,0.0,9.83696885646176e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3741263719367021,0.0,877.2674010812556,0.013959795912871886,2.301052177450462,0.0,16.372836993057273
0.4032159502467852,0.0,0.0,0.0,6.348525437860031e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4069434634751758,0.0,877.500992312794,0.01410494061508466,2.3988615901821304,0.0,17.068787126972367
0.41732089086186985,0.0,0.0,0.0,3.9776711676608084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44148682167035996,0.0,877.7468672869738,0.014251793514717392,2.4974477308168703,0.0,17.770263967091505
0.43157268437658725,0.0,0.0,0.0,5.02620200605859e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4778004010008635,0.0,878.0053387595748,0.014400378483121923,2.596814613757315,0.0,18.47729607737364
0.44597306285970917,0.0,0.0,0.0,1.5661668159327026e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5159291276066769,0.0,878.276726402755,0.014550719923679345,2.6969662342635066,0.0,19.18991188557111
0.4605237827833885,0.0,0.0,0.0,3.6893854412958247e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5559189194644928,0.0,878.5613569439925,0.014702842652376535,2.7979065464495467,0.0,19.90813952666767
0.47522662543576505,0.0,0.0,0.0,2.974838309302919e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5978165611687635,0.0,878.8595632778247,0.014856717683687348,2.8995966700388576,0.0,20.631702353120563
0.4900833431194524,0.0,0.0,0.0,1.4389024164963832e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6416682205637312,0.0,879.1716739103849,0.015012478608664781,3.0019245149891143,0.0,21.359802802836445
0.5050958217281172,0.0,0.0,0.0,3.8634221250107674e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6875205601123787,0.0,879.4980208670833,0.015170097921005987,3.10488528687377,0.0,22.09240676169783
0.5202659196491232,0.0,0.0,0.0,5.972125365577365e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.735421010868343,0.0,879.8389416423465,0.015329602260966135,3.208477281094465,0.0,22.829502100857166
0.5355955219100893,0.0,0.0,0.0,1.8726198116580673e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7854179376251796,0.0,880.1947803745195,0.015491018685372837,3.312698575621265,0.0,23.571075144360847
0.5510865405954621,0.0,0.0,0.0,8.99322020317195e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8375606539062045,0.0,880.5658879524934,0.015654374470174925,3.4175470187695423,0.0,24.31711058217722
0.5667409150656371,0.0,0.0,0.0,7.362485586948849e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8919000164185021,0.0,880.9526262442001,0.015819557332214185,3.523214293641636,0.0,25.06897231044897
0.5825604723978512,0.0,0.0,0.0,2.6101226029794883e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9484965254673164,0.0,881.355425736211,0.015986875584651505,3.630476002670401,0.0,25.832179027243427
0.5985473479825028,0.0,0.0,0.0,4.305428994163021e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0074199754362216,0.0,881.7747830468581,0.01615621909496412,3.7394398716986945,0.0,26.607497241761187
0.6147035670774669,0.0,0.0,0.0,9.436271137567973e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0687419871196284,0.0,882.2112077882528,0.016327617361229785,3.8501381929873357,0.0,27.39515672537714
0.6310311844386967,0.0,0.0,0.0,5.8012101186240813e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1325363721834707,0.0,882.6652251633294,0.016501100605125774,3.9626040753912295,0.0,28.19539305983503
0.6475322850438224,0.0,0.0,0.0,4.243685847483035e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1988792012391225,0.0,883.1373764465997,0.016676699425324792,4.076871080224879,0.0,29.008445046295908
0.6642089844691472,0.0,0.0,0.0,5.708531076198744e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.26784830760872,0.0,883.6282154549073,0.016854374197749045,4.1928567360216,0.0,29.83372586978277
0.6810633586668963,0.0,0.0,0.0,4.958166369114032e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3395201352607442,0.0,884.1382861193888,0.017034297464389336,4.310392431350574,0.0,30.670035797625925
0.6980976561312856,0.0,0.0,0.0,6.515415540536955e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4139725480255385,0.0,884.668142475379,0.017216431600961313,4.429499502065205,0.0,31.51752664231069
0.7153140877322469,0.0,0.0,0.0,1.5977869812333105e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4912853210981611,0.0,885.2183521564078,0.017400809454152455,4.550203734185014,0.0,32.376381880899615
0.7327148971863994,0.0,0.0,0.0,1.2172324497430667e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5715404981730003,0.0,885.7894989395086,0.017587464759290516,4.6725315659113305,0.0,33.24678963096996
0.7503023619456899,0.0,0.0,0.0,0.00027436945320998674,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6548223398383115,0.0,886.3821823727243,0.017776217360206625,4.796472364203989,0.0,34.12867423450967
0.7680785793058965,0.0001575461358528088,8.954827604551326e-05,6.856459507911225e-09,5.773759469813176e-11,-3.1415920795272823,-0.06981349737485203,1.5707963267750689,0.9993908213078245,2.8685605613427103e-07,0.03489966025034878,1.7411283920639629,1.5888731679006325e-06,886.9970033934832,0.01791871201576456,4.898434661064,0.0004349323086357257,35.023561729363294
0.7859972913216611,0.0005089135434146566,0.00030419879783770475,-4.2831815480486527e-08,3.6942257498420264e-06,-3.1415861193865693,-0.06981698399071122,1.570796326944076,0.9993907604601588,3.2651137677273967e-06,0.03490140249605424,1.8295890441684455,1.7857008469202995e-05,887.6329020413921,0.018111789407227352,4.9734937152631495,0.0013779628385213246,35.92930097318596
0.8041090807288884,0.0008705617484358449,0.0005495178173179264,-1.834365746612755e-07,4.7939709194447884e-11,-3.141573637057017,-0.06982467360968504,1.5707963287796258,0.999390626223686,9.502506938756562e-06,0.03490524496147247,1.9203690086865322,5.128144511171856e-05,888.2921430336798,0.018306605593866543,5.0492955574041245,0.002309506986884993,36.84458499289284
0.822415686322755,0.0012556549190381623,0.0008068816889216957,-3.1273243217630324e-07,3.676338621138385e-06,-3.141554214273079,-0.06983708737191821,1.5707963330557742,0.9993904094123185,1.9208051524714464e-05,0.03491144805468542,2.0135202607548663,0.00010228578742256604,888.9753182822149,0.01850452807691405,5.125893987143272,0.0032690206891346947,37.76949386275706
0.840920214399669,0.0016710616432667235,0.00106783882032182,-3.887889904882672e-07,6.99436585118474e-07,-3.141527176894974,-0.06985443209669719,1.5707963387448431,0.9993901062590148,3.271858915473552e-05,0.034920115116772094,2.1091036727503787,0.00017198410773647515,889.6830841630111,0.018704251913442493,5.2033152963897,0.004269857416677013,38.70402800723847
0.8596244663131115,0.002115514004265205,0.0013358325152279117,-4.28417986147392e-07,1.4514999642485892e-10,-3.14149179199391,-0.06987688762625621,1.5707963445118178,0.9993897133858904,5.0400330181354445e-05,0.03493133600565573,2.207173042423114,0.0002614539830644321,890.416036865503,0.018907037308395713,5.281357934654327,0.005296293951565181,39.64531011801409
0.8785315036215072,0.002575285774615699,0.0016327496560768135,-5.280786968704881e-07,2.0397019945426318e-10,-3.1414474591254553,-0.06990490319423132,1.5707963500024642,0.9993892226145048,7.255329704688863e-05,0.03494533518940767,2.307786059793522,0.00037105249860333253,891.1747864871589,0.019112510802730687,5.359913197915583,0.006290224311226362,40.59231560717851
0.8976440144242379,0.003046307885858823,0.0019644002363529275,-7.012906939150495e-07,3.725688818012243e-07,-3.1413937464920405,-0.06993922715860511,1.5707963557431284,0.9993886204271744,9.939325138696244e-05,0.034962486602925384,2.4109987152342653,0.0005003322773656643,891.9599355412824,0.019320582570791278,5.438977640578321,0.007230104554051016,41.54502481108502
0.9169645969950292,0.0035328983429177693,0.002325322889952665,-9.174218749009265e-07,3.330993940753137e-07,-3.1413302192892254,-0.06998064204094763,1.5707963618298735,0.9993878925680181,0.00013113744486104189,0.03498318124747444,2.516867602646684,0.000648626775410208,892.7720934883336,0.019531220821644046,5.518571499533581,0.008118591285390985,42.503410063381345
0.9364958178166732,0.004044166960125595,0.0027048968260213017,-1.1338421248846033e-06,1.3580196596138766e-06,-3.1412562568736035,-0.07002974155506969,1.570796367168842,0.9993870279052378,0.0001680959654798597,0.03500771577199031,2.6254507103527076,0.0008155118501069869,893.6118790416242,0.019744544550914456,5.598730069832435,0.008968186610926677,43.46749820927031
0.9562403623675877,0.004580299280799661,0.003104002672280394,-1.3515571008727215e-06,1.7679254240195942e-10,-3.141171142873599,-0.0700870597484797,1.5707963699718153,0.9993860161466495,0.00021062671720969287,0.0350363570034164,2.7368083833180967,0.0010004837514110876,894.4799318221505,0.019960385394317437,5.679494984290394,0.009764575840756655,44.437731438462016
0.9762007477619051,0.00513357749983858,0.00353287807998779,-1.5994504363194922e-06,1.753641924106031e-10,-3.1410742099369844,-0.07015324898133492,1.5707963682348363,0.9993848447024726,0.00025906309716495585,0.035069430880862215,2.851001521440151,0.0012025338757760227,895.3769018111227,0.020179254915662193,5.760865841273623,0.010472497213374433,45.41420362391108
0.9963800026775673,0.00570044954661795,0.0039961425548018705,-1.8851736448993754e-06,4.902196886182261e-07,-3.1409649094944263,-0.07022916335630768,1.5707963597846852,0.9993834971953859,0.0003136791340787293,0.0351073641439289,2.9680949424723035,0.001419954353959541,896.3034740764544,0.02040093158656875,5.842848259834324,0.011067803166841722,46.39691059589924
1.016780934264136,0.006274412002037358,0.004501057358435574,-2.2198801335539697e-06,2.682468654312544e-07,-3.140842744034868,-0.0703157596908289,1.5707963418106405,0.9993819551494462,0.00037472332006049746,0.035150634847697794,3.0881534500042127,0.0016505052513718457,897.2603360419087,0.020625241824637763,5.925442870643604,0.011519855369479385,47.385832334000234
1.0374061760887738,0.006842598021468881,0.005060657551376515,-2.623194310583599e-06,2.3588584138575055e-06,-3.1407074465790252,-0.07041427986374184,1.5707963109622982,0.9993801947775781,0.00044232892765092593,0.03519986347946349,3.2112418211244185,0.001890997601240996,898.2481801565013,0.020852064158144,6.008658830958384,0.011784701335283358,48.381212220089225
1.0582582402469178,0.007403307788403214,0.005675204199471988,-3.081172756647969e-06,2.6543990232985747e-10,-3.1405589012233266,-0.07052613937305864,1.5707962628354448,0.9993781888858004,0.0005165537024092743,0.03525575727028351,3.337426088733343,0.002137477177497012,899.2677164949702,0.02108094499321367,6.092557942308018,0.011843436233023903,49.383660538184365
1.0793391852401315,0.007975822217330867,0.006325201243668614,-3.549426694164172e-06,3.680632650903911e-08,-3.1403968122584907,-0.07065258887058513,1.570796191476804,0.9993759127069297,0.0005975451925243501,0.03531894106309777,3.4667717845017227,0.0023858842205222663,900.3196499243921,0.021312835332181868,6.177199338851088,0.01171777413924241,50.3931613813172
1.1006520205723134,0.008565329362415967,0.007005524145688048,-4.01589673729994e-06,2.1379289545516824e-06,-3.140220553798976,-0.07079460568426234,1.570796089380861,0.9993733457049006,0.0006856158858288955,0.03538990310406948,3.599352456233268,0.002632274173402387,901.4047444924739,0.02154726867636403,6.262617494373918,0.011398046419345845,51.409720147067
1.1221992892486774,0.00917140837518501,0.00771622998729929,-4.478402104440051e-06,5.31058889290634e-10,-3.1400294722341258,-0.07095317206419591,1.5707959476972995,0.9993704666762754,0.000781092076374213,0.035469134079509024,3.735240628405159,0.0028721472278744014,902.5237548297986,0.02178382796650813,6.348853998786787,0.010861618424838857,52.433569967318796
1.1439831172151855,0.00979348736108561,0.008457242578964519,-4.934697746070922e-06,8.416992076674272e-07,-3.139822910533437,-0.07112929164222771,1.5707957561084906,0.9993672533983186,0.0008843017135355882,0.03555713533865642,3.874509941240358,0.003100306882238405,903.6774544163301,0.022023449958454844,6.436108010740138,0.010080543764268814,53.46713279922178
1.1660065671736404,0.010435364363207033,0.00922421188861549,-5.377527990126878e-06,6.191947563477398e-10,-3.139600181220519,-0.07132398200526989,1.5707955026775473,0.999363682675282,0.0009955878999418511,0.0356544151800281,4.017244987269336,0.0033108062447566307,904.8667222485254,0.022265522536794036,6.524474924812738,0.00903509726708563,54.51121128932553
1.1882720897104344,0.011110351998524576,0.010003476545818612,-5.789847109114684e-06,4.8539956555914e-07,-3.1393603434110067,-0.0715380346725285,1.570795173910084,0.9993597344218318,0.001115420302520932,0.035761368909815974,4.163529463113005,0.0034973448847298487,906.0924260906521,0.022510443146831705,6.614017563270762,0.0077219125019564756,55.56588839623226
1.2107825328572661,0.011820154849187647,0.010791664879246987,-6.1686087624536725e-06,4.091212104912382e-10,-3.1391022811017577,-0.07177209433595985,1.5707947546715586,0.9993553901981109,0.0012443560252805251,0.035878318435541554,4.313452371976957,0.0036530394901163094,907.3554733116429,0.022757948755853796,6.704782700048548,0.006113919810042759,56.631275228446974
1.23354048161312,0.012570328641715301,0.011581137462978343,-6.506698742226316e-06,6.2838970697221375e-06,-3.138824768119059,-0.07202669230363065,1.5707942281529785,0.9993506325583742,0.0013830071495674362,0.03600552897566864,4.467104906419953,0.003770179362798575,908.6567916387652,0.023008286099060582,6.796955796655767,0.004183743979359316,57.70928756798317
1.2565487677121805,0.013360595378327133,0.012369279894714579,-6.803566717014144e-06,1.338182081221205e-09,-3.138526456536862,-0.07230223128015373,1.5707935758275988,0.9993454452301891,0.0015320465153579477,0.036143201452024314,4.624585902099712,0.0038400607430214306,909.9973847330218,0.023259931429134184,6.890658456196713,0.0018918779161224346,58.80104389632233
1.2798086991413147,0.014153517876669696,0.013189131744633535,-7.0953522323707635e-06,1.1736037716255262e-05,-3.138206370033085,-0.072599405415062,1.57079277650771,0.9993398058197975,0.0016919611697390252,0.036291682388356596,4.785986550048486,0.003852125656068489,911.378194405667,0.023515790363594524,6.985881385287041,-0.0008661354978188084,59.906660902933126
1.3033244895049092,0.014932322065801938,0.014052535411336052,-7.3903508458456335e-06,2.702087441795359e-10,-3.1378642701157933,-0.07291965000961544,1.570791804867344,0.9993336779066974,0.0018628693266853967,0.036451688626215874,4.951420117599924,0.0037931655020136926,912.8003572158729,0.023771704235567626,7.08266909968506,-0.004159187813877979,61.0264244812773
1.3270961937404768,0.015741098357593176,0.014912358298710985,-7.648655564247209e-06,9.007972694101155e-06,-3.1374997026024016,-0.07326400457260869,1.5707906338151894,0.9993270308141664,0.002044996884231132,0.03662373919658879,5.120976078791329,0.003648985682938446,914.264803116248,0.024033192917925605,7.181309952981297,-0.007964045122071724,62.16261333223172
1.3511293866584024,0.016607914407856757,0.015735804616774197,-7.848024930202974e-06,7.629831749177947e-10,-3.1371109679667595,-0.07363238248761711,1.5707892370233891,0.9993198518777573,0.0022391919746092962,0.03680779035872288,5.294792709183304,0.003405543998372467,915.7728806656477,0.024295393136567256,7.2820313773471845,-0.012288302694089603,63.31693037331991
1.3754247797949697,0.017489051226154587,0.016558271731836265,-8.020493450222851e-06,4.718453421303547e-06,-3.1366965769636135,-0.07402462782657053,1.5707875861122342,0.9993121284941258,0.0024461975442124223,0.03700376370480383,5.472978240698358,0.003046834259086547,917.3256772771477,0.02456264227569971,7.38484155634691,-0.017256137718583364,64.48959039918519
1.3999874220706694,0.018341669156406643,0.017413505953588888,-8.190956659328972e-06,2.783009081498827e-09,-3.136256299043431,-0.0744417957200832,1.570785645456998,0.9993038257477972,0.0026661273449042804,0.03721218595872729,5.65567501614986,0.002552739224737958,918.9245866495344,0.024831672363897717,7.48975857434039,-0.022991117381317268,65.68080340928579
1.4248190944345671,0.019131937683974268,0.01832326700234388,-8.366350611906408e-06,1.3276198992758263e-08,-3.1357906522869254,-0.07488535162333593,1.5707833741172275,0.9992949006371965,0.0028987208542780385,0.037433788862587615,5.843001923056648,0.0019003684103008581,920.5707815873169,0.025104820068832856,7.596533619441534,-0.029577639998386904,66.88693189306849
1.4499239145034,0.019821225691316592,0.019310563332412153,-8.546609411999556e-06,4.0943946249318816e-08,-3.13530125409757,-0.07535760061199516,1.5707807227158779,0.9992852946764408,0.003143167963006136,0.037669723701605595,6.035092471259665,0.001063541767985425,922.2655361934732,0.025380969756624072,7.705106011117306,-0.03711447525872384,68.1068534945959
1.475304884260024,0.020416866971674656,0.020354529067593823,-8.713952334784936e-06,7.795634172482263e-06,-3.1347902017273435,-0.07586090943712072,1.5707776368496786,0.9992749477034064,0.0033984185944917543,0.03792117257577565,6.2320755885842045,1.3574045153404808e-05,924.010071436732,0.025660150031976414,7.815580888374796,-0.04563630387475937,69.34072364304699
1.5009650342920005,0.02092943372942773,0.02143131526740797,-8.857169561787291e-06,2.6892753118541194e-08,-3.1342592561507705,-0.07639697732576985,1.5707740617930464,0.9992638105062914,0.0036635906107961983,0.03818898401537492,6.434085882052946,-0.00127965461363636,925.8056350942725,0.02594041131090341,7.928045618922513,-0.055170710084506865,70.58834128010858
1.5269054456029039,0.021396672845547964,0.022493370941401216,-8.970116954731988e-06,3.8036239453709846e-06,-3.133709938526526,-0.07696682133078371,1.5707699441557856,0.9992518454585542,0.003937921655080097,0.03847366567153121,6.641245880810212,-0.0028475343426311215,927.6533336000914,0.026225748859232567,8.042530182367098,-0.06569867447390156,71.84827220187886
