Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7091276010575831,0.0,0.0,0.0,0.00010917715980661431,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.286772842239271,0.0,883.7629177348571,0.017040899437557377,4.409137505484826,0.0,31.37264350835538
0.7261685004951405,0.0,0.0,0.0,5.351705856034305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3630101157263201,0.0,884.3054754752254,0.01720447278629378,4.53693017340202,0.0,32.28193558839608
0.7433729732814343,0.0,0.0,0.0,1.6732818067076132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4421732874376652,0.0,884.8688528004704,0.01737946419666425,4.663052494337113,0.0,33.179342532094466
0.7607524374780985,0.0,0.0,0.0,6.128257131485285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5243009191476913,0.0,885.4533241494139,0.017562919832997292,4.786396557622477,0.0,34.05698114543098
0.7783153573110958,0.0,0.0,0.0,0.001513468546328195,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6094928171544365,0.0,886.0595997252476,0.01774078419258629,4.913832857344423,0.0,34.9637375340052
0.7960561415036821,3.9818949586348874e-05,3.0078175249764386e-05,-3.478716254924549e-08,1.5572167946155612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5298376075110527e-23,0.03489949670250097,1.6978141259695942,2.166933959158413e-22,886.6881430144707,0.01766288757238499,5.033876791041118,0.0001221442037530654,35.86598064991239
0.8137190290760671,0.0003508239364157019,0.00026303595887311253,-2.868484211043567e-07,7.276481034084003e-05,-3.1415892324142494,-0.06981575042284212,1.57079632969072,0.9993907819904646,1.7095961842565274e-06,0.03490078608801518,1.7873864273091105,1.0395092990412538e-05,887.3296289721726,0.01784997819999168,5.106882070423441,0.0010616761150339983,36.74671687303152
0.8315690072760588,0.0006868700268330631,0.0005015886399165961,-4.906069207611416e-07,2.020991693089916e-05,-3.1415800051371203,-0.06982257100973636,1.5707963366732152,0.9993906629442064,6.320545148387039e-06,0.03490419430297147,1.879224168648106,3.8156091653122326e-05,887.9938083194558,0.01802914622238505,5.181585132097443,0.002056377610575558,37.64992256106827
0.8495981534984438,0.0010494982528503833,0.0007447086412641196,-6.405411140170428e-07,4.7338659742385675e-05,-3.1415643886080136,-0.06983380309500903,1.5707963467506194,0.9993904668251817,1.4124224993963153e-05,0.03490980692009664,1.9733374951458917,8.460560962431595e-05,888.681021115275,0.018219897770393567,5.256931784159235,0.0031033932960070143,38.56049662906419
0.8678180512688374,0.0014326572836595758,0.0010037933200840593,-7.981904283668335e-07,5.5736662578623386e-05,-3.1415417905613103,-0.06984969253924615,1.5707963591499174,0.999390189221536,2.5416570717617302e-05,0.03491774679046672,2.0698322865884466,0.00015088123181576679,889.3922640517864,0.01840804542703267,5.333760544003977,0.004167661131829776,39.49063420016181
0.88622609669587,0.0018278191071420882,0.001292642664570303,-1.0290934600620884e-06,3.97206005293479e-05,-3.1415117932600465,-0.06987078636593935,1.5707963745094378,0.9993898203978652,4.040632852710207e-05,0.034928287252445095,2.168748077212373,0.00023721841742443178,890.1281093461271,0.018596911473339417,5.411490275723054,0.005207631532738008,40.43243015432655
0.9048230081692095,0.0022337207133381045,0.0016126531913789454,-1.3277286197267701e-06,2.324236226201231e-05,-3.1414740393745224,-0.0698977588965928,1.5707963936901523,0.9993893483140033,5.9272060438700314e-05,0.03494176525163948,2.2701204043089755,0.00034347607655547745,890.8889517650135,0.018791023111436655,5.489030227377918,0.006214227297356504,41.37022941489094
0.9236140312806461,0.0026586199625923987,0.001954296109209017,-1.6434632451920833e-06,0.00013317169540351682,-3.1414281036017004,-0.06993124961296522,1.5707964169236963,0.9993887614365229,8.222627996659733e-05,0.03495850032078204,2.374025994638791,0.00046953226995185204,891.6756005285305,0.018990599272213027,5.568571450697965,0.007201743802858464,42.334831246468504
0.9426046305528591,0.0031066573882835456,0.002314251556001497,-1.9577356113293086e-06,8.098927647464438e-06,-3.1413733921169698,-0.06997175735844645,1.5707964434122947,0.9993880505631716,0.0001095656879481153,0.034978741711905376,2.4805557203871595,0.0006155243746257707,892.4890461203379,0.019171751295304573,5.649114463208931,0.008172226049636936,43.31165275283591
0.9617763818481637,0.003576396097065236,0.0026947927100827588,-2.277294763829421e-06,5.947568276322869e-05,-3.141309351939131,-0.07001973678801074,1.5707964719806902,0.9993872071248564,0.00014156656461015453,0.03500271659142251,2.5896609185269153,0.0007811993334572012,893.3291752467836,0.019378951567773695,5.731307060053961,0.009105731349899712,44.31003819948623
0.9811553334159374,0.00406178373951176,0.0031055788197011077,-2.631135940280088e-06,5.724468045383671e-05,-3.1412353590793396,-0.07007589527679865,1.5707965015634053,0.9993862179595479,0.00017854066778781426,0.035030778402372835,2.7015450684495095,0.0009661430918901374,894.1978112039021,0.01957879775282023,5.813851334541539,0.009975511725878482,45.311373453564826
1.0007341311687576,0.00456094599615016,0.003548651061202598,-3.020008603192078e-06,3.2132963562899415e-05,-3.141150962851069,-0.07014098907165738,1.5707965308861587,0.9993850688630914,0.00022071314631325972,0.03506330500207444,2.816203832240922,0.0011692255319794129,895.0950561719006,0.019781502620936475,5.897375968652942,0.010760277182175948,46.32457492135045
1.0205156337896941,0.005066351469960543,0.0040332053571324605,-3.461634617714998e-06,2.1387192933915213e-05,-3.141055733921428,-0.0702159065649261,1.570796558272117,0.9993837430923592,0.00026829846291212615,0.035100740272132495,2.933728015812208,0.0013887134655170361,896.0219837007289,0.0199916474459656,5.983309711734286,0.01141654151455709,47.370032863920834
1.0405072812356597,0.005569500514469866,0.0045681476808495,-3.966897825257703e-06,3.7107030809963246e-05,-3.1409494058415706,-0.07030180791171552,1.5707965817607004,0.9993822188938362,0.00032142967225825793,0.03514366388331435,3.054220331158288,0.0016221781844164022,896.9796622211754,0.020206561929844158,6.069183755895631,0.011926330721006392,48.4126080430896
1.0607138431655039,0.0060708454489173235,0.005152120623991325,-4.51886401610833e-06,0.00010295123605869855,-3.14083180476547,-0.0703999573388461,1.5707965985379777,0.9993804723971749,0.00038019352876618424,0.03519270750003792,3.1777491815902894,0.0018667582349108864,897.9687650050192,0.02042100671499214,6.156030015210714,0.012269580327576428,49.466634747823214
1.081134849880496,0.006587702513195267,0.0057690287006492,-5.074996446246457e-06,0.0002268868061885294,-3.140702577298962,-0.07051142703045292,1.5707966044363744,0.9993784827329277,0.0004447664690975845,0.03524840681178261,3.3043828659534036,0.0021193253065932027,898.990146649087,0.02062461411002836,6.244555640732032,0.0124618428242007,50.5413303688026
1.1017594639905244,0.007122507040751644,0.006416132685620208,-5.62713998617287e-06,5.697080942730788e-05,-3.1405612139652512,-0.07063704318245509,1.5707965940217479,0.9993762329440445,0.0005154028869831364,0.035311174575836664,3.4341051399794975,0.002376884473297833,900.043844600089,0.020804690336995835,6.333046906773897,0.012510631077249224,51.61212842956609
1.1225641543275202,0.007674372782540464,0.007092715087451224,-6.172511767265467e-06,8.882004758096986e-05,-3.1404073107186483,-0.07077752586747584,1.5707965609033252,0.9993737075547812,0.0005923044608202221,0.035381370507593976,3.5668117069330583,0.002635853036683969,901.1291342090732,0.021021689330218862,6.422878895111592,0.012376690258663194,52.69837686136511
1.143585843657739,0.00824417811212949,0.0078003297884510474,-6.709711803003196e-06,0.00012121834555654596,-3.140240009610312,-0.07093402241393942,1.5707964974778794,0.999370882921945,0.000675899633254659,0.035459567795724345,3.702813566739799,0.0028924299379169804,902.2488552919264,0.021234256438385835,6.514661288262824,0.012029441729146023,53.80799119543497
1.164820100096125,0.008834825583919369,0.008535664830526705,-7.23202229074118e-06,0.00010878205418237936,-3.1400587154434416,-0.07110744360561098,1.5707963948927264,0.999367739072098,0.0007664855092015223,0.03554622141335501,3.84214328854867,0.0031420315821991543,903.403465117195,0.021442093444862254,6.607079704574516,0.011474516281957456,54.92199564660474
1.1862621935409872,0.009458395812219899,0.009287222956605782,-7.722109299384495e-06,6.003843184608039e-05,-3.139862632012229,-0.0712985092122863,1.570796242984888,0.9993642587335541,0.0008644595877705535,0.03564169086363172,3.9848564635937964,0.003379271900581849,904.5937413063712,0.02165463132304679,6.702901132503801,0.01065222024694114,56.07852771863016
1.207916824864034,0.010116516731973191,0.010052686439392099,-8.177159270672853e-06,0.00013679251010879768,-3.1396507259634223,-0.07150790164166755,1.5707960301370407,0.9993604245087724,0.0009703378112468023,0.03574631695397756,4.131055161710799,0.003598821410266462,905.8207412899374,0.021879831166531805,6.797781534046714,0.009639624215462474,57.21616277925215
1.2297966560305658,0.010813981618638682,0.010825530364862583,-8.590585153165132e-06,8.010077754582728e-05,-3.1394217890617258,-0.0717363133236801,1.5707957431580133,0.9993562179389553,0.0010847234434599382,0.03586044547033224,4.280844936930436,0.0037961485514355804,907.0852494241827,0.0220905793391033,6.8927666289706675,0.008399480011952516,58.34890198485884
1.251887235369669,0.011551678904641371,0.01160152041105228,-8.959449385631622e-06,1.9300799911857697e-05,-3.1391747837650534,-0.07198403298970332,1.570795367726498,0.9993516270255353,0.0012081344045363333,0.03598422045376279,4.434187731370386,0.003964910084499802,908.3870529637056,0.022315880986018444,6.988461207838068,0.006892885091796112,59.48485878955393
1.2742031163556875,0.01230481922549111,0.012402457460904735,-9.311856969636958e-06,4.316236231244561e-05,-3.1389085371851273,-0.07225180292746027,1.570794887223627,0.9993466306490315,0.0013411561505737115,0.036118012545558985,4.591235770465946,0.004098130159256568,909.7274878781601,0.022557048533327073,7.085464514802247,0.005019437065861651,60.632329654251066
1.2967601648890146,0.013052215925433342,0.013247286102305533,-9.666049989409481e-06,2.603187985750872e-05,-3.138622473983299,-0.07254102756533883,1.5707942819119898,0.9993411950573116,0.0014840754334233008,0.036262523221343636,4.752214674604954,0.004184410753159261,911.1088455385594,0.022795439912178805,7.185969001852284,0.00262154018174326,61.82140934795255
1.3195556048011934,0.01381476136365963,0.01411221995570275,-9.996342111307679e-06,0.00013860171710802988,-3.1383162791042736,-0.07285291036263943,1.5707935299446372,0.9993352891818839,0.001637048857975193,0.03641835350839371,4.917188135747096,0.0042122187232385535,912.5318511511792,0.02304025566968182,7.286970385884359,-0.00018329902512465197,63.00944576043071
1.3425958604708752,0.014633661293424395,0.01495414563852621,-1.0265226335147602e-05,0.00018529187006284726,-3.1379885765473263,-0.0731878268150287,1.5707926088351154,0.9993288950021214,0.0018007631012033965,0.036585690658770854,5.086291838974604,0.0041703702790355695,913.9978332192051,0.023261764292064058,7.390280153093894,-0.003429542374926151,64.21963532913387
1.3658576247629393,0.015493431430716374,0.015779042113269602,-1.0484013162220908e-05,1.2020795858988184e-05,-3.137638071042976,-0.07354525665374378,1.570791496430936,0.9993220097421311,0.001975864471556073,0.036764274305756926,5.259380896063754,0.004050385128249776,915.5053535603352,0.023474541541210314,7.4888379755777965,-0.006827121414692034,65.35566194029126
1.3893321663041496,0.016336920784882022,0.016632547712161907,-1.0696611824762476e-05,5.023490291491966e-05,-3.137264313305019,-0.07392563445248926,1.5707901661146564,0.9993146128703116,0.0021625763920506934,0.03695432118183238,5.436331892616756,0.003845452583550694,917.0527567984228,0.0237299396714461,7.585323073328291,-0.010619475899846608,66.45517803842817
1.4130621059755957,0.01714957141827101,0.017523098743566515,-1.0905728228559526e-05,9.642854464464571e-05,-3.1368667573877946,-0.07433079950064224,1.570788583740651,0.99930665652253,0.002361170307032677,0.03715674986014448,5.617508163698743,0.0035412007257029188,918.6431211879337,0.02397904829567632,7.683258497237412,-0.01504998229273072,67.5653311971266
1.437041154271272,0.017890350984587126,0.018479575614906988,-1.1121402303372077e-05,5.2293008277698794e-05,-3.136446325968396,-0.07476232963482086,1.570786712215699,0.9992980977919544,0.0025711837156556783,0.037372348290808134,5.802975541984056,0.0031171287756150147,920.2772427726862,0.024219695179637624,7.784656761500826,-0.02035848659175106,68.7131887192669
1.4612608494509096,0.018547013064965315,0.01950181120080975,-1.133163230034888e-05,0.0003779145662094336,-3.1360047409288088,-0.07522218462556056,1.5707845092456472,0.9992888865119907,0.0027917545914234046,0.037602095265539044,5.992799845718853,0.002548819981832058,921.9559829888137,0.024473446619408534,7.8894961574307665,-0.02661773991924983,69.89756522711022
1.4857342960703182,0.01913719400619931,0.020564231564423552,-1.1519418735694294e-05,0.00015194796130971476,-3.135543269641696,-0.07571240920474448,1.5707819282976239,0.999278969153843,0.0030222478228944293,0.03784701197650854,6.187234596312502,0.001808381651578862,923.6819066274081,0.024650165812593716,7.998604193078851,-0.033912353845286375,71.12768918092371
1.5103844618829119,0.0196637277553891,0.021648088230593443,-1.1677303809377404e-05,1.7097412589233617e-05,-3.1350647162204055,-0.07623268657757168,1.5707789327456445,0.9992683383043602,0.0032612607260102773,0.038106939746571276,6.385805952530441,0.0008700147470858601,925.4510449513223,0.024883862212120578,8.110917323516416,-0.042209593497765936,72.38870855940924
