Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463621959841929,0.0,0.0,0.0,6.669039478626e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0032978121882358603,0.0,874.6269452334911,0.011051677242136612,0.12940321878882874,0.0,0.9207517449490913
0.1156878968405559,0.0,0.0,0.0,1.5878669122137783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004958170671645863,0.0,874.6388256565193,0.01116341709140252,0.1703345694852617,0.0,1.2119934383907804
0.12685131393195842,0.0,0.0,0.0,3.0618561793723544e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007125395285374302,0.0,874.6543132215526,0.011274637743130533,0.2169268930957011,0.0,1.543515047104028
0.13812595167508895,0.0,0.0,0.0,6.511769178189942e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009855674435033449,0.0,874.6738077251131,0.011388882848697768,0.26590977159744866,0.0,1.8920463377105872
0.14951483452378672,0.0,0.0,0.0,3.00959500885315e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01318059760855098,0.0,874.6975339537142,0.011504415294544018,0.316499441244997,0.0,2.252010541386172
0.16101924981833074,0.0,0.0,0.0,4.0305864215383244e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017130695502807484,0.0,874.7257091506857,0.011621252093819368,0.36873606076336485,0.0,2.6236934023068708
0.1726405019121501,0.0,0.0,0.0,6.370000530964764e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021737740004851295,0.0,874.7585593898136,0.011739410519194332,0.4226607570621295,0.0,3.0073875536398647
0.18437991243134444,0.0,0.0,0.0,5.426571575506638e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02703479185845273,0.0,874.7963199157914,0.0118589081247025,0.47831568665105884,0.0,3.4033929545383574
0.19623882055604694,0.0,0.0,0.0,6.764807968278983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03305624994496648,0.0,874.8392354958286,0.011979762752992368,0.5357440336128514,0.0,3.8120168757168713
0.2082185833090393,0.0,0.0,0.0,1.824632178763112e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039837901740782125,0.0,874.8875607756414,0.012101992528953442,0.5949900339725006,0.0,4.233574072848284
0.22032057583799275,0.0,0.0,0.0,4.1835900169180084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047416976664389626,0.0,874.9415606627939,0.01222561588213214,0.6560990037910785,0.0,4.668386986461483
0.2325461917201249,0.0,0.0,0.0,7.723673220700875e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055832200419703173,0.0,875.001510710461,0.012350651525976336,0.7191173557192481,0.0,5.1167858597257325
0.24489684324610123,0.0,0.0,0.0,6.090307379849934e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06512385196804503,0.0,875.0676975240796,0.01247616398373641,0.7840843255416672,0.0,5.579049869755222
0.25737300722983764,0.0,0.0,0.0,2.7696178840679498e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07532976511830028,0.0,875.1403903054473,0.012604070615384488,0.8503368668996598,0.0,6.050461196564891
0.2699770778452221,0.0,0.0,0.0,9.010285790396323e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08647981502967114,0.0,875.2198016384627,0.012733447422831223,0.9172980973697219,0.0,6.526915108425161
0.28271052526805335,0.0,0.0,0.0,1.7510575285273896e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09860151853499617,0.0,875.3061273221667,0.0128643143751066,0.9849767597191635,0.0,7.008473813357842
0.29557483964315995,0.0,0.0,0.0,1.6956414128483433e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11172309941962819,0.0,875.3995681837966,0.012996691801569538,1.0533817102939678,0.0,7.495200327538992
0.3085715314447295,0.0,0.0,0.0,1.0407923759882204e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1258735061974299,0.0,875.5003302096962,0.013130600124871994,1.1225217104933094,0.0,7.987156991563025
0.3217021315696015,0.0,0.0,0.0,1.0800706988678741e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14108242986440822,0.0,875.6086246676516,0.01326606077453335,1.1924059400974096,0.0,8.484409122960185
0.33496819234413483,0.0,0.0,0.0,6.842261743202599e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15738032683679382,0.0,875.7246682730573,0.013403094880060806,1.2630436312082831,0.0,8.987022411549622
0.34837128722419564,0.0,0.0,0.0,1.939786951558631e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17479843668674358,0.0,875.8486833124687,0.013541724138679323,1.334444125710847,0.0,9.495063328296425
0.36191301136287496,0.0,0.0,0.0,6.76916063074561e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1933688034803025,0.0,875.9808977987524,0.013681970611828298,1.4066169410297285,0.0,10.008599593195623
0.37559498197470326,0.0,0.0,0.0,2.873371971576261e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21312411233079248,0.0,876.1215443037985,0.013823764108247483,1.4795017077944863,0.0,10.527201655856615
0.38941874608295074,0.0,0.0,0.0,5.525316440464604e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23409502956926545,0.0,876.2708410352996,0.013967311688730832,1.5528579231881505,0.0,11.049158249817388
0.40338605777168157,0.0,0.0,0.0,8.960624606191622e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.256311482601137,0.0,876.4290009451269,0.014112544896628276,1.6266708853962546,0.0,11.574364766232422
0.41749860266830985,0.0,0.0,0.0,2.0992822581497783e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2798038411817538,0.0,876.5962401313985,0.014259487480059396,1.7009396056960202,0.0,12.102814169973596
0.43175809014836924,0.0,0.0,0.0,3.933705548573928e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3046030744814854,0.0,876.7727789574267,0.01440816340122486,1.7756629745309476,0.0,12.634498566136186
0.4461662535495941,0.0,0.0,0.0,8.126339093984674e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3307407609776897,0.0,876.958842122195,0.014558597077888591,1.850839748467061,0.0,13.169409107227729
0.4607248506274827,0.0,0.0,0.0,4.399932018092561e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3582490983096154,0.0,877.154658730273,0.014710813358765562,1.9264685348207906,0.0,13.70753588378972
0.47543566398624826,0.0,0.0,0.0,2.499255107306042e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38716091329974406,0.0,877.3604623626118,0.014864837538641484,2.002547794868213,0.0,14.248867947232544
0.49030050152488974,0.0,0.0,0.0,4.056709471062669e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4175096715270897,0.0,877.5764911464952,0.01502032355584143,2.079078553487728,0.0,14.793412589944936
0.5053208250807312,0.0,0.0,0.0,1.048524694631005e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44932941961734535,0.0,877.8029873403768,0.015178036673159201,2.1561778433371717,0.0,15.34200254255699
0.5204988617538904,0.0,0.0,0.0,1.7523020231246975e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48265844772186534,0.0,878.0402234017151,0.015337636138291866,2.2339321843582822,0.0,15.895253426442538
0.5358364978921822,0.0,0.0,0.0,1.2641275439268661e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5175355476463277,0.0,878.2884753535819,0.01549914904939187,2.3123461152914246,0.0,16.453197536417346
0.5513356469415741,0.0,0.0,0.0,1.4480738782550428e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5540004023486285,0.0,878.5480255632351,0.015662602826183036,2.391424175237938,0.0,17.01586716986565
0.5669982497677571,0.0,0.0,0.0,6.451102776206347e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5920936044958657,0.0,878.8191628684888,0.01582802589657517,2.4711708246263555,0.0,17.583294064385584
0.5828262756643323,0.0,0.0,0.0,1.7558080420394053e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6318566777227088,0.0,879.1021827325179,0.015995446627505627,2.5515905163384476,0.0,18.155509903877277
0.5988217222918379,0.0,0.0,0.0,7.806526874223672e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6733320967967804,0.0,879.3973873858222,0.01616489411077726,2.632687735411583,0.0,18.732546601039825
0.6149866164026152,0.0,0.0,0.0,3.122650882576821e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7165633051664186,0.0,879.7050859506526,0.016336271645954192,2.7144640458643083,0.0,19.314415284443438
0.6313228880485694,0.0,0.0,0.0,5.083136218809354e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7615937964009343,0.0,880.0255879066141,0.01650986039147051,2.796841534987036,0.0,19.90056157635333
0.6478327484400399,0.0,0.0,0.0,4.4629203565475624e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8084675366601709,0.0,880.3592060972856,0.016685566258170526,2.879791754228932,0.0,20.490783054812248
0.6645183146982104,0.0,0.0,0.0,1.2881769707612791e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8572289705968752,0.0,880.7062567681257,0.016863420413191776,2.9633151236129036,0.0,21.08508270843847
0.6813817351114022,0.0,0.0,0.0,1.8693736129929725e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9079234715944545,0.0,881.0670627746482,0.017043454792447288,3.0474118180056275,0.0,21.683461781473056
0.6984251899038495,0.0,0.0,0.0,3.2047997824256104e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9605973617923621,0.0,881.441953723901,0.01722570170246096,3.132082083578837,0.0,22.285922025518904
0.7156508916063105,0.0,0.0,0.0,1.0012924375005974e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0152979310534767,0.0,881.8312661065373,0.017410194064791606,3.21732616174329,0.0,22.8924651583028
0.7330610856711021,0.0,0.0,0.0,2.565937796408979e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0720734588615306,0.0,882.2353434570568,0.017596791086809338,3.3031452955218725,0.0,23.503100024392168
0.7506578767579114,0.0,0.0,0.0,5.56216833512178e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1309749822417174,0.0,882.6545489284432,0.017785873232878058,3.3899284152961475,0.0,24.120594007248087
0.7684437499907895,0.0,0.0,0.0,1.9381343068787808e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1920649687726659,0.0,883.0893270071359,0.017977303899665675,3.4780694574837527,0.0,24.74775011012916
0.7864210538904551,0.0,0.0,0.0,6.821971578531999e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.255409402834395,0.0,883.5401472045277,0.018171118138812337,3.5675937442604893,0.0,25.384748509678392
0.8045921720292675,0.0,0.0,0.0,1.7664726567936093e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3210762764648172,0.0,884.0074933168751,0.0183673508515505,3.6585274148508096,0.0,26.031775196142018
0.822959522880818,0.0,0.0,0.0,3.25939948887748e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3891356584625776,0.0,884.4918639155786,0.018566041319871718,3.750897878350615,0.0,26.68902519537113
0.8415255642006897,0.0,0.0,0.0,1.5436751923784047e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4596597834147522,0.0,884.9937729835947,0.018767225835297996,3.844732793676519,0.0,27.356695310783554
0.8602927900359877,0.0,0.0,0.0,4.444564039802588e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5327230790275517,0.0,885.5137501088872,0.018970652655487585,3.9400517768763805,0.0,28.034925117812296
0.8792634426914753,0.0,0.0,0.0,5.265102220616152e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6083995826965236,0.0,886.0523221000407,0.019176936959720114,4.036709498445338,0.0,28.722680543298704
0.8984403796511954,0.0,0.0,0.0,7.414965279174663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6867650187762038,0.0,886.6100277725451,0.019385832124821034,4.134668366040212,0.0,29.419694103822312
0.9178262117760164,0.00021271956992007537,4.8091511780208054e-05,4.0043085008659626e-07,2.274601892079265e-11,-3.141590813429575,-0.0698135847875218,1.5707963233078157,0.9993908197821054,9.194587654636887e-07,0.034899703930046946,1.7676074921648426,6.456976642515686e-06,887.1874520127914,0.01958299015393372,4.200862937866207,0.000743323941307251,30.13077187100536
0.9374092019299501,0.0004607884196172754,0.00010491458540031155,8.384443395199684e-07,4.4163495699905487e-07,-3.141584238603964,-0.06981507646229235,1.5707963111331633,0.9993907937439016,4.204656382793784e-06,0.03490044931281031,1.8505110283344397,2.927113538140374e-05,887.7847717054879,0.019797043312362095,4.264509022805119,0.001590066595852866,30.851434801479
0.9572062452423122,0.0007244944794557332,0.00016695372109406403,1.2733828290759156e-06,1.0148821156173127e-07,-3.1415725258986082,-0.06981775744289995,1.5707962901094872,0.9993907469175314,1.0057073970531608e-05,0.034901788985140715,1.9355888486595112,6.936537826621376e-05,888.4029839274529,0.02001374060309502,4.328976085088024,0.002462379469339509,31.581899359626135
0.9772199858454073,0.0010036009138094466,0.00023957687242217758,1.6706126451914042e-06,2.3414755344184746e-11,-3.1415552511981994,-0.06982180596210395,1.570796260372845,0.999390676141066,1.868864152278862e-05,0.03490381200748503,2.0228963555931014,0.0001274495545783357,889.0426815413828,0.020233278366961427,4.394264369640312,0.0033409164410719335,32.32232539140883
0.9974532642123687,0.001297708507415266,0.0003253571862523024,2.019768481680952e-06,1.4680274517621017e-07,-3.141531986642646,-0.06982749952475524,1.570796222578511,0.9993905764885103,3.0313168728069632e-05,0.03490665704506125,2.1124904425937943,0.00020391103755155072,889.7044723920123,0.020455654212248597,4.460311013044478,0.00421531659536356,33.07184576289182
1.0179089184246173,0.001605141440789755,0.0004291713787608523,2.3006846941380677e-06,9.371108385579511e-11,-3.141502306712102,-0.0698351778765379,1.570796177528589,0.9993904419084916,4.5143297560902016e-05,0.03491049386324198,2.204427291456344,0.0002989337571755971,890.388951940504,0.02068063637912121,4.527045881308971,0.00506898452131711,33.829557461423875
1.0385895548037385,0.0019221200674802935,0.0005587405277638713,2.4841056122113463e-06,7.915370145875516e-07,-3.1414658382566363,-0.06984534878872688,1.570796126649216,0.9993902633705437,6.336551058548809e-05,0.034915576187411625,2.298762453865493,0.0004122074353349824,891.0967148764984,0.020908123359911546,4.594462801223316,0.005878216756840918,34.59555276979416
1.05949767816365,0.0022470640949004863,0.0007147627310362993,2.5818563525753063e-06,3.2215240095707936e-11,-3.141422260637951,-0.06985862672986978,1.5707960714680473,0.9993900299272254,8.514005053729131e-05,0.03492221105718082,2.395552048605546,0.0005431035055565185,891.8283657424046,0.021137947221335107,4.662573025751095,0.006637979119982321,35.36992069119202
1.0806356253849851,0.0025858996711153217,0.0008861554987430893,2.6518224012696754e-06,4.464121453369359e-06,-3.141371197987457,-0.0698755273001759,1.5707960126595506,0.9993897322895486,0.00011065474154179256,0.034930656105811836,2.4948529174728393,0.0006911748719947446,892.5845163741435,0.021370464633960307,4.731413892129202,0.00737096006598147,36.15274509004388
1.1020060900189455,0.0029404741840565398,0.0010708340436048945,2.7062570911923516e-06,1.5384888380073622e-10,-3.1413121644296265,-0.0698964175047768,1.5707959499700817,0.9993893636793796,0.00014015235923201528,0.03494109471150429,2.59672521893628,0.0008562399500064224,893.365804868329,0.02160458574143731,4.801000691133901,0.008075713793341186,36.94408456375232
1.1236106757603828,0.0033111590589065755,0.0012693346432187088,2.74557601995734e-06,3.721892575619697e-11,-3.141244649873274,-0.0699216752781306,1.5707958829350128,0.9993889170321674,0.00017388777316632438,0.03495371571052596,2.701223962748097,0.0010379436634870643,894.1728253739356,0.021842236151354832,4.8712039161751335,0.008743930927419336,37.74201845159069
1.1454529119117376,0.003698288944654633,0.0014822338490701947,2.7700630755113423e-06,3.230752961164379e-07,-3.141168116254143,-0.06995170285898035,1.5707958108785158,0.9993883847461736,0.0002121298237877963,0.034968720080026855,2.8084114276490517,0.0012357436490840544,895.0062100202279,0.022082500740890243,4.9419446816784856,0.00936649338970291,38.54532547203024
1.1675354126526278,0.004104332750262516,0.0017069133507654859,2.790821080030497e-06,7.961638586651728e-11,-3.1410819946546127,-0.0699869085378658,1.5707957328384825,0.9993877589818904,0.0002551627597895231,0.03498631181671603,2.9183460842930073,0.0014488910431685778,895.8665595684921,0.0223253369059353,5.013234761657066,0.009940531337689695,39.3539832556755
1.1898607495585631,0.004534724403376159,0.0019364738394523876,2.83226421769326e-06,4.245768806832939e-08,-3.140985591393528,-0.07002757459611929,1.570795647155586,0.9993870339378099,0.0003033331572436904,0.03500663194569174,3.0310875684988114,0.0016767143199964947,896.7544827294399,0.02257091559412605,5.085095034552862,0.010471996474230524,40.16796501397718
1.2124316651526892,0.004990960226133031,0.0021698320214956807,2.8977864630969617e-06,4.840181039943109e-08,-3.1408781252775193,-0.0700739172927628,1.570795551672625,0.9993862047775022,0.00035703130810912193,0.03502978849476349,3.1466976533785744,0.0019184440035082012,897.6706047117211,0.022819186082572385,5.157534429043606,0.010951972621700003,40.98724618012679
1.2352508512352616,0.005475984318122698,0.0024036145448208058,2.9979733234429455e-06,2.2532761304030603e-06,-3.140758740363801,-0.07012610386692353,1.570795443793287,0.9993852673031717,0.0004166848430859278,0.035055864989520756,3.2652391589218124,0.00217312832755437,898.6155590566218,0.023070186084581668,5.230573258420787,0.011375437467976972,41.81189258376654
1.2583210373198432,0.005989866698688085,0.002638776854795117,3.1287615845397785e-06,1.3823264739904393e-10,-3.1406265102837856,-0.0701842594125196,1.5707953204906389,0.9993842178018629,0.00048275657057431483,0.035084923887499606,3.3867768445086566,0.0024395698075522216,899.589997433068,0.02332343829651573,5.304243877109173,0.011725803636691696,42.64226521445133
1.281644475616359,0.00651971755387229,0.002896082296074565,3.224465301700006e-06,5.639055096329638e-06,-3.1404806282264035,-0.07024875443776785,1.5707951789160957,0.9993830480107906,0.0005556495507044243,0.03511715026964417,3.511373992735875,0.0027156179199267928,900.594566148535,0.023579996085536736,5.3785133459410375,0.0119407689134532,43.4783683304798
1.3052244717018957,0.007060513582245197,0.0031829429088175466,3.2676663106286353e-06,2.181866959808167e-10,-3.1403205172669364,-0.07032037657542009,1.5707950164734883,0.9993817421038813,0.00063565196216028,0.035152937642412806,3.6390999593122713,0.0029977802443330566,901.6299674647909,0.023838046353506614,5.4533779598047225,0.011987860826717314,44.32020102091552
1.3290625180554023,0.007633029694325892,0.0034702473974805945,3.3419441353461835e-06,6.7912021605405795e-06,-3.140145440220997,-0.0703997064862568,1.570794829477029,0.9993802875072816,0.0007231320352629642,0.0351925760775428,3.7700159986019464,0.003282518151275995,902.69683443433,0.024100264811383942,5.528902005515938,0.011913095365398425,45.1676979305288
1.3531627828667863,0.008246694720738102,0.0037449004004924684,3.481895420646181e-06,1.7820380333074971e-10,-3.139954138823061,-0.07048667747133551,1.5707946126467298,0.9993786824592976,0.0008187183476504711,0.03523603214861903,3.9042006875415196,0.0035672226080243454,903.7959301393868,0.024363731026604496,5.6051304400692095,0.011725069558611868,46.020950179249525
1.3775265138933908,0.008884060519172244,0.004032795056172338,3.6149182253642384e-06,5.005589670506619e-06,-3.1397454467301857,-0.07058136849924451,1.5707943604245909,0.9993769222046713,0.0009229935253861292,0.035283345203912596,4.041718057831212,0.003848292543146297,904.9279039021762,0.02463173202447999,5.682056357939424,0.011344905811073683,46.88042561209031
1.4021582459178707,0.00953220855277478,0.004352367067504174,3.6952832230295947e-06,9.07447234788252e-10,-3.1395186168456086,-0.07068457588538554,1.5707940671729486,0.9993749890199104,0.0010363306739157704,0.03533491303165002,4.182651410107054,0.004119950239005649,906.0935782227884,0.024901448113315405,5.759672386392873,0.010709527790386171,47.74632157238629
1.4270596940311862,0.010176805789797818,0.004720866121016475,3.691551062576568e-06,4.6229139259519454e-06,-3.1392731558745495,-0.07079742349679541,1.5707937261544311,0.9993728589899711,0.0011589760311073649,0.03539129708083598,4.327069115005805,0.00437493941885517,907.2936574105227,0.025175363816594354,5.837956849338872,0.00975891735723741,48.618589455442766
1.4522350578477805,0.01080318716787386,0.005153019875800092,3.5880402653783083e-06,9.114822723568943e-07,-3.1390089803843098,-0.07092158737455236,1.5707933287827274,0.9993704981084854,0.0012909709624783325,0.03545333470515239,4.475054542172245,0.004604129017953368,908.5289771557311,0.02545112898317714,5.916902832122423,0.008438003830244116,49.497264789422346
1.4776861868309576,0.011415986355715816,0.005639325137922563,3.4180519639063967e-06,7.337754140384688e-06,-3.1387261658308736,-0.07105883954922562,1.5707928641112696,0.9993678701993561,0.0014322773633643963,0.035521911209174736,4.626679061466733,0.004797305263874007,909.800273458686,0.025730859419463403,5.996567358541667,0.006738974609235778,50.38263673721195
1.503417046250421,0.012019773408779508,0.006171859256040557,3.205350189921522e-06,7.915261746844358e-10,-3.1384245838571863,-0.07121071182560403,1.5707923189082544,0.9993649426008574,0.0015829589011401967,0.035597791837669805,4.782031244424745,0.00494377066813692,911.108432818688,0.026012010805875008,6.077136102428664,0.004643567368636237,51.276791583130894
1.529429057056296,0.012638054621003451,0.006723962910072555,2.991953896656319e-06,1.314875620773152e-06,-3.1381038901290386,-0.07137844239889657,1.5707916781370694,0.9993616870181009,0.0017431871010477093,0.03568159509769296,4.9411895487573805,0.005032239927138581,912.4542639993732,0.026298142718847783,6.158713839664959,0.0021722110427926395,52.180181032416336
1.5557271997751438,0.01328705110302962,0.007277241988286369,2.802112600986376e-06,1.0500069652315907e-09,-3.137762996450577,-0.07156255558059264,1.5707909260721618,0.9993580864467035,0.0019135051520403287,0.0357735827357207,5.104258080857182,0.005051748426080219,913.8387793780813,0.026587076500887763,6.2413720912894455,-0.0006732781087729171,53.09295698908866
1.5823142762760316,0.013960805005135486,0.007836145828849301,2.628368856480175e-06,2.0895085567155457e-06,-3.1374007455822883,-0.07176346114861835,1.5707900455652446,0.9993541249056682,0.0020944906797144922,0.03587395923750999,5.2713305078379795,0.004990243267097605,915.2628991752047,0.026879534063231292,6.32513418621814,-0.003939067218611626,54.015192423511614
