Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.466183522381542,0.01826849479201626,0.032740448883186286,-2.245542406331011e-05,0.00016054121675688538,-3.133935125436078,-0.08239116332837572,1.570758856152448,0.9991442613109899,0.003824734748751732,0.041183700446392864,8.553059725988797,-0.0040854054750025836,946.2890326140231,0.02428957437525492,11.18343349343336,-0.10310727050662474,105.64700423193044
1.490473096756797,0.0183647970188948,0.033432609074014324,-2.2298089016602644e-05,0.00021715323612708163,-3.1334895565471683,-0.08319493363776997,1.5707530448087763,0.9991267531250986,0.0040471327105120955,0.04158521777965465,8.826813301809345,-0.006785843069384026,948.8781667900384,0.024517764915135798,11.35481822355594,-0.1191794957418583,107.50698349787291
1.5149908616719328,0.018379083667609816,0.034050210293413805,-2.212665719230415e-05,0.00013207201423500681,-3.133038476066737,-0.0840224062417927,1.570746674236892,0.9991085246829664,0.0042722592157523305,0.04199856825273506,9.10744559492732,-0.009929163354296881,951.5381652609713,0.024734219209262998,11.53378924137008,-0.13703543456097184,109.4316440774418
1.5397250808811958,0.018352884958636188,0.03453965612596496,-2.194801938515622e-05,0.00010721808031889435,-3.1325835463724894,-0.08487093178819882,1.570739742013094,0.9990896193800824,0.004499282937494755,0.04242242787715667,9.395022093531496,-0.01355732676504056,954.2693638209231,0.02497362863904984,11.71610303014088,-0.15612465130422187,111.36679989126178
1.5646987095202456,0.01828549820257499,0.03488586606022087,-2.176435470591871e-05,0.00010234099542740473,-3.1321253111641876,-0.08573811152131278,1.5707322483101296,0.999070075222822,0.00472793149209759,0.042855597842225195,9.690023622960513,-0.017717986455947222,957.0759810837006,0.02522156230886674,11.905422933858546,-0.17685187324363513,113.35375572754337
1.5899202718291123,0.01816435661662887,0.035083556582589735,-2.157680264053962e-05,6.872929093609299e-05,-3.131664840687858,-0.0866207725170764,1.570724204296705,0.9990499503152647,0.004957669868069188,0.04329649271726618,9.99273248879594,-0.02245502876137275,959.9602223828896,0.02547318749633498,12.093991510488186,-0.1984230041765094,115.3010018727913
1.6153934593254473,0.017980793023079845,0.03512393448619017,-2.1386062495342605e-05,0.00025045929638533844,-3.131203574918396,-0.08751526533183776,1.5707156313272417,0.9990293172201337,0.0051877787810343315,0.043743289170121415,10.30328339849806,-0.02780302817894549,962.9226505963256,0.025735885017649673,12.284451176180944,-0.22114820684596845,117.23880563390043
1.641129344343097,0.017715680696085655,0.03500819824348633,-2.1191842460641793e-05,0.00016695624201946218,-3.1307432602392966,-0.08841801773900687,1.5707065564808216,0.9990082514159057,0.005417386188126741,0.0441942026017608,10.621925827410058,-0.033802338691288104,965.9649504904378,0.025954521836309974,12.473703837154842,-0.2447103954118204,119.13194869699188
1.667083866179407,0.01737878022212908,0.034714315282450475,-2.099311832157116e-05,2.9422502961135535e-06,-3.130286918922378,-0.08932324264144048,1.5706970375734814,0.9989868853758211,0.00564498397600314,0.04464634229817445,10.948200045883343,-0.0404783084117495,969.0819726865178,0.026196688882217378,12.66399292741967,-0.26931403133894266,121.00589390104182
1.6932805550616243,0.017021052893715544,0.03418446174899846,-2.0786368181541513e-05,0.00013085931434608675,-3.129835419896606,-0.09022617224383717,1.5706871320386921,0.9989653288492129,0.005870139796833934,0.045097326707316164,11.282510744586322,-0.04787149227267122,972.2768140767705,0.026484081687765615,12.854996739204555,-0.2947000266258617,122.85492089798463
1.71976463674939,0.016613184003237958,0.033432206792686346,-2.05679526613756e-05,0.00014843790294229975,-3.1293888481802266,-0.09112184131310246,1.5706769064973496,0.998943698362519,0.006092813348359492,0.04554467574187703,11.62562597947999,-0.056038040328349734,975.5560962638472,0.02674074969862361,13.052891257391893,-0.32176890218083776,124.74745774191418
1.7465053864480136,0.016067082720446647,0.032526581602739676,-2.0334801808535805e-05,5.528990573530032e-05,-3.1289506362447823,-0.0920039958410651,1.5706664497877545,0.9989221550688276,0.006311293394509035,0.045985266118305064,11.977469532816436,-0.06503734305414322,978.9185809289606,0.026995204537224593,13.25914559274343,-0.3510715902103395,126.70171618857493
1.7735005909852382,0.015408508509639998,0.031436320800336176,-2.0081593396835768e-05,8.519872665210445e-05,-3.1285246770320625,-0.09286776947676333,1.5706558452439525,0.9989008362817133,0.006523638790834056,0.0464166679755553,12.338360992517135,-0.07494592132547503,982.3668317627631,0.02727722616399242,13.475326199984679,-0.38274864591748253,128.73255151875244
1.8007778171492306,0.014688118911475513,0.030108122902813998,-1.980113813292236e-05,5.363140223399611e-05,-3.128113086474806,-0.09370760088270466,1.5706451943350175,0.998879895151296,0.006728796881476724,0.046836104302596326,12.709061728246446,-0.08585326789001342,985.9075721401458,0.027554035802438648,13.701358432351391,-0.41661463845539737,130.83595255149126
1.8283318529516692,0.013887735612487751,0.02855447349286654,-1.948879260519119e-05,0.0001976952367681417,-3.1277181968047176,-0.09451617479113096,1.5706346292768703,0.9988595320184049,0.006925608438309907,0.04723992225872158,13.089800329651602,-0.09782291282891081,989.5422581693521,0.027842352580492502,13.930071228248812,-0.4517124171899631,132.93575233709467
1.8561742055321617,0.012989122877730902,0.02679052218075403,-1.914035497404067e-05,0.00015629691701104479,-3.1273428502002334,-0.09528701437235644,1.5706242800969403,0.9988399350724956,0.0071126597644745,0.04762488806967131,13.480932730077853,-0.11091367465717565,993.2734475309514,0.028093575454022135,14.16107957024909,-0.48802529640145986,135.02916975874453
1.8842677809861839,0.011973930659995115,0.02484071270576345,-1.875369521158177e-05,5.959886968017899e-05,-3.1269909769401742,-0.09601256852564324,1.5706142992786007,0.9988213270705016,0.007287994920483679,0.04798723172940257,13.882064751431848,-0.12515262897000443,997.0965061386183,0.02835869539170366,14.391232556846202,-0.5251189483620515,137.08560573899507
1.9126264763778875,0.01082863842511748,0.02272537537317601,-1.8328090504865048e-05,5.9156522732391905e-05,-3.126666414422893,-0.0966872505150021,1.5706048191345412,0.9988038880604714,0.0074497038417766686,0.048324164525381894,14.293515832202235,-0.1405918862459741,1001.0136527843923,0.028653739579102888,14.621285747682197,-0.5631078442581662,139.11518128550193
1.9412802159569904,0.009508587572199152,0.020494379398246124,-1.7867660141018103e-05,0.00022000708821604025,-3.126373780195391,-0.09730657408805449,1.5705959599004506,0.9987877769838215,0.007595486587036473,0.04863344758987701,14.715868319293865,-0.1572995541028596,1005.0296649354178,0.028951980158505197,14.854798657492234,-0.6026695183422967,141.15749765030347
1.9702321961154956,0.008027501924310055,0.0181534873541803,-1.7376721347591564e-05,7.770854574908028e-05,-3.126118929256499,-0.09786628789334763,1.5705878402510436,0.9987731530633088,0.007722425340788591,0.04891295959197571,15.149456933458454,-0.1753534869561288,1009.1471091372753,0.02920675553172103,15.093086157287413,-0.6439121682239808,143.22740169265103
1.9994389516472166,0.006466115209808957,0.0156625209124168,-1.6855177135531216e-05,0.0004297764611188214,-3.1259064239411734,-0.09836035996536455,1.5705806060402572,0.9987602145799803,0.007828249053353357,0.049159689726440386,15.593881925756468,-0.19478932053586598,1013.3615521382153,0.0295053336975859,15.336024244549348,-0.686456980338891,145.32374584495264
2.0289442853448025,0.004882174178482267,0.012995796000650872,-1.6305484149230127e-05,0.00021764131082030477,-3.125738512338167,-0.09878354275572251,1.5705743898626234,0.9987491309513132,0.007911841863585678,0.04937101862549458,16.05011986364754,-0.21570069142044895,1017.681655451446,0.029703085389252593,15.586978612065147,-0.7305594779517653,147.48058240926136
2.058647370734055,0.0033375177489323145,0.010148552327380354,-1.5737519048916436e-05,0.00022943827955709963,-3.1256160209777057,-0.09912755079821581,1.5705693648561154,0.9987401387444238,0.007972799423995607,0.04954280941976751,16.51708106006633,-0.23809595300976863,1022.0966275538701,0.029965173144139268,15.851266120789791,-0.7767893580107402,149.75363499781017
2.0886125438781944,0.001701418304503092,0.007266576269735874,-1.5172506244592355e-05,0.000263465850123606,-3.125539853261529,-0.09938832076543327,1.5705656320569505,0.9987333670268882,0.008010675892746334,0.049673033822824585,16.99620928766091,-0.26209985524423407,1026.6197460758622,0.030226038470996475,16.124138257699173,-0.824839567348627,152.10099546232055
2.118838582349191,-5.626216246579284e-05,0.004424598079876423,-1.46274073449356e-05,0.00010602052593662967,-3.1255145435993197,-0.09956481621377354,1.5705632336211137,0.9987288786567206,0.008023209582649949,0.04976117558894914,17.487870186299016,-0.28779142251742246,1031.2542144302954,0.030478889604961257,16.403432314107604,-0.8744166102388075,154.50547975410063
2.149317471954152,-0.0018942367909929303,0.0016443897287421695,-1.4113158175618733e-05,8.002386599589466e-07,-3.1255440313521157,-0.09965703583617364,1.5705621835965264,0.9987267015357886,0.008008434509942954,0.04980723511823796,17.992198828699046,-0.3152201350856563,1036.0010866008056,0.030781843511556772,16.686603739340335,-0.9248726676233561,156.94453971467024
2.180099315465709,-0.0037642279154479624,-0.0010600877720668258,-1.3636006263786056e-05,0.0002338557827633902,-3.1256312192475404,-0.09966577528585718,1.5705624708716681,0.9987268320203949,0.007964900969605277,0.04981161041443864,18.51031895264451,-0.34448521865236964,1040.8708049095317,0.0311201974619717,16.97202900640747,-0.9756687040115769,159.40420356131136
2.2112195129276806,-0.005610675122850116,-0.003670467893183315,-1.3199524950117343e-05,0.00024066631848503536,-3.125777411675935,-0.09959180641897666,1.5705640703684542,0.9987292528382504,0.007891956486683312,0.04977468709374768,19.042981526428505,-0.375642494537944,1045.870244635614,0.03138974325268151,17.254857249919883,-1.0257213340773101,161.8385408388594
2.242609256180362,-0.007391645402095111,-0.006136608210910355,-1.2808107469978753e-05,7.798156539703027e-05,-3.1259820238805225,-0.09943741742486106,1.5705669174707428,0.9987338938374537,0.007789890016105755,0.049697607540639135,19.5891115312477,-0.408628483117384,1050.989233237322,0.03165948588899292,17.53713433174014,-1.0751163773815344,164.27266912567785
2.274268742069355,-0.009088554799714377,-0.008394820551924352,-1.2462976312765452e-05,0.0003571376715674475,-3.126243509532482,-0.09920667389594306,1.5705709082120676,0.9987406300959355,0.007659468763278173,0.04958240144217418,20.148890626081915,-0.4434531501617322,1056.2296077784672,0.031983051671078844,17.82061238333715,-1.1239718863925168,166.72851427882298
2.306251793740434,-0.010710956253790486,-0.010359509155224145,-1.2162456831428971e-05,0.0004413503126687837,-3.1265609136359345,-0.09890589249656276,1.570575895022221,0.9987492776326208,0.007501162623176792,0.049432222609248615,20.72347161730375,-0.4801862980192129,1061.6024474138019,0.03222064171342609,18.10369497562095,-1.1719846193614893,169.19452364028544
2.33847243545386,-0.012225213779660352,-0.011966236150400085,-1.1899595864946878e-05,4.391474020325471e-05,-3.1269313544631365,-0.09854519667477728,1.5705816659355216,0.9987595476140613,0.007316400942464897,0.049252125694317875,21.31135096653318,-0.5187097574698561,1067.0940381868306,0.032432862869328005,18.38078427239276,-1.218099118322225,171.61910931014356
2.370905298323188,-0.013586723353382516,-0.013171148737687577,-1.1663648337557968e-05,0.0004276790758545291,-3.127351104987949,-0.09813649641029672,1.570587985557099,0.9987711039026641,0.007107034269255273,0.04904805746404995,21.91193573891124,-0.5589404568569755,1072.6992408973356,0.03277538155342086,18.64893933544054,-1.261661702729702,173.97538480164275
2.403680679876609,-0.014726317576454265,-0.013966865993979151,-1.1441624570971596e-05,3.132423125997455e-05,-3.1278164848811203,-0.09769066357656582,1.570594642878551,0.9987836383150261,0.006874890941402442,0.048825446272623946,22.52758441503611,-0.6009890978567007,1078.440541826025,0.032995737301573236,18.91387967320083,-1.3032048744662827,176.32109151442114
2.436676417178182,-0.01546761987927018,-0.014433158304595402,-1.1224111166498019e-05,1.0679888230579393e-05,-3.1283166871707406,-0.09722144251076473,1.5706013966202088,0.998796752917072,0.006625357369262232,0.04859115441153664,23.156239089291873,-0.6446733200907394,1084.2994899946625,0.03334835475083198,19.188734290675153,-1.3438444782628796,178.7897746933479
2.470024771929014,-0.015720966937729043,-0.014594438406608177,-1.1006679937480133e-05,0.00023340456530385032,-3.128838519126727,-0.09673634553264437,1.5706081129922047,0.9988102029110343,0.006365016062642469,0.04834893167456533,23.800910322924146,-0.690151312028255,1090.3050668642593,0.03371162508607739,19.46975266889179,-1.382608364584841,181.3423604472762
2.5037363970150914,-0.015604640439593039,-0.014293903872029102,-1.0788301395904027e-05,0.0002983973100780729,-3.1293681898750956,-0.09624809604154935,1.570614609394112,0.9988236260506588,0.00610074673243686,0.04810513081061468,24.46215943732837,-0.7374020155151707,1096.4634028494308,0.03400376849003495,19.755462424885323,-1.4196419279229515,183.96996613100654
2.5377401655051264,-0.015097991945530253,-0.013518676966102995,-1.0570160612802301e-05,4.559863612650403e-05,-3.1298919219510677,-0.09577396757156448,1.5706206734835004,0.9988365645036078,0.005839421747403143,0.04786837762090607,25.13886531737339,-0.7862811698497038,1102.765056500692,0.034276343612925864,20.042414564286634,-1.454370712685117,186.63865027820782
2.5720165091180522,-0.014154850095308622,-0.012303668341803865,-1.0355504612389839e-05,0.0005186935215126959,-3.130395208933888,-0.0953304161759159,1.57062613662946,0.9988485931095614,0.0055882797498114185,0.047646890077646054,25.8308526935202,-0.8367005947386754,1109.2093957476143,0.0346377538474667,20.328230330562967,-1.4863332526343866,189.32241095986188
2.606654262965519,-0.012678923981483807,-0.010745607880018002,-1.0146198712851692e-05,7.531058746838207e-05,-3.1308618773997967,-0.09493034897792793,1.570630900556554,0.9988593802695818,0.0053553950794033075,0.04744711395874854,26.5399879762848,-0.8887015931955005,1115.8145304461532,0.034839105354584454,20.613513315454583,-1.5152839614718705,192.02261056393763
2.6414933683201034,-0.010828382415503914,-0.008761844041722073,-9.949750775016066e-06,8.705109681916036e-05,-3.1312725644579356,-0.09458925067708814,1.5706348597451256,0.9988685359834748,0.005150435017722028,0.04727678258730607,27.263169872079626,-0.9419686604638389,1122.552409886086,0.035196097978573704,20.898456645977415,-1.54188661959128,194.74427807583055
2.676689466298677,-0.008741268608784864,-0.006287457995254039,-9.773202278654002e-06,7.786322066071947e-05,-3.13161752352741,-0.09432288544714641,1.5706379252213374,0.998875696715634,0.004978264920611856,0.04714376996728266,28.00378028590353,-0.9966843653133988,1129.4554302110128,0.03555261646700991,21.18006326484961,-1.5664398817730596,197.45451848064462
2.712242082765687,-0.006572227797284274,-0.0032871242892458714,-9.622451473946226e-06,0.00015103733933749907,-3.1318901206140426,-0.0941514188922174,1.57063996874297,0.9988804038696545,0.004842194027071519,0.04705814873257378,28.76184832477735,-1.0528024093751347,1136.524556422701,0.035916012835936595,21.45883380330088,-1.589693540071153,200.15721343222242
2.7481580956016236,-0.004247906595833695,3.75733231682638e-05,-9.488907126682216e-06,0.00038033869177053693,-3.1320849374610593,-0.09409246086741463,1.5706408853494174,0.9988822575067415,0.004744925086933982,0.04702871492447415,29.537554680822655,-1.11029682587946,1143.7619645121456,0.036256842386948485,21.731690640764516,-1.6112287518914565,202.80937743014113
2.784414937988572,-0.0017347540886883915,0.00348496204358481,-9.3601542870739e-06,0.00029495969138604533,-3.132193970445168,-0.09415641719374518,1.5706406245590352,0.998881010338187,0.004690453834483932,0.047060665824894654,30.3305442316009,-1.1691011437790886,1151.1645843899348,0.03651776885319302,22.009105132301332,-1.632150345665955,205.51133320627937
2.820932706841765,0.0009552444776586835,0.006860168451925273,-9.222102680357927e-06,0.0005593486796002492,-3.1322084061347812,-0.09434578762114416,1.5706391823919108,0.9988765839125242,0.004683181771423368,0.047155249286387944,31.139581642215074,-1.2290963756357383,1158.7212444661245,0.036811751612267685,22.295234325384545,-1.653079400234151,208.2969733886069
2.857744458454033,0.003725744005431148,0.010037644128651216,-9.06519393848793e-06,1.9400880611766627e-05,-3.1321219859662075,-0.09465765654875498,1.5706365708281549,0.9988690156528173,0.004726234415260197,0.047311007917964866,31.965642407726357,-1.2903348843334586,1166.4407453932672,0.037010774833421856,22.580577882749026,-1.67360383333461,211.0568689709129
2.8947552332874547,0.006258984534900221,0.013058047073860114,-8.893801507520541e-06,0.0006267101987128764,-3.1319356517580026,-0.09508553726362412,1.5706327971587823,0.9988584268433038,0.004819140404086079,0.04752470057363411,32.806811012217594,-1.3526858287810637,1174.3046219176829,0.0374107129403507,22.872595316314868,-1.6957888831592705,213.86781880423428
2.9321659462278054,0.008481051674123594,0.01578068422504374,-8.703365121163624e-06,0.0001368264638613638,-3.1316587496923045,-0.09562664895596534,1.5706278059122978,0.998844856021777,0.004957227916614223,0.0477949370770128,33.66810607733706,-1.4165803957081071,1182.3593032572855,0.03758777402928626,23.16996506259682,-1.7199723196594507,216.70504800998586
2.9697537202570916,0.01040222527867075,0.017939109929781705,-8.494184957252136e-06,0.000240123509421504,-3.131301701316818,-0.0962619409082082,1.5706216792959238,0.9988287236392179,0.005135293309784392,0.04811220102437486,34.54484389100608,-1.4817322883400812,1190.5599686654002,0.037949809521559796,23.47464735306392,-1.7464872278470238,219.57844668957827
3.0077035297786514,0.01166987753939469,0.019657197973439285,-8.275869511966061e-06,5.868273605436763e-05,-3.1308798257196577,-0.09697682124438223,1.5706144570809508,0.9988103581132526,0.005345685265280709,0.04846920345125281,35.441671139592344,-1.5485797440672344,1198.948742928282,0.0382761310118549,23.784743043235245,-1.7765161974896093,222.46717160238344
3.0459796607905063,0.01244364831214273,0.020606454690086252,-8.052745123429453e-06,8.381200639913367e-05,-3.130416234084972,-0.09775032602397483,1.5706062657569362,0.9987902730396985,0.005576864788826868,0.04885547401441152,36.35804765653263,-1.617198625424696,1207.5189260217219,0.03867470697205189,24.09552084135813,-1.8090709280442034,225.3098903118243
3.084654367762558,0.012889715956450979,0.02050561653964536,-7.829659689655623e-06,0.0004210312829737566,-3.1299247708960287,-0.09854913948453091,1.5705974082827712,0.9987692809043182,0.005821928596655044,0.04925437362780065,37.29626323169161,-1.687861752579961,1216.2899171012903,0.03906771470086223,24.418738991692024,-1.8449483527688697,228.2158767278556
3.1237220824634204,0.013111782144466498,0.0191861824652167,-7.608839092584191e-06,0.0001851502187761222,-3.129415176233905,-0.09932834160671652,1.5705883805617245,0.9987485011112702,0.00607603206547633,0.04964346876118276,38.25682391896865,-1.7606972116899497,1225.264068864129,0.03933297226213783,24.752204443123468,-1.883623148732131,231.15640431741429
3.1630550547255583,0.013052222029607695,0.016711651584504095,-7.388219844311434e-06,0.00035634568519873406,-3.1288985388134303,-0.10003762105632868,1.5705798202441121,0.9987292312753089,0.006333664318372855,0.04999763513070846,39.23715382391887,-1.835599003791701,1234.4148301380933,0.039692809872827084,25.092168307019335,-1.9249218762649913,234.09775951579599
3.2027478645983853,0.012354748965309208,0.013485104569417363,-7.1557357421455705e-06,0.0003586102670534443,-3.1283911012481,-0.10063870508032503,1.5705722959613997,0.9987125219457457,0.00658673927282143,0.050297762534453526,40.24001170004865,-1.9128911863708946,1243.76566001679,0.039987987166112404,25.434900353631313,-1.9696785677819182,237.0171563431562
3.2427358517644977,0.010944633719718953,0.009760960907960156,-6.904622926795491e-06,0.0001540001480615974,-3.127922431684759,-0.10110471819334044,1.5705662921982197,0.998699205268386,0.006820514126972061,0.05053043485744758,41.2640609025189,-1.9926207677086176,1253.3022770114444,0.04028445399737368,25.77655345064256,-2.017689548377399,239.8891915165217
3.2830203057618714,0.008865178423113313,0.005774674377399422,-6.637279908716153e-06,0.0002674252646076336,-3.1275207680575625,-0.10141781601126706,1.5705622071979404,0.9986898933816336,0.007020907306926244,0.05068674630503619,42.30937403259529,-2.0749289941454383,1263.023843044081,0.04066554487254326,26.116600710359528,-2.068729042978772,242.72076943788008
3.3236858506344147,0.0062039209865185265,0.0017834029680288896,-6.363978771820724e-06,7.120770455735476e-05,-3.1272129733496707,-0.10157131496422976,1.57056028341647,0.9986849083033392,0.007174517162966674,0.05076336439996889,43.37864920181198,-2.1601883925154577,1272.9546488075423,0.04100411592516151,26.467954490895778,-2.124236252402916,245.6510098703147
3.364689966559576,0.0033024241812951716,-0.002096848969570511,-6.096609129331065e-06,3.0148846355753927e-05,-3.127017499398811,-0.10156376052070865,1.5705606555059968,0.9986843940016253,0.007272136856949414,0.05075956640064071,44.47116833871185,-2.2484607439987325,1283.0875295098033,0.04142596311061375,26.815105792561386,-2.1807903704531912,248.5367234900231
3.40611592967019,9.294920363794564e-05,-0.005369194748792452,-5.851121445515326e-06,0.00010395445512136436,-3.126946568706551,-0.101406198807519,1.5705632234722238,0.9986881307849441,0.007307659145769521,0.05068087069809075,45.589315122417524,-2.340021017208663,1293.444530621864,0.04186915925486101,27.162492748696593,-2.239126726930589,251.4408998032245
3.447985088925051,-0.0032520017841488704,-0.007725793295603051,-5.632698429255781e-06,0.0003579954264240042,-3.1270132886130075,-0.10112845522050799,1.5705675502695935,0.9986954017436556,0.007274519695517906,0.05054217330848284,46.734056873199776,-2.4350410096770356,1304.0353868906282,0.04228619515029708,27.514041235840867,-2.2990552883172826,254.4158978644523
3.490271284075348,-0.0064147936623213195,-0.00900428798866621,-5.433496174018747e-06,0.0005866640425011555,-3.127219608318218,-0.10077077194715224,1.5705729963344337,0.9987051689744207,0.007171716803633081,0.050363570488012724,47.905026267294716,-2.5335339484592367,1314.857940609854,0.04259996065230354,27.862819614757253,-2.3582578937398866,257.4023023788605
3.5328712447276516,-0.008964847266930122,-0.009209914859116118,-5.2408672189882795e-06,8.699976639499868e-05,-3.1275512611236738,-0.10037961137179865,1.5705788174361928,0.998716174520415,0.007006341869635804,0.050168262708777486,49.099481696454575,-2.635234867279795,1325.888333837085,0.04281864156821236,28.20971139051669,-2.415119834430282,260.41186542202945
3.575689886295864,-0.010485101275196116,-0.008468247318834058,-5.048520380747583e-06,7.771913600954601e-05,-3.12797151955506,-0.09999719980084237,1.5705843614224795,0.9987271979947806,0.006796706780732919,0.04997733245916957,50.31467151190458,-2.7397770805757036,1337.1025559395664,0.043252394507324876,28.542034134587503,-2.466202368656011,263.31616357831183
3.618942280803189,-0.011049564401094912,-0.006627588364488556,-4.857070814708617e-06,0.00046655230631697234,-3.1284421401568867,-0.09966775073025586,1.5705890167232786,0.9987369878835035,0.0065618832217413416,0.049812855190098926,51.55626658912259,-2.847473755394446,1348.554147974061,0.04369455545959111,28.865300891239087,-2.5123529558317577,266.17118447676955
3.66263683626278,-0.010047022670043782,-0.0043039640509022516,-4.6722863494137795e-06,0.0001206968144710155,-3.128909182730478,-0.09942774978171211,1.5705923477337862,0.9987444628612187,0.006328789747987177,0.04969304615872997,52.82462273249822,-2.9581561175066793,1360.2475003562374,0.04397133761341454,29.183316144968046,-2.5519198002067096,268.9938357365733
3.7066081738761945,-0.007963544168220892,-0.0013410718097543912,-4.497429163094323e-06,0.00019349857862544284,-3.1293083537907007,-0.09930127456186016,1.570594143918045,0.9987488463171675,0.006129524983202327,0.04962992384472885,54.11472166891,-3.071138939881407,1372.1367726782382,0.04440195032338279,29.489789856233365,-2.5856838961027777,271.7239408091484
3.7510101241995772,-0.004821452811387411,0.0018715717571851647,-4.330140362487134e-06,0.0001756886191469781,-3.1295962501903274,-0.09931341701666523,1.5705941998975852,0.9987494169723825,0.005985755790563022,0.04963601614502154,55.43116961611393,-3.1866507074482526,1384.264999441443,0.04480445463418192,29.805703788761562,-2.6164486646616822,274.55445676683365
3.795814578833759,-0.0011862302515813087,0.005266401051834251,-4.171859957855118e-06,0.0008900312736741397,-3.1297300405476385,-0.09947188822391473,1.5705924990442917,0.9987458793394,0.005918870633574338,0.04971517061569003,56.773959891458794,-3.3045545854218417,1396.6324791680338,0.04521858730749484,30.129987666877824,-2.6460915642933753,277.4676872867094
3.841033166141254,0.0026409491569819392,0.00840996670553926,-4.012613281190244e-06,0.00012957576723077955,-3.1296991859474677,-0.09978519602675322,1.5705889532886552,0.9987379881119962,0.005934127837365273,0.04987163495558843,58.14382357430776,-3.4248769598069297,1409.245726834486,0.04531353219932699,30.45543223217427,-2.674986177401312,280.37312687065673
3.886346698340581,0.006697374140043786,0.010444082892539498,-3.833117454624267e-06,0.00019010426979534678,-3.129485479354751,-0.10021581876480219,1.5705839481715815,0.9987265880200901,0.006040633465000113,0.05008666749816869,59.53122051487157,-3.546719980383977,1422.0151787463692,0.04575326569651317,30.77574897385258,-2.702528383354564,283.1820869906384
3.932099964037094,0.009911541399782921,0.011599154766026055,-3.6566480289957186e-06,0.0006219473863766998,-3.129099318838272,-0.10072282815394736,1.5705778612336618,0.9987126747556222,0.006233208130446452,0.05033982741895329,60.94663774542056,-3.6710468739769007,1435.0350528885726,0.04616957270751465,31.091085928511717,-2.7323529706860694,285.89732886039303
3.978269536744609,0.011561654845683524,0.011856255823910903,-3.492727835100913e-06,0.0001124966387786188,-3.1285978253471782,-0.10126958215622703,1.5705710289336192,0.9986972824792507,0.00648333950263878,0.050612819226625146,62.3895976909735,-3.7980174839847822,1448.298811867126,0.04639028755654184,31.413630539958522,-2.768303627080852,288.6385109788969
4.024659824301151,0.012068008598716738,0.010445908234014957,-3.335477849102388e-06,0.00025774252809861897,-3.1280453039265588,-0.10179418088329215,1.5705641976859706,0.9986821444142319,0.0067589466364749015,0.050874736029902376,63.85477412847936,-3.927405474353175,1461.7552144878882,0.046848393205443095,31.751305431963726,-2.810196926930662,291.46527863828095
4.071508217506594,0.011566539502600845,0.0072189094834521,-3.171199457891759e-06,0.0002558239450112698,-3.1274855227660283,-0.10221297253793746,1.5705585424279531,0.9986695397226191,0.007038224080016273,0.0510838082638806,65.35046474957095,-4.060143815907883,1475.4775073938201,0.047242977297681676,32.09702890356558,-2.856790534175503,294.30460288179216
4.118751194804275,0.0089853689008929,0.0035372196664696706,-2.977642897770279e-06,0.0006328555347098651,-3.126989714815075,-0.10246560089568087,1.5705550521832825,0.9986613043258835,0.007285646473361072,0.051209904997242456,66.87513196545424,-4.196354771411848,1489.4491676160558,0.04764179119969203,32.44450039795622,-2.9103464394106027,297.1352482529365
4.1663929860039675,0.003553626959257653,0.0009824421709464723,-2.846233108961813e-06,2.9981472471362018e-05,-3.126681003656651,-0.10256738976211342,1.5705536828396311,0.998657560528767,0.007439734659979002,0.051260696534523066,68.42916946666539,-4.33646866391158,1503.6734083874812,0.04786434719044674,32.78769526905976,-2.9719844082763567,299.94264550487003
4.214257333194414,-0.0031239149011890914,-0.0004783874682957273,-2.7958203423401264e-06,0.0003394922219158782,-3.1266696960449334,-0.10257534315080959,1.5705536988869024,0.9986573145990707,0.0074453792842744575,0.0512646663530753,70.0065698533049,-4.480258854774165,1518.0958989987869,0.048376504573464985,33.11488196305841,-3.0351356266250913,302.61698660317035
4.262633837767879,-0.009265768533914198,-0.000887628119157277,-2.7309625074186806e-06,0.0005631970674351605,-3.1269749144973034,-0.10253757262311562,1.5705543952498149,0.998659407051155,0.007293002083753167,0.051245843167155435,71.61599938540567,-4.628528406338017,1532.7959744163295,0.0487444116535114,33.41299589449605,-3.0926502795022137,305.0288616721023
4.311378249421391,-0.013741591988290062,0.00018568587965780091,-2.60363655331771e-06,0.000316619854219557,-3.1275453315016843,-0.10251464485241173,1.570554862691845,0.9986620337962093,0.007008193122543209,0.05123446327268789,73.2515537147353,-4.780534457715696,1547.7198634899655,0.04900607308472882,33.687901649299846,-3.142214191841264,307.24611790346165
4.360384322506119,-0.01373902319140948,0.0010691230475445635,-2.44460643997325e-06,0.0003353433471585273,-3.1282408720540262,-0.10254916027697841,1.5705545165888497,0.9986635263726338,0.006660870880726628,0.051251779196618504,74.90908606767387,-4.935486233789154,1562.8299162409842,0.0493899769315016,33.951384080113755,-3.178278788212338,309.34554127049415
