Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2082175316292598,0.0,0.0,0.0,4.799028822396426e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038142372744451036,0.0,874.8754960659156,0.01210184271239545,0.5720447062666296,0.0,4.070309582819745
0.22031937434165524,0.0,0.0,0.0,6.58815734575727e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04543099609024715,0.0,874.9274292567131,0.012225464349432752,0.6310532681191474,0.0,4.490177317186586
0.232544838691088,0.0,0.0,0.0,2.9699154591320025e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05352676195037155,0.0,874.9851062171582,0.01235049825469503,0.6919136083957061,0.0,4.923221139684413
0.24489533694578303,0.0,0.0,0.0,3.885156681760171e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.062468662537388656,0.0,875.0488043971955,0.012476596440521959,0.7546686961061129,0.0,5.369746790704607
0.257371933386305,0.0,0.0,0.0,7.57399954315599e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07229409451689811,0.0,875.1187898916073,0.012604508058546626,0.8187050486988321,0.0,5.825389115074761
0.2699764414448516,0.0,0.0,0.0,7.273638139342887e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08303171016887631,0.0,875.1952665796222,0.012733889911348217,0.8834265989679538,0.0,6.285906874245437
0.28271033135619983,0.0,0.0,0.0,6.220452201389422e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09470810483068828,0.0,875.2784237027903,0.012864761994402618,0.9488417962620282,0.0,6.751360188455483
0.29557509335060245,0.0,0.0,0.0,5.001380781322166e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1073505577275193,0.0,875.3684553694779,0.01299714460548368,1.0149592167693906,0.0,7.221810080455714
0.3085722379560861,0.0,0.0,0.0,4.005446620786344e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12098704950028835,0.0,875.465560677683,0.013131051906212832,1.0817875775367003,0.0,7.6973185752559985
0.32170328986229896,0.0,0.0,0.0,3.4290234940369634e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13564627137387658,0.0,875.5699437815516,0.013266517812657974,1.1493352921517517,0.0,8.177945538644185
0.33496980767495693,0.0,0.0,0.0,4.042562776853209e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15135766568988018,0.0,875.681814181386,0.013403557248287623,1.2176115407515842,0.0,8.66375629068941
0.34837336492324456,0.0,0.0,0.0,1.8762308596210376e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16815142739545463,0.0,875.8013867310984,0.01354219192253353,1.28662536864578,0.0,9.154815192113606
0.3619155568457781,0.0,0.0,0.0,3.7779191985293647e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18605852917655422,0.0,875.92888181929,0.013682443878692108,1.3563859914299405,0.0,9.651187815286688
0.3755980007244702,0.0,0.0,0.0,7.425260850436228e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20511057913433506,0.0,876.064524354277,0.013824283885884525,1.4268405408720501,0.0,10.152497983191296
0.3894222846103547,0.0,0.0,0.0,5.078058166835861e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2253374019703633,0.0,876.2085265572797,0.013967837588113152,1.4977566016599988,0.0,10.657091974952625
0.40339012219846787,0.0,0.0,0.0,1.4733799539594942e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24676787342078052,0.0,876.361093895325,0.01411307700681197,1.5691127673108878,0.0,11.164817475530393
0.41750319920527984,0.0,0.0,0.0,2.430101138917331e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2694313275901806,0.0,876.5224350979983,0.014260025892633088,1.640908039098724,0.0,11.67566737861991
0.43176322509791293,0.0,0.0,0.0,9.708031019423277e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2933576766798427,0.0,876.6927630079527,0.01440870819395823,1.7131413007508305,0.0,12.189633741528365
0.44617193329187116,0.0,0.0,0.0,1.4454073099701513e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3185774204960647,0.0,876.8722946488709,0.014559148345743012,1.7858113052563296,0.0,12.706707691312317
0.46073108163761417,0.0,0.0,0.0,9.630740103509498e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3451216561134847,0.0,877.0612512950788,0.014711371180085475,1.8589166599695808,0.0,13.226879318783144
0.47544245281769965,0.0,0.0,0.0,1.5987349278530939e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.373022087191328,0.0,877.2598585356029,0.0148654020082169,1.9324558292700542,0.0,13.750137697433019
0.49030785482591654,0.0,0.0,0.0,5.97012961131554e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4023110337783311,0.0,877.4683463462887,0.015021028727605135,2.00642881356001,0.0,14.276482830124175
0.5053288835535217,0.0,0.0,0.0,2.245653245744397e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4330215719685551,0.0,877.6869500800073,0.01517875030016369,2.080942289413217,0.0,14.806673760119688
0.5205076338536854,0.0,0.0,0.0,1.9037460600859855e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4651903797156457,0.0,877.9159307231882,0.015338358357433246,2.15608819447266,0.0,15.341364657740812
0.5358459922111186,0.0,0.0,0.0,8.969121888658817e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49885493430055533,0.0,878.1555549470464,0.015499879995962584,2.2318708983277262,0.0,15.880586614231559
0.5513458722070812,0.0,0.0,0.0,6.51983069059577e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.534053573112617,0.0,878.4060955424122,0.01566334265932534,2.3082947635876905,0.0,16.42437067116988
0.5670092148664065,0.0,0.0,0.0,1.7219580077490208e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5708255124613512,0.0,878.6678315544494,0.015828774680191837,2.3853640855766765,0.0,16.972747391374988
0.5828379895465984,0.0,0.0,0.0,7.887053880602779e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6092108675499923,0.0,878.9410484250781,0.015996204507350176,2.4630831546594902,0.0,17.52574730237873
0.5988341940539486,0.0,0.0,0.0,8.940971877193943e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6492506720416503,0.0,879.2260381289987,0.016165661202375614,2.5414562867609614,0.0,18.083401113581957
0.6149998552563242,0.0,0.0,0.0,1.4704510809277475e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6909869048870122,0.0,879.5230993705612,0.016337029734254327,2.6204877684890837,0.0,18.6457393257854
0.6313368849905785,0.0,0.0,0.0,4.866315035658364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7344616082547023,0.0,879.8325313013438,0.01651062775106904,2.7001022987830914,0.0,19.21222614410122
0.6478475127416475,0.0,0.0,0.0,4.938224352381374e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7797173068013541,0.0,880.1546365057171,0.016686343023474826,2.780268960483937,0.0,19.78264158151203
0.6645338557651224,0.0,0.0,0.0,6.279845039538359e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8267969272276904,0.0,880.489720431111,0.01686420671510891,2.8609881205001515,0.0,20.35698824870769
0.6813980624802313,0.0,0.0,0.0,3.704182793016751e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8757442921256133,0.0,880.8380948994369,0.017044250772134895,2.9422599106231058,0.0,20.93526708343252
0.6984423132523662,0.0,0.0,0.0,2.9763014848617405e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9266041390095486,0.0,881.2000782397304,0.017226507509442546,3.024084525436441,0.0,21.517479470221076
0.7156688207618087,0.0,0.0,0.0,6.325396746903007e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9794221397285554,0.0,881.5759954321223,0.017411009853078308,3.1064621511462693,0.0,22.10362673399869
0.733079830614887,0.0,0.0,0.0,3.428280759949241e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0342449202562352,0.0,881.9661782441378,0.01759779146989393,3.189392899043506,0.0,22.693709666641368
0.750677622084781,0.0,0.0,0.0,4.000541697699627e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0911219950553106,0.0,882.3709789966298,0.01778682615036753,3.2732154582789406,0.0,23.290138166677934
0.7684644482351485,0.0,0.0,0.0,6.565060217387143e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.150112566965138,0.0,882.7908189470351,0.01797826872089958,3.3583488022454917,0.0,23.895893384702855
0.7864427169560481,0.0,0.0,0.0,6.543163669647004e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.211280611442343,0.0,883.22615331108,0.01817209503320305,3.4448212034818284,0.0,24.511176490281745
0.8046148119892511,0.0,0.0,0.0,2.9064539290730977e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2746918580906164,0.0,883.677449785889,0.018368340061827415,3.532658017805105,0.0,25.136167899428273
0.8229831520510785,0.0,0.0,0.0,6.176893346013584e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3404140468204397,0.0,884.1451903731895,0.018567042981255222,3.621885818498499,0.0,25.77105669087698
0.8415501950323337,0.0,0.0,0.0,1.8405650292323791e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4085170127688085,0.0,884.6298719829585,0.018768240135300096,3.712531429144782,0.0,26.416033724336568
0.8603184351676338,0.0,0.0,0.0,9.083303570053051e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4790727409069127,0.0,885.1320068223243,0.018971624004968435,3.8046209205522206,0.0,27.071284503246815
0.8792900591726023,0.0,0.0,0.0,7.145667801495616e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5521528169434828,0.0,885.6521042548446,0.019177920622945432,3.8980141480346946,0.0,27.73581184635135
0.8984679797955477,0.0,0.0,0.0,0.0019618192963631246,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.627830685866759,0.0,886.1906868784865,0.01938682829773941,3.992666496894071,0.0,28.409298303577906
0.9178548080932871,-4.255034864381835e-05,-7.11001428988387e-06,-9.392435998606114e-08,1.3108352288091224e-11,3.1415924987787425,-0.06981314255765167,1.5707963271326055,0.9993908274993467,-7.735247917190098e-08,0.034899482949822945,1.7062044257197266,-5.564074218209686e-07,886.7482775220406,0.019217684282432312,4.0952453628880265,-0.00015295015932226198,29.090959911408977
0.9370724923757194,0.00018523761328325148,3.672299266769825e-05,3.788770716598506e-07,4.4341795158392245e-07,-3.141591455938538,-0.06981342183686014,1.5707963243819336,0.9993908226258109,5.984187308006683e-07,0.03489962250435679,1.785504570202609,4.243986641060251e-06,887.3141125976722,0.019427039282255643,4.156063425386707,0.0006563697678727264,29.77421508174076
0.9564995316579751,0.0004275259993393334,8.479363469133719e-05,8.503399197456592e-07,3.5120913353468804e-11,-3.141585522680701,-0.06981459421978418,1.5707963123835593,0.9993908021616061,3.5630309994884482e-06,0.034900208338527625,1.8668576596595894,2.5114766151284468e-05,887.8994747526258,0.019638966154471693,4.217661213656432,0.001494846332837329,30.46671788252985
0.9761384978124468,0.0006845525827853759,0.00014185621305889138,1.2871308810654985e-06,3.122450114261511e-07,-3.1415746205776722,-0.06981680309817527,1.5707962912332483,0.9993907635815715,9.010392302660734e-06,0.0349013121038176,1.9503155797288487,6.282446584878042e-05,888.5049143517318,0.01985367758676848,4.280038939309841,0.002345002588238944,31.16861902612454
0.9959921753992153,0.0009561067229021028,0.00021032333144064964,1.6783330144896147e-06,2.074359293001467e-07,-3.1415583508681055,-0.06982028052807533,1.5707962615488207,0.9993907027902704,1.7139771925748114e-05,0.034903049756110416,2.0359318492137732,0.0001178540196778673,889.1309984227529,0.02007106856583929,4.343153066048707,0.003197453226468332,31.879332120637084
1.0160632439650545,0.0012411053762884541,0.00029404781765038444,2.0075213234250058e-06,1.0504559655167754e-10,-3.141536312452594,-0.06982530894146259,1.5707962240808735,0.9993906147841068,2.8151609233737815e-05,0.03490556242296514,2.123758972058721,0.00019052687201343048,889.7782803474045,0.020291263681197158,4.406925014299362,0.004038936028447703,32.59781030563786
1.0363545076462517,0.0015364455590625922,0.0004005443542145462,2.2424312130167886e-06,1.3694556951156008e-06,-3.141508139276276,-0.06983231708430081,1.5707961801956263,0.9993904919707031,4.222884188577667e-05,0.034909064343173854,2.213850206991828,0.00028074045085852464,890.4473213435209,0.020514328269654936,4.471346897566652,0.004846597546144485,33.32412820199282
1.0568688359159066,0.0018400955116330334,0.0005315081536752789,2.389481199602043e-06,4.551247604008049e-11,-3.141473511180941,-0.06984184092031055,1.5707961314644379,0.9993903248443698,5.953147554652334e-05,0.034913823330296925,2.306260114047551,0.0003880921588033201,891.1386980602789,0.020739704945984316,4.536428066004144,0.0056140612757896715,34.0583851573878
1.077608540861891,0.002156576250211662,0.0006771020277931781,2.504729976410476e-06,2.4786365153281764e-11,-3.1414320821099655,-0.06985435710507766,1.5707960787985007,0.9993901048833573,8.023244417889566e-05,0.03492007756014494,2.4010421324850895,0.0005122950258094392,891.8529813798083,0.020967841690950895,4.6022024365173735,0.006362730189959796,34.8006616213659
1.0985763825528418,0.0024879616373398535,0.0008344026883666997,2.6050862040551293e-06,4.4655022128154363e-07,-3.1413834051693525,-0.06987018556767878,1.5707960221258592,0.9993898262378537,0.00010455505091576269,0.03492798689088419,2.4982533290882984,0.0006533889536673919,892.5907703121629,0.021198487944354305,4.668689012051583,0.007094634693494754,35.551053195643924
1.1197748704971962,0.0028346253212628114,0.0010039515216080776,2.690724656608921e-06,1.3963215208058152e-10,-3.1413270062033747,-0.06988965203170389,1.570795961186436,0.9993894828826911,0.00013273621608945118,0.034937714073647035,2.5979503350127082,0.0008112949743553477,893.3526606219051,0.021431576649847184,4.73581279248094,0.007802486730110109,36.308423438514794
1.1412064471470433,0.003196924002427379,0.0011862442505694989,2.761975684558108e-06,4.9604181483070454e-08,-3.1412623898886562,-0.0699131019155049,1.5707958955701475,0.9993890683614614,0.00016502343226634808,0.03494943169796608,2.7001876575753756,0.0009857691118949341,894.139215394911,0.02166732396307025,4.80345288373027,0.008478665525960447,37.0709741399749
1.1628737711101136,0.0035762103133360214,0.00138019009642963,2.8249598869644097e-06,5.901840351356451e-11,-3.141189035934033,-0.06994089653801638,1.5707958246725175,0.9993885758373182,0.00020167666189150658,0.03496332029531863,2.8050207695229963,0.001176389702483343,894.9509998893175,0.02190565377876541,4.871614922675688,0.00911824960810293,37.8386580018061
1.184779424888879,0.003977577278869913,0.0015788896563930083,2.9062121272463526e-06,3.505666703492074e-07,-3.141106329239029,-0.0699733037352305,1.5707957473158278,0.9993879999803057,0.00024300322996695674,0.034979513680008414,2.912506020753858,0.0013827859847382294,895.7885857864214,0.022146615957403304,4.940319137427411,0.009729097017793904,38.61145381039277
1.2069260408462823,0.00440254270483735,0.0017811539019409652,3.0100222025206972e-06,4.6204190354073656e-07,-3.1410135640706653,-0.07001050926540855,1.5707956618074943,0.9993873367460037,0.0002893557375655356,0.034998104647580686,3.0227012318230746,0.0016045806654813792,896.6525558508779,0.022390151094280553,5.0095734892066,0.010304423115815663,39.38933834746878
1.2293161919405629,0.004853663104580323,0.001984034182684959,3.1465755700523053e-06,4.548135553977451e-06,-3.1409099749818394,-0.07005266586379287,1.5707955661111517,0.9993865824964787,0.00034111661446377655,0.03501916948648028,3.1356650644827218,0.001841238176780999,897.5434997467086,0.022636339304437314,5.079390496594639,0.01084043673115994,40.17229766286232
1.2519525312450002,0.005332310216148488,0.0021864225457078113,3.319086303457161e-06,1.433345617252519e-10,-3.1407947221942627,-0.07009987058394404,1.570795457772761,0.9993857343671233,0.0003987054215356868,0.035042756654719,3.251458032442811,0.002092081019415726,898.4620230740969,0.02288430950539011,5.149802759429594,0.011327628093646095,40.96065564133031
1.2748368407503903,0.005830293232913499,0.0024030341062940635,3.4762423942939735e-06,1.2049576728143364e-10,-3.140667002638173,-0.07015233873928048,1.5707953343867878,0.9993847872108066,0.00046252337131419825,0.03506897369690872,3.3701374669826913,0.0023558284792259223,899.4087116057672,0.02313603687714827,5.220792536867502,0.011718879401762135,41.75449166398142
1.2979728776275385,0.006340031963745278,0.002646492911591619,3.579498876921836e-06,5.177032323776756e-07,-3.140526216823049,-0.07021070335225463,1.5707951941643967,0.9993837283586303,0.0005328699498920741,0.03509813687695558,3.4917712747229115,0.002629927202716291,900.3842430165995,0.023390533254919132,5.29234485297543,0.011971770398365628,42.55382445638016
1.3213634108824577,0.006871703421478793,0.0029016462013375607,3.679180814508135e-06,1.3749420443533418e-10,-3.1403717500634607,-0.07027561350118156,1.570795034737459,0.9993825445853693,0.0006100522168356888,0.035130570472593325,3.6164235611706883,0.0029113935548903728,901.3892656732528,0.023647708027176417,5.3644992194566505,0.012105362840769183,43.35863777803361
1.345011118909634,0.007441152403435262,0.0031453276693765033,3.84435077875773e-06,1.252213884233907e-06,-3.1402025677445935,-0.07034714180468214,1.5707948520772694,0.9993812323527952,0.0006945870341769787,0.03516631069538357,3.74416038536263,0.0031980917351669387,902.424434387736,0.023907832782961158,5.437310653965511,0.012154323701446985,44.16890985104591
1.3689189516925953,0.008041601012335545,0.003388565934816875,4.040218584234085e-06,1.5712928538145196e-10,-3.140017492984202,-0.07042520689967235,1.5707946414880123,0.9993797904095792,0.0007870623347790793,0.0352053168000145,3.875051071957964,0.00348773404660554,903.4904289972715,0.024170519566372173,5.510790134125281,0.012075267479820151,44.98496498500237
1.3930894712589674,0.008655229921056096,0.0036594067606423564,4.185210296043494e-06,1.0403041083378769e-06,-3.1398157007183882,-0.07051033026254634,1.5707943986880883,0.99937820661239,0.0008878902397342016,0.03524784926480309,4.0091637700985325,0.003776122413624761,904.5879342386912,0.024436395243623288,5.584917607663393,0.011785903075447513,45.80715645561203
1.4175258665025907,0.009275328681168775,0.003966462858574115,4.263331583450697e-06,8.065904535429129e-10,-3.139596576465655,-0.07060340457299763,1.5707941189300367,0.9993764619232746,0.000997377615573338,0.03529435404290925,4.146571044667982,0.004057649369004096,905.7176779386386,0.02470494137847945,5.659689968082545,0.011247144742863122,46.63549369315253
1.4422308078810702,0.009884291401822606,0.004330965167348988,4.23514113918011e-06,9.196984177017587e-07,-3.13935984071394,-0.07070578249575128,1.5707937963656375,0.9993745288805521,0.0011156639017618618,0.03534550692709751,4.2873432299477905,0.004325077089281592,906.8803762304391,0.024976695534375093,5.735079909056934,0.010393027221002875,47.4699627030586
1.4672075034154453,0.010479149638988494,0.004752545226473179,4.1185256381906575e-06,9.985882383900773e-08,-3.1391054819951814,-0.07081913376671717,1.5707934233124126,0.9993723740831998,0.0012427545364720317,0.03540214213657699,4.431554729506747,0.0045698267172565666,908.0767824728395,0.02525120947497972,5.811104941252741,0.009202176319815729,48.31056661021568
1.492458712890425,0.011068623639165734,0.005218003884886603,3.951125888438714e-06,2.0859569790557067e-06,-3.138833370326376,-0.0709449350541586,1.5707929900182516,0.9993699669657766,0.0013787141171997517,0.03546499739940027,4.579280181828154,0.004782924684440393,909.307651493951,0.025528947563643545,5.887896201091537,0.007674264258822835,49.15855055879995
1.5179876604540685,0.011659085813907719,0.0057186408984609815,3.754062661018616e-06,5.84407365465952e-10,-3.1385432640198294,-0.07108452517858234,1.5707924847340853,0.9993672787636229,0.0015236629954769878,0.03553474154366305,4.730602225711098,0.0049547277558494715,910.5738188059122,0.02580923346398034,5.965593155587806,0.005796426708975868,50.015363364392144
1.5437968939180489,0.01227877260990223,0.006222851604938757,3.5775740405754345e-06,3.267325172821536e-07,-3.1382343641935972,-0.07123863260928881,1.5707918946855275,0.9993642904817328,0.0016779999091867499,0.0356117383805443,4.885603658781184,0.005075818413759575,911.8761153363608,0.026093134881252977,6.0442814794931365,0.003602435239588467,50.881079972698394
