Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2564659962032017,0.0,0.0,0.0,4.547978798564132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09589285069939793,0.0,875.286874105856,0.01250632746149255,1.28237855784224,0.0,9.124597563105404
0.26897232366469426,0.0,0.0,0.0,2.7687143774818234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11268526456608731,0.0,875.4064553003265,0.012628887155692492,1.4018064956829441,0.0,9.974371496023933
0.28160121082038675,0.0,0.0,0.0,1.8774327929110814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13118406143434083,0.0,875.5381788540776,0.012755048579307204,1.5259748695811217,0.0,10.857875384136706
0.29435625939969395,0.0,0.0,0.0,6.399360179246553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15146302621724742,0.0,875.6825697991537,0.0128837660897822,1.65137272834919,0.0,11.75012751166683
0.30724002548947615,0.0,0.0,0.0,9.870758132176031e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17356746184609093,0.0,875.8399504972546,0.013008115728958991,1.7780096920181279,0.0,12.65119632869146
0.32024814121843515,0.0,0.0,0.0,7.051948023151793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19754903849164118,0.0,876.0106885628578,0.013140868871579503,1.907196832206226,0.0,13.570410594507257
0.33338901009001465,0.0,0.0,0.0,2.4986702091339044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2234799150556521,0.0,876.1952974932556,0.013267172786729897,2.0368356285611866,0.0,14.492838560937678
0.34665618287674455,0.0,0.0,0.0,3.7047171100968015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2513706269799053,0.0,876.3938521976862,0.013400899201151006,2.165412505112188,0.0,15.407710575347405
0.36005708207789555,0.0,0.0,0.0,4.818545879257106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2812790818164521,0.0,876.6067647623263,0.013534531313080689,2.2964084412010166,0.0,16.339795092749235
0.37359161339097624,0.0,0.0,0.0,6.657830219347293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31328224732569565,0.0,876.8345828358997,0.013668163849823278,2.430789830927172,0.0,17.29596836445863
0.3872597772407995,0.0,0.0,0.0,3.3314137892103965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34745548363139284,0.0,877.0778426283014,0.013800777935640718,2.567468319827219,0.0,18.26848634607925
0.40106055517644024,0.0,0.0,0.0,2.3159798404379945e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38385760323091317,0.0,877.3369625991955,0.013939450359354066,2.705947786266424,0.0,19.25381894875269
0.4150000055357943,0.0,0.0,0.0,1.8023888192906766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4225724341474765,0.0,877.6125392574216,0.01408402800527414,2.846529192615981,0.0,20.254107631022517
0.42908403354106844,0.0,0.0,0.0,3.282886286601633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46367523340386213,0.0,877.9051081234268,0.014228089222664997,2.9881691466072624,0.0,21.261928271131975
0.44331212276373344,0.0,0.0,0.0,9.552298537287394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.50723547950784,0.0,878.2151635544212,0.014371714824452375,3.1332272730054673,0.0,22.294070471691544
0.4576838375881858,0.0,0.0,0.0,1.2516949829711628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5533390694003673,0.0,878.5433167288245,0.014507973326839174,3.2798789253758063,0.0,23.337551198705068
0.472191810915025,0.0,0.0,0.0,4.6175234855115896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6019960101270725,0.0,878.8896387891559,0.014657765303280001,3.4252027026898233,0.0,24.371583603747727
0.486849576218305,0.0,0.0,0.0,0.00018232687356768319,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6533015060734755,0.0,879.2548072464117,0.014804378845120036,3.574151639805271,0.0,25.431410361080292
0.501653955063425,0.0,0.0,0.0,0.00014644157627528682,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.707361549216467,0.0,879.6395762428975,0.014932496606226975,3.726957391798986,0.0,26.518679782222524
0.516586451669652,0.0,0.0,0.0,5.127569691138231e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7641481326542241,0.0,880.0437463534474,0.015067268000157563,3.8760163456069585,0.0,27.579289348998035
0.5316537196698096,0.0,0.0,0.0,8.587389393703064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8236865614291886,0.0,880.4674976776224,0.015224757734419891,4.025370560451233,0.0,28.641999807211448
0.5468784774042295,0.0,0.0,0.0,2.72801226632946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8861713092947952,0.0,880.9122141332986,0.015371821435124167,4.181676944912908,0.0,29.7541775226254
0.5622502988393536,0.0,0.0,0.0,8.088192767852596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9516823516217864,0.0,881.3784646888901,0.015529535553168272,4.3386785341232486,0.0,30.87130187685886
0.5777798343925219,0.0,0.0,0.0,1.2882838587228049e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0202690398079077,0.0,881.8666005720783,0.015680771822741857,4.491841323872675,0.0,31.961111753637827
0.5934606062152638,0.0,0.0,0.0,0.00021531589316721816,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.091935034193172,0.0,882.376647772046,0.015846197607109924,4.647340951377222,0.0,33.067549095025704
0.6093068038223737,0.0,0.0,0.0,0.00016602531352282043,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1668658658841622,0.0,882.9099265103598,0.015979677235629985,4.808184921033545,0.0,34.21201340674639
0.6252864810580037,0.0,0.0,0.0,4.2045918281479754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2450093502002058,0.0,883.4660652275776,0.016122364360783292,4.9688428095669375,0.0,35.35515368247906
0.641408845418787,0.0,0.0,0.0,9.564583149201375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3264109687169765,0.0,884.04538760557,0.016286546878659047,5.126586237955377,0.0,36.47755649673925
0.657695392297446,0.0,0.0,0.0,7.143284638131535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.411218614320382,0.0,884.6489461087581,0.016443918768624943,5.2862711325778236,0.0,37.61377356105792
0.674139311066071,0.0,0.0,0.0,1.1568918783217752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.499501110454973,0.0,885.2772303837871,0.016607040671553608,5.449354692790092,0.0,38.77417338761092
0.6907463517376246,0.0,0.0,0.0,0.00012399825485519074,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.591370148589842,0.0,885.9310351917945,0.01678198670110609,5.611966856457341,0.0,39.931219053460254
0.7075283384387306,0.0,0.0,0.0,0.0001385427161483952,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6869420582845878,0.0,886.6111883394922,0.016940170359368012,5.776011469154013,0.0,41.098457123762394
0.7244685087980987,0.00022846642749103127,0.00024139427745625347,-7.845799910256704e-07,0.00016113353415652778,-3.1415909347842175,-0.0698149827094645,1.5707963328617631,0.9993907953883842,8.589851038113103e-07,0.034900402465214246,1.785710646467637,9.688320672476868e-06,887.31774830964,0.01709763046747359,5.876358145221528,0.0012771153890555828,42.29338541833482
0.7415661392655722,0.0005011253751239883,0.0005258975956324108,-1.6413637204639612e-06,5.297660102435496e-05,-3.141584727752007,-0.06982151476358874,1.5707963536521927,0.9993906813899147,3.960972921903735e-06,0.03490366650209971,1.8870004581415565,4.394508956914821e-05,888.0513156406864,0.017252940211027412,5.969283756764723,0.002737043563580108,43.47644216140242
0.7588190794765997,0.0007947667087757402,0.0008337974487649333,-2.495193130816123e-06,0.0002309466228685731,-3.141573571275776,-0.06983320760713238,1.570796389233745,0.9993904772736286,9.536431311563432e-06,0.034909509359382015,1.990790483169862,0.00010412081011470018,888.811619815664,0.01742858679019721,6.060111551528064,0.004239234371206315,44.628709100175115
0.7762476662667969,0.0011010016139968134,0.0011754647776614936,-3.404465620190084e-06,0.00010376706774084264,-3.141557065585309,-0.06985066869095986,1.570796440214483,0.9993901723438524,1.778513117513248e-05,0.03491823457385202,2.0972384279465346,0.00019105496598849456,889.600003833895,0.0175752645444055,6.153678203611106,0.0057310879446496685,45.81972658711648
0.7938229308112024,0.0014165962432949398,0.0015541555115013157,-4.3697927516797e-06,2.560453465641278e-06,-3.141534954928707,-0.06987460493322235,1.570796507512973,0.9993897541088875,2.8834881624500853e-05,0.034930195383388124,2.2062350835630284,0.00030468045407316903,890.4160745425238,0.01774578606656363,6.247270837337338,0.007192500319235007,47.011031425397405
0.811568716877766,0.0017448971329757064,0.001967496333618084,-5.365315383347099e-06,1.5012939195870235e-05,-3.141506942101093,-0.06990582266500849,1.5707965919062885,0.9993892082644371,4.283420070595587e-05,0.034945794699158324,2.3179315208116646,0.00044508141169630796,891.2609335358075,0.01793622012993079,6.339107009133931,0.008636385129698452,48.176582092762594
0.8295049370076968,0.002104438777206046,0.002401329015621666,-6.316812817141816e-06,8.135240939894948e-05,-3.1414724724133833,-0.06994498080575627,1.57079669297783,0.9993885229799268,6.006024612280742e-05,0.03496536176776132,2.4324888133135345,0.0006133015091134241,892.1359612883571,0.01812678316050187,6.432986662074461,0.010130142435154213,49.369264576545845
0.8476317201681987,0.0024985609285707693,0.0028541490562207926,-7.215084782868554e-06,1.2401523286525175e-05,-3.141430809054609,-0.06999259248719303,1.5707968092905513,0.9993876888487292,8.08811592190932e-05,0.03498915298193878,2.5499776759461814,0.0008108422266723305,893.0420659422889,0.018307658360854906,6.527846502118848,0.011674828626372813,50.57361400153944
0.8659393785290536,0.0029193045448119657,0.003334119274694411,-8.09395217314305e-06,2.604066460756209e-05,-3.141381238234781,-0.07004918452044098,1.5707969391467327,0.9993866960830878,0.00010565356846120192,0.035017431564759595,2.6703893141096833,0.0010387912172105452,893.9794378017411,0.018503281146654893,6.624487884610284,0.013219720026812917,51.801458475611064
0.8844426596757085,0.00335179678473885,0.0038573376442804803,-9.008824288972213e-06,7.372043825819221e-05,-3.1413232396918063,-0.07011565708262464,1.570797081702309,0.9993855281974463,0.00013463740618305,0.03505064730190909,2.793890130376569,0.0012970903613472445,894.9497370766982,0.018698806322217987,6.722429205591347,0.014690436015367351,53.04649278079968
0.9031414659979264,0.0037940554110782324,0.004425940219816989,-9.954020944591095e-06,7.097729374401501e-05,-3.1412564487589143,-0.07019303900362744,1.5707972359054545,0.9993841662521515,0.00016801484391491315,0.035089314258690274,2.9205241269702737,0.0015848098119628632,895.9535102037961,0.018887814279242132,6.820246607788799,0.016073110160224988,54.28827834471414
0.9220292802771686,0.004256696106702422,0.005031555114185652,-1.0893820281673561e-05,4.781607092032807e-05,-3.1411804644578933,-0.07028231291474868,1.570797399823532,0.9993825918712425,0.00020598617425965146,0.03513392340645295,3.0503063606110823,0.0019007702834974455,896.9911582840501,0.01907958179211433,6.920519204193807,0.017381173674314923,55.56274161562023
0.9411088620692829,0.004746427510336936,0.00567018995434125,-1.181056594559204e-05,0.00012507715627923984,-3.141094624225605,-0.07038436276256615,1.5707975704341093,0.9993807881022654,0.0002488823730564822,0.03518491639351747,3.1833334489443668,0.002244288136836686,898.063829937582,0.019278057788512104,7.022132163589752,0.018625503083096177,56.85339414443569
0.960386919857795,0.005262123210107957,0.00634437497771705,-1.2706416264225692e-05,4.265476979646729e-05,-3.1409981887309213,-0.07050011752038883,1.5707977439693093,0.9993787368544076,0.0002970727511989708,0.0352427573552381,3.3197250442268977,0.0026144992641417937,899.1728198137985,0.01946404351769615,7.1261112504325315,0.019773879791035363,58.17447274863517
0.9798509633754912,0.005793856139408285,0.007062793441500576,-1.359694135494006e-05,9.775636888944646e-05,-3.1408906180014933,-0.0706305330657007,1.57079791583511,0.9993764192031741,0.000350826973460957,0.03530792385797083,3.459467399454174,0.0030092931022371893,900.3183502350258,0.019668213356262343,7.230614451135369,0.020785863364881318,59.5000653890408
0.9995191767317535,0.006339161388153946,0.007828478644420156,-1.4481664895875381e-05,0.0001173040285254434,-3.1407713241660393,-0.07077690988290096,1.5707980808737199,0.9993738096910475,0.0004104386112797948,0.03538106564811017,3.6027362329921444,0.0034265265606651676,901.5020102732437,0.019864047033068877,7.336281118791499,0.02162751944202516,60.83876760377723
1.0193832237648224,0.006888088849552381,0.0086496708538549,-1.536553416364512e-05,5.759809195897691e-05,-3.1406399419382263,-0.07094047922686042,1.5707982325519736,0.999370883600121,0.0004760899702764073,0.03546279786202352,3.749563912459205,0.0038622561781542445,902.7244848545314,0.020058299793432433,7.445048692336426,0.02222237650742672,62.21792062995529
1.0394415235582548,0.007428200624186071,0.009535624048490371,-1.625002332605675e-05,8.212635743165625e-05,-3.1404963437090783,-0.07112276728712906,1.5707983631297355,0.9993676104667248,0.0005478445475947133,0.03555388299273742,3.9000131219920187,0.004311442320393223,903.9866008976929,0.02026679531997333,7.5538881502603745,0.022547984994348187,63.594811502542974
1.0597083188782281,0.007959639462000316,0.010485544605308964,-1.712112802270163e-05,2.5268774434730346e-05,-3.1403404123790035,-0.07132557144423458,1.5707984633219656,0.999363954339564,0.000625760535053494,0.03565521901986389,4.05423872037303,0.004768832936902359,905.289796330569,0.020472869002586824,7.663853376124899,0.022571245688261632,64.983533932713
1.080181187880815,0.008504203945767414,0.011482667775962027,-1.7955528565212446e-05,8.521226811595145e-07,-3.1401719062313975,-0.07155039052779041,1.5707985219925291,0.9993598837688138,0.0007099583353376763,0.03576755471398684,4.212312249907008,0.0052282920526052976,906.6350178111827,0.02069289731852675,7.776346890383652,0.02230851654255667,66.40220036326724
1.1008740851993417,0.009066104161153785,0.012523611850934884,-1.8747308530570018e-05,1.761438215944927e-05,-3.1399901346587704,-0.07179871503856172,1.570798526292025,0.9993553664328083,0.0008007825899273606,0.035891634648167185,4.3744167772986104,0.0056845510502889765,908.0240475970899,0.020920342860159202,7.889220508198046,0.021786125848662446,67.81980834079658
1.121794428059501,0.009644477652938166,0.013607482071879397,-1.9493479949895922e-05,8.545982496594276e-05,-3.139794431170338,-0.07207199790442782,1.570798461356258,0.9993503696778838,0.0008985658141638487,0.036028184586335624,4.540679211238001,0.006131655508627595,909.4581333672306,0.021146781642480406,8.003851092052608,0.02094650395184082,69.25475565295535
1.1429412097019813,0.010238274950602597,0.014733122987586836,-2.0190510297130762e-05,0.00012597582934418446,-3.1395842068309956,-0.07237160311981267,1.5707983102042886,0.9993448613809439,0.0010036016890508273,0.03617788581770784,4.711199375854324,0.006561744277717892,910.9384753360783,0.021361324237970214,8.121413502367787,0.019726102319188737,70.72248582592465
1.1643025339399515,0.010849889001291642,0.015894655201758062,-2.0833626895451608e-05,9.184286696922632e-06,-3.139358993279106,-0.07269870380272947,1.5707980537947484,0.9993388117671437,0.0011161235651949636,0.036341324217968575,4.885970134124803,0.006966268764214403,912.465225319849,0.021569388699220093,8.240139241426283,0.01814391065702046,72.19755823200587
1.1858719226391716,0.011493936667583426,0.017076763790250055,-2.1414857959629565e-05,2.649848001267885e-05,-3.1391180431047876,-0.07305427877887825,1.5707976712695708,0.9993321932326237,0.0012365041421399353,0.03651898853365262,5.065055828776975,0.007335527564449815,914.0392656181092,0.02180467098041472,8.363654165028928,0.01609236405910905,73.72828915271232
1.2076765936195863,0.012172351508358869,0.018274637880886044,-2.1932080069580597e-05,0.00015989341548833548,-3.138860037245295,-0.07343969536462934,1.5707971389054676,0.9993249693512514,0.0013654016289425608,0.03671156156690781,5.248787531167205,0.007660295813470141,915.6637208810928,0.02203874445481757,8.486181326174313,0.013728718842505837,75.2342905917299
1.229715338074404,0.01288987472098207,0.01947595560118444,-2.238164341101505e-05,9.033004418998054e-05,-3.138583875801041,-0.0738557097270026,1.570796431058527,0.9993171134226414,0.0015033646262036964,0.036919420700018336,5.437189057946258,0.007932528230880193,917.338630294815,0.02224593214258097,8.609299698074595,0.010981943881096114,76.73601317999486
1.251961270216985,0.013646087053759704,0.020670300237954582,-2.2761203044372607e-05,4.41732105319518e-05,-3.1382887010707528,-0.07430229108500712,1.5707955211917113,0.9993086120163763,0.001650820643590786,0.03714255006666739,5.630120821718421,0.008141057916211988,919.0628206325914,0.022470542635814716,8.733708320083233,0.007793001494094318,78.2421731453539
1.2744318128527996,0.014405242968615941,0.02187890174770505,-2.3082915265555847e-05,7.998570334906198e-05,-3.137973390214555,-0.07478030269347459,1.5707943784287064,0.9992994335504343,0.001808329477938831,0.03738138045843214,5.827808650217185,0.008273976244556497,920.8382820140358,0.02270779264470235,8.860288044023417,0.003994306117810345,79.76436991328413
1.297139605497502,0.015136057662052522,0.023119241179471346,-2.335380151637788e-05,0.00015137118447659825,-3.1376378002389576,-0.07529117405663037,1.5707929669337706,0.9992895349705403,0.00197596113131888,0.03763662556779823,6.030522740327113,0.008311847897443792,922.6677658927607,0.0229394153761322,8.991808837084212,-0.0006679220716878133,81.33906035938291
1.3200790208736342,0.015866089811259636,0.02435539735385635,-2.3564675866508156e-05,0.00024866272978508254,-3.137282159813441,-0.07583581289985238,1.5707912493288978,0.9992788816433876,0.002153599794188115,0.037908738335994396,6.238328754702196,0.0082355548447041,924.551954709154,0.023157025280502896,9.124519779419584,-0.005988911452295505,82.91394550018244
1.343236046154137,0.01664701964360886,0.025527841400325373,-2.3704364421255774e-05,0.00017414286474406605,-3.136905634830274,-0.07641354498585852,1.5707891917647456,0.9992674663508341,0.0023416606969091924,0.03819738119770618,6.451224173112219,0.008026874797248092,926.4908692003006,0.023354169667388902,9.260386437308187,-0.011993948339418805,84.51228361193161
1.366590215821526,0.017453572065287873,0.026637354322672807,-2.3780398298242084e-05,9.762398306841478e-05,-3.136507169449475,-0.07702273511168184,1.5707867627216905,0.999255299019366,0.002540669845798581,0.038501736412829855,6.669029488906683,0.007674326613884942,928.4824135079897,0.02357039591363419,9.389165708561329,-0.018140950755996397,86.00002271834032
1.3901606117351601,0.018206338668897752,0.02773384964023917,-2.3813114131931794e-05,5.192941284627251e-05,-3.136086555348427,-0.07766355557332529,1.5707839216187574,0.9992423551163956,0.002750729439323098,0.0388218893454042,6.891869949393525,0.007165742389761857,930.5270454187385,0.023806659909368255,9.517067977092156,-0.02499189254551531,87.45966817548384
1.4139672716445284,0.01888122298626928,0.028819028781969628,-2.380552132118691e-05,7.207152792271902e-05,-3.1356445962222903,-0.07833672078072738,1.5707806230879577,0.9992285996913088,0.002971435811694628,0.03915819622480046,7.120010184402811,0.006477686963117802,932.6269838153848,0.024056170509662023,9.647505547097602,-0.03285683186612559,88.93450136391867
1.4380234421541904,0.019419647811260595,0.029921978996281313,-2.376134363603701e-05,5.120875303326808e-05,-3.135183297169209,-0.07904323949600975,1.5707768176045196,0.9992139926562739,0.0032017848527197516,0.03951116037453548,7.3537403597935835,0.00557683440757011,934.7849765959418,0.024303450735622345,9.78293186389945,-0.04208775648952138,90.45541097686417
1.4623268928898128,0.01980494736497796,0.031031824666297406,-2.367788138297849e-05,4.655724532559888e-05,-3.134706008057315,-0.07978397402717269,1.570772454964332,0.9991984982539596,0.0034401005108182837,0.03988121200345916,7.593226693654255,0.004424476846831319,937.0026749117336,0.024558343199648336,9.923741004225317,-0.05280596108804541,92.02549324968086
1.486885236089461,0.020058148511696176,0.03210507498768363,-2.355601767760142e-05,0.0001759502480618266,-3.134215846899148,-0.08055935168215514,1.5707674878934716,0.9991820889356818,0.0036848226141928796,0.0402685639721853,7.838766196514117,0.002976875504717878,939.2829770151295,0.024817051286753156,10.071223155579398,-0.06513041850431167,93.65790949648239
