Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.45793537302157755,0.0,0.0,0.0,1.2828280916181616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38125032629473576,0.0,878.2345038354188,0.014523543080281975,2.2616097333736085,0.0,21.51777925653367
0.4724589161018595,0.0,0.0,0.0,2.9692703431831677e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41484260284884444,0.0,878.5542627681352,0.014673472888295791,2.361862758716852,0.0,22.471623077287703
0.4871323889901553,0.0,0.0,0.0,0.00020194788220483055,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4502647963849195,0.0,878.8914336672342,0.01482661072486191,2.464712546474619,0.0,23.45017344205454
0.5019589997150172,0.0,0.0,0.0,1.7221833050762914e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48760720419975107,0.0,879.2468756847625,0.014952042285889644,2.570334419071439,0.0,24.45509843227815
0.5169110420009069,0.0,0.0,0.0,7.312673630502284e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5268276960933126,0.0,879.6201876904469,0.015106354366047237,2.673112737933153,0.0,25.432968815920795
0.5320173963669541,0.0,0.0,0.0,5.4208749880275095e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5680020252684209,0.0,880.0120907238769,0.015254031719443395,2.7762834223683472,0.0,26.41457230862882
0.5472714280863975,0.0,0.0,0.0,1.2852440750080447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6111872627136454,0.0,880.4231277074423,0.015413704164108477,2.8843426679428643,0.0,27.442687353673115
0.562685132250506,0.0,0.0,0.0,4.6920081780742495e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.656503421964997,0.0,880.8544406149106,0.015574137921177011,2.9926917991087345,0.0,28.47356047588357
0.578259270171683,0.0,0.0,0.0,6.769644491685414e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7039555176449056,0.0,881.3060771621889,0.01573117111861344,3.0985157380901596,0.0,29.480407999334258
0.5939904412902964,0.0,0.0,0.0,0.00044038858552485673,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7535585218098929,0.0,881.7781797611018,0.0158867525958043,3.2061906356381695,0.0,30.504866217177103
0.6098771938861007,0.0,0.0,0.0,0.00016734777969993128,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8053921966056239,0.0,882.2715072791441,0.015984852368804203,3.3171577762446245,0.0,31.560648035349878
0.6258620462549049,0.0,0.0,0.0,2.4238745056673923e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8593247283179005,0.0,882.7848050014621,0.016127380944385705,3.427793072260163,0.0,32.61327256314251
0.6419894271992906,0.0,0.0,0.0,9.420350878234177e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.915501439810824,0.0,883.3194560357508,0.016294495289294275,3.536370716208031,0.0,33.64631983924334
0.6582839224885849,0.0,0.0,0.0,0.0001132398018452483,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.974036653401629,0.0,883.8765483354148,0.016452190679769774,3.646469096428109,0.0,34.69383595447673
0.6747361131683547,0.0,0.0,0.0,2.8945621766138445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0349693133611553,0.0,884.4564523310858,0.016608522932295866,3.7588227219277757,0.0,35.7628092952338
0.6913446361006506,0.0,0.0,0.0,4.5929838863464694e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0983473950090814,0.0,885.0596244601862,0.016780596938325565,3.8706751657093115,0.0,36.82701421046677
0.7081252330389761,0.0,0.0,0.0,3.11280011526306e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1642632190288253,0.0,885.686943253286,0.016951874725030458,3.98344262398094,0.0,37.899924907039384
0.7250771077640066,0.0,0.0,0.0,0.0003938906160973499,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2327790931612146,0.0,886.3390015177498,0.01712768620921501,4.098127140310643,0.0,38.991075192656425
0.7422047939732216,1.8424166741863707e-19,0.000326018838223613,1.6241386108442889e-18,7.172152014391877e-05,-3.141592653589793,-0.05236102515525315,1.5707963267948966,0.9996573099551198,4.2106323850855264e-22,0.026177521908954286,1.3038884657888454,6.981137178845352e-22,887.016517271293,0.017243419245583924,4.188667678600163,1.8156389272542839e-19,40.07382412277424
0.7594482132188055,7.966413470730547e-19,0.0010545993486809598,2.2059183690130557e-18,7.238996212871164e-05,-3.141592653589793,-0.05237289742554701,1.5707963267948968,0.9996571545441991,5.029912297623552e-21,0.026183456009385542,1.3766604650189034,9.325760351668694e-21,887.7169867760113,0.017415715380489805,4.249655379839026,8.070275378400754e-19,41.12867753567233
0.7768639285992953,1.5352901878922546e-18,0.0018124805173587058,2.525553788552636e-18,0.00013308899149989652,-3.141592653589793,-0.052397831111326926,1.5707963267948963,0.9996568280414821,1.5787701710650446e-20,0.026195918576040002,1.4512337187447801,3.008391866705869e-20,888.4430549747051,0.017589898135442317,4.312357315083742,1.540890372393711e-18,42.21622108146213
0.7944538267347376,2.1105317227498138e-18,0.002600538301705821,4.2485700961240524e-18,6.677871262635348e-05,-3.141592653589793,-0.05243661049477862,1.5707963267948966,0.999656319922781,3.2495896383911534e-20,0.02621530160884184,1.5276616573265858,6.155495366157283e-20,889.1956252384581,0.017755423693016192,4.375200444533725,2.059860580108832e-18,43.306155311902145
0.8122092504277538,2.825808206174841e-18,0.003418299320283686,5.175284755678309e-18,5.6526402337919614e-05,-3.141592653589793,-0.052490011464812816,1.5707963267948966,0.9996556196051778,5.54870477469729e-20,0.02624199290808636,1.6059123589485078,1.037133515276159e-19,889.9743911078307,0.017934564310908674,4.4369287894472444,2.674674975662453e-18,44.37424945325697
0.8301438147386625,3.484072020016155e-18,0.004266624803950705,5.264995105719873e-18,0.0001376426333567598,-3.141592653589793,-0.052558890783576076,1.5707963267948966,0.99965471524704,8.512430735175477e-20,0.026276420691555006,1.6860698269719696,1.5628728246449148e-19,890.7803549304947,0.018117652865847322,4.4999631329854175,3.158357080984167e-18,45.46616215475294
0.8482614676045098,4.28104559431108e-18,0.005146271843214577,5.288295389929151e-18,7.164158658082207e-05,-3.141592653589793,-0.052644126568334317,1.5707963267948966,0.9996535944935424,1.2155198578197385e-19,0.026319023844750055,1.7681951991172076,2.188566526595323e-19,891.614460410295,0.018288210540854832,4.563574669954213,3.7125543665244864e-18,46.56761110309741
0.8665496781453647,5.146388790905972e-18,0.0060569567500071125,3.651553787610756e-18,6.139518841556e-06,-3.141592653589793,-0.05274653526954701,1.5707963267948968,0.9996522455345298,1.6542099179673387e-19,0.026370210423362295,1.8522670675211785,2.9046255692769283e-19,892.4767356622923,0.018472743698423222,4.628469032316097,4.21251181546195e-18,47.691610905556956
0.8850224218437879,5.925552641586029e-18,0.0069998321208269544,4.321838435574155e-18,4.76426192545902e-05,-3.141592653589793,-0.05286709737705145,1.5707963267948966,0.9996506540941879,2.1758227012409096e-19,0.026430470466160292,1.9383956231730082,3.7097970266352885e-19,893.3686352271392,0.01867156684739535,4.694239873724346,4.481131971369839e-18,48.82988792515263
0.9036939886911832,6.8395576615272585e-18,0.007975642689717052,2.126657637875552e-18,1.2224941871032788e-05,-3.141592653589793,-0.053006870191136,1.5707963267948968,0.9996488045223703,2.776739734282125e-19,0.02650033239407086,2.026677218155484,4.565278796787037e-19,894.2913225393555,0.018865119914082462,4.759956993078061,4.749166114613118e-18,49.964247575332074
0.9225591086052657,7.638471569078694e-18,0.00898428306182959,2.7718444786591805e-18,8.10312833474081e-05,-3.141592653589793,-0.05316680994551622,1.5707963267948968,0.9996466820975778,3.465373326124075e-19,0.026580274101379333,2.117129519582478,5.450765514096473e-19,895.2452400256876,0.019067706216069458,4.827447685778359,4.689764498215007e-18,51.12863048966979
0.9416268148213351,8.569544025429157e-18,0.010026527749930158,3.566976283146012e-18,3.237703062062605e-05,-3.141592653589793,-0.05334802039838376,1.5707963267948968,0.9996442696826242,4.244747973365547e-19,0.02667084720613781,2.2098504550572255,6.33140876325795e-19,896.2317602605456,0.019259694858991372,4.8959879437618055,4.551338081996188e-18,52.308695177110984
0.9608865096803265,9.470966241439922e-18,0.011101888085936156,3.3535867384868793e-18,4.494922433401106e-05,-3.141592653589793,-0.05355144779253314,1.5707963267948966,0.9996415517211574,5.123459127573092e-19,0.026772524582427466,2.304840244856947,7.170140621725825e-19,897.251181238282,0.019463337157220484,4.966130004636343,4.109386920120412e-18,53.514135247140935
0.980349846837547,1.0445147905676262e-17,0.012211061419416393,2.6391093610877854e-18,1.3158916754884623e-05,-3.141592653589793,-0.05377828589729088,1.5707963267948966,0.9996385087771609,6.101114468699655e-19,0.02688590280749985,2.4022137555291465,7.905084008772008e-19,898.3050543489535,0.01966704987300638,5.037455983263123,3.426038852972029e-18,54.736304529618536
1.0000168967105534,1.1161598781409421e-17,0.013353545442626066,5.8903390307598264e-18,3.077186695086716e-05,-3.141592653589793,-0.05402964149723855,1.5707963267948966,0.9996351219214548,7.177425618483408e-19,0.027011534963391166,2.50201034055627,8.467582888335192e-19,899.3939551758237,0.01987952251535563,5.108960847388382,2.1915520060419283e-18,55.95572612710788
1.019896419225909,1.2009795934608253e-17,0.014529197956749125,6.8082598006691825e-18,9.560629223571092e-05,-3.141592653589793,-0.05430675560972531,1.5707963267948968,0.9996313696871711,8.343842651441812e-19,0.027150041203474407,2.604315730410435,8.752936539393364e-19,900.5189622666738,0.020091175746714596,5.1815310839098165,7.442337333405584e-19,57.187989011616224
1.0399875949726236,1.2986462643913e-17,0.01573753934326135,6.699568706789484e-18,1.4848314023264527e-05,-3.141592653589793,-0.05461076960599236,1.5707963267948966,0.9996272311421196,9.61421645396237e-19,0.027301991852969342,2.709188691718052,8.71632259455572e-19,901.6810008159241,0.020292434557367622,5.256263022129132,-1.0330317611304658e-18,58.45231801406853
1.0602800295299912,1.3691279532329089e-17,0.01697756411213727,1.0235677598520128e-17,3.669372977452579e-06,-3.141592653589793,-0.05494267196347023,1.5707963267948963,0.9996226865796465,1.099342719000858e-18,0.02746788079356988,2.8166523625507516,8.26316012368199e-19,902.880681841181,0.02051248623377422,5.333080409018939,-3.547286608955996e-18,59.74624061961983
1.0807925157637654,1.4840315866229625e-17,0.018249394782597295,7.970909627270588e-18,2.24054355232376e-05,-3.141592653589793,-0.055303938475031775,1.5707963267948963,0.9996177086589054,1.2470842103436506e-18,0.02764844544490103,2.926864630310081,7.244357396750234e-19,904.1199515563881,0.020737370902718766,5.410495057292398,-6.084353405244884e-18,61.04143677552676
1.1015298866664842,1.5888910994877e-17,0.019551759241209245,5.486182193566756e-18,4.734524596527346e-05,-3.141592653589793,-0.055695859848515474,1.5707963267948966,0.9996122714576282,1.4085991688113485e-18,0.027844330685457136,3.0398969612544784,5.663235645770618e-19,905.3996717566265,0.020960835684381784,5.488599392818675,-9.202293506646007e-18,62.33855527403704
1.122490722350866,1.665733558316353e-17,0.020882962635860362,4.904889881812259e-18,7.999661282731556e-05,-3.141592653589793,-0.05611960834426393,1.5707963267948966,0.9996063495244052,1.579952159140951e-18,0.028056122157077788,3.1558011476258567,3.2970238853587935e-19,906.7205481936005,0.02118148091769889,5.5684745961981825,-1.3223867146791077e-17,63.65589272340319
1.143672203268565,1.777777845269346e-17,0.02224122949928196,5.9976300074972805e-18,2.1311840734675346e-05,-3.141592653589793,-0.05657630424067944,1.5707963267948968,0.9995999169054021,1.7631572778425888e-18,0.02828437948256128,3.274639331468678,2.1243134699034688e-21,908.0834897533842,0.021397532740512704,5.650421050245143,-1.7577161374446475e-17,64.997462368693
1.1650697360090776,1.855871835246306e-17,0.023624242980957354,1.068766685727332e-17,1.583753029856461e-05,-3.141592653589793,-0.05706699125085222,1.5707963267948966,0.9995929474319938,1.9598097672392278e-18,0.028529623976131575,3.3964599220571596,-4.3173547502950003e-19,909.489187936863,0.021628345392559645,5.73369349201931,-2.297407741395191e-17,66.34871434333633
1.1866980814016372,1.954358412034054e-17,0.025030264313707553,1.1604645073660822e-17,3.874760833610168e-05,-3.141592653589793,-0.05759313769710576,1.5707963267948966,0.9995854074622718,2.1682049459156763e-18,0.028792589124361827,3.521406159638354,-9.94800325121488e-19,910.9392955558559,0.02186283179612314,5.8180109407806055,-2.8887154419386664e-17,67.70331148147602
1.2085609131977604,2.0446708557505847e-17,0.026456614708673543,1.1565245677844302e-17,3.651788151571965e-05,-3.141592653589793,-0.05815595571233079,1.5707963267948966,0.9995772653893481,2.3901491364546954e-18,0.029073880318129717,3.6495705783550614,-1.7020009237425128e-18,912.4349110828174,0.022094851621444977,5.904298517848807,-3.570226734493883e-17,69.07591361355914
1.2306557648192054,2.15502928817565e-17,0.027900045501323134,1.2619138773847225e-17,1.2603348685311838e-05,-3.141592653589793,-0.0587564563853596,1.5707963267948966,0.9995684908910528,2.6250775753507135e-18,0.02937400241341666,3.7810267635561807,-2.57536774972416e-18,913.9769631776019,0.022329826417544663,5.992962893069524,-4.321149448858895e-17,70.47186980213783
1.25298559123675,2.217158625994991e-17,0.029357380970925134,1.618373841907359e-17,0.0001806827763915616,-3.141592653589793,-0.05939573675219941,1.5707963267948966,0.9995590507168142,2.8738517759136723e-18,0.029693503163176597,3.915894030280364,-3.640375397565599e-18,915.5669385094416,0.02257264020225347,6.084306027312759,-5.2243424390005736e-17,71.8945120632359
1.2755582314390035,2.316183472743666e-17,0.03082491548037925,1.4580795112127468e-17,2.9441267976055542e-05,-3.141592653589793,-0.06007498832112603,1.5707963267948963,0.9995489083902973,3.1344342534014684e-18,0.030032977470858983,4.05430368929916,-4.9285841796826804e-18,917.2063199438841,0.022780154371455863,6.177059519097936,-6.188238216518735e-17,73.32056756384281
1.2983383858104594,2.3617277591632027e-17,0.03229574322204133,2.158983125001851e-17,2.54291848738115e-05,-3.141592653589793,-0.06079396101672502,1.5707963267948966,0.9995380473590763,3.4068481626001838e-18,0.030392299709056565,4.196128204013482,-6.465008079274122e-18,918.8935020962874,0.023024029303247984,6.272707070488975,-7.321764672971847e-17,74.77323175685225
1.3213624151137073,2.4074126222528568e-17,0.03376767943603351,2.371492280753695e-17,7.334260243107958e-05,-3.141592653589793,-0.06155451655484145,1.5707963267948963,0.9995264175712367,3.688344758391909e-18,0.030772399601100755,4.341728991285676,-8.299433003781445e-18,920.6328392100174,0.02327143880260696,6.372896280273611,-8.596300421151175e-17,76.27718680101844
1.3446338539163143,2.451168029934343e-17,0.03523531959341153,2.5669859980014277e-17,3.743655506648945e-05,-3.141592653589793,-0.062357461338789916,1.5707963267948966,0.9995139827508204,3.979359300053799e-18,0.031173679372075817,4.491242586958822,-1.046069708804439e-17,922.4258440790666,0.02351035675059454,6.473888853372264,-9.974291420720353e-17,77.76935123892122
1.3681442106669088,2.4956228670136357e-17,0.03669100112330411,2.8183829717089436e-17,7.058672090350362e-05,-3.141592653589793,-0.06320302764765964,1.5707963267948968,0.999500713715353,4.278741019334804e-18,0.03159625424793707,4.644663412877169,-1.2980843693934635e-17,924.2719942946084,0.02376016920719981,6.575053769201295,-1.144675023132586e-16,79.2382954204192
1.3919043798741086,2.5760859388370925e-17,0.038128192753175645,2.6370380326336636e-17,0.00012173746952708147,-3.141592653589793,-0.06409195965292978,1.5707963267948966,0.9994865715292964,4.5884931396193656e-18,0.0320404951992459,4.802149648142948,-1.58900023480669e-17,926.172834171376,0.024004759544154597,6.679081249665386,-1.3018546150732863e-16,80.72517704876107
1.4159091394182632,2.6551622345700223e-17,0.039539134721464364,2.4369611525483514e-17,3.0162856653670665e-05,-3.141592653589793,-0.06502424173638043,1.5707963267948966,0.999471527552075,4.911078867878854e-18,0.03250639341301759,4.9637894681663655,-1.9221616213015218e-17,928.1291352487435,0.02423958911230506,6.78569630447147,-1.4725322936912564e-16,82.22370315242257
1.4401487285305683,2.6242980166947433e-17,0.040914859383855154,3.476758692667764e-17,4.975350081430024e-05,-3.141592653589793,-0.06599943450343647,1.5707963267948966,0.9994555587405414,5.24181720371843e-18,0.03299372823177916,5.129610998639651,-2.3025745931144188e-17,930.1407780326329,0.024498913240023068,6.893872393451773,-1.6665179297301668e-16,83.71622790073604
1.4646476417705914,2.6561971945107606e-17,0.04224792538612458,3.479294939002567e-17,4.4595921488099383e-05,-3.141592653589793,-0.06701825838828525,1.5707963267948966,0.9994386216624626,5.576924394934177e-18,0.033502858526359085,5.299902654256845,-2.736185931470897e-17,932.2108124620239,0.024756212218665086,7.00628970900358,-1.8710319008966845e-16,85.2413198752643
