Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.47293674267885416,0.0,0.0,0.0,5.667598719600118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43946653833989413,0.0,877.7325223568278,0.014699803070046369,2.5152013494816106,0.0,17.896587527801355
0.48763654574890053,0.0,0.0,0.0,5.630387526571473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4772577718461244,0.0,878.0015087212734,0.01484535322144337,2.6255438703616667,0.0,18.68171535996285
0.5024818989703439,0.0,0.0,0.0,0.0001626202361000677,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5170875669212649,0.0,878.2850009051165,0.014992607714509165,2.738537720802753,0.0,19.48570838220697
0.5174745066848531,0.0,0.0,0.0,7.705376621290021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5589886331391322,0.0,878.5832316546351,0.01512558343763537,2.8485871999705608,0.0,20.26875111424174
0.5326000901224884,0.0,0.0,0.0,9.12679699128585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.602921476203032,0.0,878.8959198611262,0.015272882372567298,2.959178780731725,0.0,21.05565109954034
0.5478729724950557,0.0,0.0,0.0,1.229810526457226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6490095520020682,0.0,879.2239440414279,0.015419658473873055,3.075230778458883,0.0,21.881403970390362
0.5632926309689288,0.0,0.0,0.0,2.7237682035305196e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6973418168704694,0.0,879.5679371415752,0.015580247466141395,3.191113755399422,0.0,22.705954195852822
0.5788728784350702,0.0,0.0,0.0,3.909460076012942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7479581754011814,0.0,879.9281831737951,0.015744241548740878,3.3043136254777665,0.0,23.5114131239861
0.5946171199838111,0.0,0.0,0.0,0.00014784275705393348,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8008989375037658,0.0,880.3049689722665,0.015904478181556048,3.4196090191868027,0.0,24.33178247751374
0.6105215981653671,0.0,0.0,0.0,5.052339494755208e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8562454899691513,0.0,880.6988736056411,0.016049279101284397,3.5389170697996595,0.0,25.180703368481147
0.6265708772666515,0.0,0.0,0.0,9.79300767270358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9140156263946815,0.0,881.1100235871907,0.016218553068916175,3.657745303933315,0.0,26.026210187800146
0.6427894303355677,0.0,0.0,0.0,4.151419676325242e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9743007492374759,0.0,881.539069413858,0.016374798464547924,3.7743034461576106,0.0,26.855564463880253
0.6591642288001156,0.0,0.0,0.0,6.794900466325878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.037082727744191,0.0,881.9858819971522,0.016548159602751245,3.8924553347327753,0.0,27.69625883449049
0.6757123884028668,0.0,0.0,0.0,2.986301518010435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1025070294341002,0.0,882.4514964846012,0.016713062770819076,4.013186111383287,0.0,28.55530294722947
0.6924254511736859,0.0,0.0,0.0,5.724771587835351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1706014132136913,0.0,882.936110335384,0.01688624020756002,4.133498506475681,0.0,29.411370120497423
0.709311691381246,0.0,0.0,0.0,8.014993384347008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2414381293552466,0.0,883.4402376778204,0.017056860553671394,4.2548408252811445,0.0,30.274765581769707
0.7263685519349173,0.0,0.0,0.0,6.777385376289895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3150775633091647,0.0,883.9643081566791,0.017225569415809994,4.378265968073662,0.0,31.152981105776533
0.7435941213507273,0.0,0.0,0.0,1.106605951268732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3915666427306541,0.0,884.5086556594526,0.017398353596423388,4.500043950647939,0.0,32.01947647583857
0.7609924749471507,0.0,0.0,0.0,9.942737443023275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4709100935323915,0.0,885.0733138283423,0.01758302791266242,4.619156434979939,0.0,32.86700584041245
0.7785755028598131,0.0,0.0,0.0,4.502563751244879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5532218486343683,0.0,885.6590933996198,0.017754417937009825,4.742416035865877,0.0,33.744043472549414
0.796329920796823,0.0,0.0,0.0,0.00026233806878973897,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6385278761523545,0.0,886.2661790626024,0.017937429744254607,4.864644859324692,0.0,34.613746742190905
0.8142673505410776,0.00014559648123719753,9.869449911382038e-05,-6.878724646435652e-08,5.8087302532575144e-05,-3.14159211901231,-0.0698135349794786,1.5707963270620064,0.9993908206516354,2.671305759411209e-07,0.03489967904120826,1.7267988897107631,1.5396423491645118e-06,886.894955178398,0.01808362006900499,4.962751280365474,0.00041845086821840576,35.47283065736287
0.8323509706100826,0.00048066917481820687,0.0003155311328170754,-1.768701113668777e-07,0.00010417292943818209,-3.1415864900532386,-0.06981727820510349,1.570796329360216,0.9993907553264884,3.0799354932671803e-06,0.034901549513643305,1.8172215861712888,1.7639617350775272e-05,887.5446057355716,0.018268212404672135,5.036289525047176,0.0013700205080946059,36.35578038775425
0.8506191830147547,0.0008418725602395499,0.0005357953692959765,-2.2976289144751497e-07,0.00010909981943342786,-3.1415744447122544,-0.06982505213569919,1.570796333071275,0.9993906196211517,9.09900024311662e-06,0.03490543410925906,1.9099170854776206,5.1789793694217474e-05,888.2170920148835,0.01844657663724536,5.110523269394894,0.002375714666794453,37.246818041043504
0.8690657596520001,0.001222621207431526,0.000771956681942789,-2.9811215756844106e-07,2.8971608163741685e-05,-3.141555417661903,-0.06983707462934828,1.5707963374964946,0.9993904096461241,1.8606801420049743e-05,0.034911441687642306,2.004900564381493,0.00010507633550864597,888.9127603693204,0.018626077501642024,5.186256730761232,0.0033979897632510836,38.15784419232976
0.8876918371536421,0.001615549697432937,0.0010369048626575651,-4.440474521797265e-07,3.71389370700498e-05,-3.1415289979113443,-0.0698538785424945,1.5707963434587244,0.9993901159534384,3.1808718892799454e-05,0.03491983850943093,2.1022268519848186,0.00017774136400152898,889.6322697426147,0.018822572784849778,5.262476137172644,0.004399902865793098,39.07468661941914
0.9065144099384919,0.0020201339042194076,0.0013315768425639992,-6.591999580087939e-07,8.356431294727453e-05,-3.1414947961737467,-0.06987613070050912,1.570796351981752,0.9993897266806047,4.8899288077596866e-05,0.03493095777618783,2.202011248142155,0.00026977206859605857,890.3765674579363,0.01901994626623804,5.338676681418903,0.005374522397054432,39.98989743628028
0.9255343562047299,0.002444389554481936,0.0016460593556156284,-8.901943240837988e-07,8.341443204294094e-05,-3.141452368475077,-0.06990442651946019,1.5707963633747244,0.9993892311183236,7.010035572469973e-05,0.03494509700327401,2.3043106678121608,0.0003811456227582787,891.1463372325669,0.019210899249881175,5.416924318289898,0.006336262311083586,40.932558160921054
0.9447452554546111,0.002891523483745248,0.0019774502963200197,-1.1208811217473094e-06,5.193018595638035e-05,-3.1414011456646502,-0.06993920974382803,1.570796376954656,0.9993886210924451,9.569629776564855e-05,0.03496247791252368,2.4091497852107002,0.0005119889056998032,891.942060786608,0.019404136368067593,5.496231094826072,0.007284124815942904,41.88839558829854
0.9641493918226787,0.0033601193195202106,0.002329211237400226,-1.361720851880484e-06,7.946601685732924e-05,-3.141340512015682,-0.06998095456723548,1.5707963917581993,0.999387887763004,0.00012599475456820082,0.034983337436333466,2.5165983005590467,0.0006622612689714998,892.7645437430788,0.019605777491480847,5.577124235222694,0.008198891091096843,42.86488330667812
0.9837551693141595,0.0038439496506024644,0.002710589345736218,-1.6424193309551687e-06,3.0123201014026526e-05,-3.1412699079578155,-0.07003031571562324,1.5707964069857796,0.9993870189791252,0.00016127530257653694,0.03500800271259568,2.626752568479307,0.0008314522955415538,893.6147452959506,0.01980447451953271,5.658121456072631,0.009054107324797488,43.84092412800556
1.0035596438336922,0.0043417578807663495,0.0031231859581164977,-1.9618591670648895e-06,5.297360032788981e-06,-3.1411888656788483,-0.07008803627292999,1.570796421669699,0.999386000866627,0.00020177165755726735,0.03503684502488664,2.739634329004562,0.0010185348522342799,894.4929733915113,0.020015328076895322,5.740296825961664,0.009829216023975872,44.83174859101306
1.0235749719105875,0.004844520343946447,0.0035786712044640033,-2.3455327739995213e-06,2.4116375439652238e-05,-3.1410969242168796,-0.07015503308192149,1.5707964345312073,0.9993848162958525,0.0002477140983874761,0.03507032247540193,2.855388857058535,0.0012219237788085762,895.4007360554092,0.020233789034129535,5.82469314553627,0.01048046040743792,45.852248693524096
1.043808760944717,0.005345436572852609,0.004084103109322497,-2.7990966998497566e-06,7.521264464354438e-05,-3.140993818788196,-0.07023247971927225,1.5707964440706677,0.999383443408903,0.0002992348606877574,0.03510902144633573,2.9741139966201384,0.0014393104818583257,896.3390281259623,0.020451230008677435,5.9089464970651555,0.010993376383097164,46.86869617040182
1.0642599909533945,0.005846767330605261,0.004636119925318789,-3.3009725685064442e-06,8.608498312827035e-05,-3.1408793876930567,-0.07032160365882997,1.5707964479132803,0.9993818591327953,0.0003564146429497588,0.035153555242459944,3.095847284431209,0.0016678815275000427,897.3082990890546,0.020660811627821074,5.9944277230049225,0.011349962059629735,47.90027117929432
1.0849208025812156,0.006366003372335605,0.005217628597768533,-3.805547086718288e-06,0.0001637805455876664,-3.1407532472869253,-0.07042335692239925,1.5707964422555099,0.999380044878138,0.00041944501130500035,0.03520439951530213,3.220611637976087,0.001904714570718228,898.3090329634687,0.020870294699523173,6.081291333903034,0.011570812867829969,48.9484457372216
1.1057910972807388,0.006903532863282637,0.005828375521769558,-4.309642677108802e-06,2.3853413365849322e-05,-3.140614798358422,-0.07053858327553159,1.570796422123028,0.9993779835520946,0.0004886252143314817,0.035261975807770796,3.3484530682646136,0.0021471325973922662,899.3417435431724,0.021065686458693333,6.168152867803521,0.011654473831431372,49.993298349572314
1.126856783739432,0.007458899428030143,0.006468077105936494,-4.8107242353280214e-06,4.4972583086205224e-05,-3.140463540554283,-0.07066805912184403,1.5707963816130401,0.9993756588590377,0.0005642050701078922,0.0353266719894568,3.479336174285245,0.002391736892088225,900.4063093036912,0.021292384124469654,6.256696744942347,0.011559078956196223,51.05851784800476
1.1481491678639018,0.00803281828784253,0.007138201049940793,-5.30742295780266e-06,1.3590398226407772e-05,-3.1402986295687656,-0.07081287257781377,1.5707963136330525,0.9993730484323456,0.0006466062225894781,0.03539903166980434,3.613532702709717,0.0026347838759133474,901.5052469154494,0.0215170246146974,6.346663755652928,0.011267578788137262,52.13982645948117
1.1696661924785992,0.00863135623472535,0.007832625905669192,-5.788326188577064e-06,6.826816831515381e-05,-3.1401193885482734,-0.07097392002386604,1.570796209873692,0.999370132769477,0.000736166599074963,0.035479502632504226,3.751089414177413,0.0028719454251887443,902.6391179446182,0.021750787636127367,6.438078655593878,0.01076639949360076,53.23702451918817
1.1914169801147265,0.009264497570531138,0.00854281011171228,-6.2387062692928945e-06,6.49782283146029e-05,-3.139924805026429,-0.07115199583432882,1.5707960605915312,0.9993668934371602,0.0008333917777081199,0.035568481665339755,3.892167455751647,0.0030979580997759926,903.8096582660417,0.021975197435811555,6.532337514010648,0.010020047893963782,54.36901444150146
1.213392177550538,0.009933615225901672,0.009265399616372398,-6.6550866102912255e-06,2.472794285775528e-06,-3.1397139079142318,-0.07134766383123416,1.5707958547637348,0.9993633154153092,0.0009387666119090662,0.035666250330060253,4.036753957100428,0.0033080332581296983,905.0168314532318,0.022202645513643038,6.624886109957679,0.009107885291106095,55.47146146805455
1.2355948230641811,0.010643502743400361,0.009993589891373769,-7.0298709114413e-06,2.71276289596865e-05,-3.1394855187384594,-0.07156147054660156,1.5707955799125932,0.9993593831503801,0.0010528795230382076,0.03577308152096942,4.184899880411958,0.003497383552341449,906.261022465482,0.022446325588543647,6.71856211703844,0.007948419460088478,56.583619227558216
1.2580411486527248,0.011392808765093397,0.01072764992688434,-7.365129751084401e-06,5.758551913157517e-05,-3.1392382177401736,-0.0717940182691158,1.570795221819542,0.9993550790998463,0.0011764394274185535,0.03588927596012169,4.336777468396396,0.0036599927534769093,907.543801117869,0.022687146014096715,6.812285134775576,0.006543699652335531,57.689893226806895
1.2807282946668215,0.012149473492688969,0.011496585374940875,-7.700302421369394e-06,0.00010830696111316551,-3.138971110020436,-0.07204605160725949,1.570794764408335,0.9993503824988457,0.0013098928997049592,0.036015205462844965,4.492431646603729,0.0037881094070443227,908.8656585900532,0.022923640109443477,6.908631348775719,0.004716229438890545,58.82644222862748
1.303651934776265,0.012901302834491134,0.012309890646401122,-8.04245144062937e-06,6.912733406465493e-05,-3.138683918900087,-0.07231885322633065,1.57079418890836,0.9993452623173186,0.0014533774965016974,0.03615151068167819,4.651954041433041,0.0038698606732604306,910.2277897738602,0.023150972252668378,7.007298845461084,0.002414822806875954,59.98878331520554
1.3268029070289333,0.013687555485548265,0.013125268598532283,-8.345774263833104e-06,0.0012963666710147379,-3.1383761837059323,-0.07261333457037057,1.5707934749066852,0.9993396930763637,0.0016071226389008392,0.03629864674275987,4.815344249023926,0.0038948088170217337,911.6302727449231,0.02338962929751931,7.10674582402178,-0.00026678269375547117,61.15406342476555
1.3501925363264526,0.014531904101015772,0.013916125549687077,-8.58608804408086e-06,5.349326065057595e-06,-3.1380461951910825,-0.07292964676378598,1.5707926011602493,0.9993336609870073,0.0017719815725120104,0.03645668879248433,4.982773418532968,0.003852123591368063,913.0747573536203,0.023343699861105183,7.207073962121765,-0.003316683740566929,62.32255140740837
1.3735362361875578,0.015387982098986805,0.014700546070642997,-8.794675760858559e-06,3.917845386171611e-05,-3.1376968554985076,-0.07326360362933056,1.5707915585842236,0.9993272348575294,0.0019465037143458633,0.036623544889714324,5.152129228604618,0.003737639541211297,914.5424230266116,0.023599231828955958,7.300969839474382,-0.006485314524269054,63.39705807290995
1.3971354680165138,0.016228174778215962,0.015519068882641145,-9.00512127530564e-06,8.69131759162228e-06,-3.1373236500615316,-0.0736201332534875,1.570790309727413,0.9993203097198731,0.0021329434839255346,0.03680167694743416,5.325546963108117,0.003541777885882386,916.0513108717608,0.023849577564920788,7.394324653937271,-0.010111170272653985,64.45619377387561
1.4209850455814346,0.017029560368074462,0.016385876737793223,-9.223648667904897e-06,0.0001151168081296616,-3.1369268020943637,-0.07400046934454324,1.5707888237356076,0.9993128503147615,0.0023311881317863675,0.03699170100396048,5.503055069046707,0.0032494863314113834,917.6016959615829,0.02410985007560451,7.4901949618301265,-0.014437673122810225,65.54135130769063
1.445094895657039,0.017757810650535007,0.01732550639979676,-9.455992299359987e-06,0.00016514873315674966,-3.136507137043321,-0.07440672641220114,1.5707870628768124,0.9993048045567416,0.002540823750382715,0.037194673190523476,5.684849149926058,0.002839582125971484,919.1955690956473,0.02434730393658424,7.589174879798167,-0.01960711634086031,66.6602373309939
1.4694421995936233,0.018412216588030043,0.018327288491361088,-9.684444368803424e-06,7.184184864546299e-05,-3.1360665310535576,-0.07484067898647584,1.5707849870199153,0.9992961267828208,0.002760911329491357,0.03741147977970746,5.8708890585349645,0.002288274303955056,920.8328851761358,0.024574915015877608,7.6919483128282575,-0.025719122463909026,67.82109793901728
1.494017114609501,0.019007958569352952,0.019367392544671087,-9.892387212579821e-06,0.00018721382320504304,-3.135606410929401,-0.0753037894930199,1.5707825541734803,0.9992867756902886,0.0029907362726435357,0.03764285105898164,6.061241152557322,0.0015695997844486173,922.5145439459268,0.02482758400780183,7.798610198798355,-0.03281259529291637,69.02372031964207
1.5188446986173028,0.01955935564875347,0.020424702454633882,-1.007194970407247e-05,4.6338142190422166e-06,-3.1351274125516353,-0.0757978243892399,1.5707797172617994,0.9992767020044536,0.00322997895523473,0.03788966915863544,6.256236588880739,0.000655460563806922,924.2437155551995,0.025054206762657127,7.907668920537891,-0.040797283389585284,70.24661428833772
