Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4013534443402171,0.0,0.0,0.0,8.018126137945841e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3324093332673229,0.0,876.9706247551059,0.013960087441590052,2.3505094735257734,0.0,16.724743940102538
0.41531353178180713,0.0,0.0,0.0,4.414205780003355e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36609315279143645,0.0,877.210393218528,0.01410511923213631,2.473203841041497,0.0,17.597759727830997
0.42941865101394344,0.0,0.0,0.0,7.42760861091704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40186301532115476,0.0,877.4650054804739,0.014251346665698106,2.596841504328688,0.0,18.47748741373101
0.44366999767964155,0.0,0.0,0.0,6.912850704591771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43978584762359396,0.0,877.7349377502115,0.014389328886659725,2.723507652191821,0.0,19.378763887087384
0.4580593265663013,0.0,0.0,0.0,1.3122525287404239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4799141447054449,0.0,878.0205634882233,0.01452957996679971,2.8514969806720187,0.0,20.28945527974367
0.472588906533101,0.0,0.0,0.0,1.5701583610367424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5222812001233132,0.0,878.3221196011065,0.014679537918210972,2.9781067767076737,0.0,21.19033078901301
0.48726844445131196,0.0,0.0,0.0,0.00015935530024262606,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.566960100200301,0.0,878.6401261853065,0.014830877355965166,3.1080748333641757,0.0,22.115101564223803
0.5020993218072771,0.0,0.0,0.0,4.409000787491789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6140593115172697,0.0,878.9753550245642,0.014962672631378737,3.2414662411153596,0.0,23.06423074816278
0.5170619944386559,0.0,0.0,0.0,7.55523803766718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6635515875040165,0.0,879.3276121108712,0.015113086987682989,3.3713041332354274,0.0,23.9880753545721
0.5321750814263388,0.0,0.0,0.0,3.124358301042592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7154991172291247,0.0,879.6973400641664,0.015260473211500702,3.501703218249515,0.0,24.915913055907943
0.5474355546378395,0.0,0.0,0.0,1.5726763738764253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7699874187841582,0.0,880.0851473489961,0.015416278957690044,3.6383595760818634,0.0,25.888273566799537
0.5628518335955296,0.0,0.0,0.0,3.2263683053336446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8271546215201513,0.0,880.4920168582242,0.015576299639197821,3.775208749491919,0.0,26.86200603181475
0.5784281332347274,0.0,0.0,0.0,6.487153202298605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8870178460240181,0.0,880.9180704334859,0.015735642291586416,3.908910668371868,0.0,27.81334461723781
0.5941637755263138,0.0,0.0,0.0,0.0003860656410830103,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9496076991930558,0.0,881.363525842388,0.015891719519833702,4.045067052335784,0.0,28.782147629203976
0.6100554950461475,0.0,0.0,0.0,0.00012159395548166318,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.015019397680954,0.0,881.8290605587032,0.015998497170870873,4.185379669357253,0.0,29.780523776027028
0.6260539922170184,0.0,0.0,0.0,6.053403403227579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0831218477119477,0.0,882.313741466104,0.01614849474775304,4.325311392715755,0.0,30.776189723613157
0.6422024869647714,0.0,0.0,0.0,6.785332967058283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1540961260940537,0.0,882.8188572765337,0.016318800851612636,4.462628404530339,0.0,31.753251031846922
0.6585212878163841,0.0,0.0,0.0,0.00012100625654317727,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.228069586429232,0.0,883.345314284888,0.01648107450221903,4.60193639155867,0.0,32.744478864834605
0.6750023623186031,0.0,0.0,0.0,2.067465058642321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3050996837511406,0.0,883.893521245385,0.016636447599753912,4.744158434443599,0.0,33.75644128263366
0.691638809918357,0.0,0.0,0.0,3.754443439184733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3852223002961164,0.0,884.463733421216,0.01681023423594974,4.885737199153763,0.0,34.76382653838491
0.7084490441543068,0.0,0.0,0.0,6.45074630987937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4685673168602065,0.0,885.0568750754542,0.016983274779333035,5.028468114850602,0.0,35.77940977438238
0.7254323189336398,0.0,0.0,0.0,4.312617954234435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.555214401972236,0.0,885.673513066136,0.017153791069685287,5.1736657952375396,0.0,36.812544953168015
0.7425861100033251,0.0,0.0,0.0,0.0002958801056836515,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6452205480720734,0.0,886.314052892174,0.01732996550339827,5.317339931823105,0.0,37.83483955451864
0.7599160755067234,0.00013515243410797183,0.00011178761667631332,-2.0519492440401862e-07,0.00015892157415415317,-3.1415921740850723,-0.0698135677078074,1.5707963275384489,0.9993908200805381,2.396192829362607e-07,0.03489969539540413,1.7385063697927734,1.9398715419575346e-06,886.9786278205975,0.017464396552897,5.430571655785549,0.000544682368630075,38.83691657129062
0.7773804720596204,0.0004376430941903078,0.0003759318541974435,-7.069451216329109e-07,0.00011960991128908071,-3.1415871841132232,-0.06981778524337534,1.5707963353949304,0.999390746479254,2.7332222143250237e-06,0.034901802878350346,1.83408821055498,2.1811371071081938e-05,887.6661075440301,0.017624025031274138,5.513732815451487,0.0017281737712647187,39.869603156813
0.7950044970908945,0.0007497832495608927,0.0006717916774837826,-1.2884553141750452e-06,5.474416488153095e-05,-3.141576730292937,-0.06982697400601265,1.5707963528180269,0.9993905860885743,7.957250675904364e-06,0.03490639445909006,1.9320158449779459,6.26380832819003e-05,888.3781605691801,0.0177923081962853,5.597018940357849,0.0029008228156698814,40.903648458655674
0.8127968052871798,0.0010748744694920207,0.000995346656107554,-1.9139055254820084e-06,6.803769714376765e-05,-3.141560532225417,-0.06984178805532118,1.5707963810722834,0.9993903274114033,1.6051837946570556e-05,0.034913796965114374,2.032345278582685,0.0001246296362131339,889.1151887317637,0.01797402829708361,5.679004498171021,0.004073728569053832,41.91827858975841
0.8307708335842634,0.0014286027016085741,0.0013306920714633982,-2.4923371700193456e-06,0.00016051758826177086,-3.141538075829211,-0.0698626807269879,1.570796419946315,0.9993899623923752,2.7273859675581974e-05,0.03492423692086381,2.13518728968112,0.00020879939706933205,889.8781690642835,0.01815551822853112,5.762761350429877,0.0052998325008829575,42.95637751757529
0.8489263518127945,0.0018131622127598686,0.0016767454252708557,-3.017408621246979e-06,0.00014540825139405252,-3.1415086931539595,-0.06988997116352286,1.5707964682819264,0.9993894852419223,4.1957060026855216e-05,0.034937873792308075,2.240597571745447,0.0003165422653029227,890.6678139419752,0.018322342476925213,5.847259797303431,0.006576743913549617,44.00306650006478
0.8672486942897197,0.002220428364606092,0.002043753596742798,-3.5394978903472157e-06,3.675608087802429e-05,-3.1414717577344176,-0.06992400824117695,1.5707965249227138,0.999388889560297,6.041445016885793e-05,0.03495488189992846,2.3485378649143076,0.0004488509352303566,891.4840657491609,0.018493752352545134,5.93335507025386,0.007859586832067165,45.07103431530682
0.8857424466422649,0.0026388161037954197,0.0024466262158647856,-4.1199944650560415e-06,2.7553999160123083e-05,-3.1414268393233606,-0.0699654790668615,1.5707965898822764,0.9993881629325313,8.286100856902752e-05,0.034975604572408184,2.4590910622969315,0.0006056842769571356,892.3278497834441,0.018687170538753572,6.020433475078576,0.009093909123937526,46.151964862413614
0.9044296171810184,0.0030672728359963657,0.0028874899809991157,-4.753786481441707e-06,3.266986071562988e-06,-3.141373538179271,-0.07001526716243017,1.5707966633234327,0.9993872893751454,0.00010949646785990548,0.035000483280963064,2.572423652238358,0.0007866896159428481,893.2005871743818,0.01888466919259446,6.107308134639732,0.010270165510772346,47.228621110601544
0.9233142863736129,0.0035159831227139318,0.0033569561661525842,-5.395721307826388e-06,0.00018393876540395473,-3.141311414377431,-0.07007419797184969,1.57079674463087,0.9993862537544028,0.00014054062073477302,0.03502993046966282,2.688615237384569,0.0009913524500303097,894.1031565728392,0.01908919280270427,6.1964577594758214,0.011403481870204145,48.33569431974146
0.9424034791763172,0.003990105121405152,0.0038517156540007354,-6.028304999321753e-06,2.6496867773353546e-05,-3.141239810813748,-0.07014296960514463,1.570796832097685,0.9993850429584363,0.0001763217573204061,0.03506429494724118,2.807778889987125,0.001219502286856626,895.0367802750767,0.019261772936484567,6.2867913454644295,0.012498301129442061,49.4571770220296
0.9616652521128017,0.004487487131174198,0.004373603212132261,-6.655513443047759e-06,6.835039090866063e-05,-3.1411581922659537,-0.07022214113099096,1.5707969232937116,0.9993836461004331,0.0002171072440738956,0.03510385603696758,2.929776854137068,0.0014702185220562842,896.0006657421093,0.01946657139895769,6.378998297981006,0.013527271568387409,50.60301833365259
0.9811318235117594,0.005000661718545342,0.004932824316323186,-7.301515931592483e-06,5.070564332901598e-05,-3.141065862380035,-0.0703126698700048,1.5707970158212827,0.9993820450346029,0.00026324495367138653,0.03514909205574276,3.0548753324985287,0.0017426819636720682,896.997201128488,0.019665760886598438,6.471621906785439,0.014459063131089349,51.752342585110725
1.0007975843983579,0.005527343213093996,0.005531455739101566,-7.965579451755698e-06,2.8265755581407572e-05,-3.1409623601042718,-0.07041550736478686,1.5707971066273683,0.9993802214291994,0.0003149651572290609,0.03520047842310269,3.1830808417719103,0.002035076430433642,898.0265880139506,0.019870822252143094,6.56536896788691,0.015265432634130206,52.91504090395632
1.020668406650501,0.006058521454017883,0.006179082165342643,-8.66025674953125e-06,1.1199021357960501e-06,-3.1408472406421186,-0.07053177351000851,1.5707971919503472,0.999378153643155,0.0003724899769973255,0.03525857467025882,3.3145160958084725,0.0023447726800568977,899.0902125131406,0.02008286010895488,6.66189258772845,0.015887684066535197,54.114542623978544
1.0407512667594558,0.006584268090843892,0.0068847278546613185,-9.391134569892492e-06,0.00010108683065881112,-3.140720272500614,-0.0706628667393178,1.5707972672514483,0.9993758147545048,0.00043593491891792804,0.03532407949836176,3.449294559942643,0.0026682259958525265,900.1892814611565,0.020303009641501557,6.758390884921056,0.01630825110376096,55.31108834984497
1.0610542764009574,0.007105545922847004,0.007646850643780382,-1.0141607560682221e-05,0.0001215688162666186,-3.140581306237186,-0.07081031862744772,1.5707973267240938,0.9993731750342734,0.0005053744481236056,0.03539775812175202,3.587517287108669,0.003001427023442589,901.3247690431159,0.02050566731823089,6.856080460805644,0.01649968476557906,56.52136727174888
1.0815599437191883,0.007641914850153796,0.008448274881017575,-1.087735574258405e-05,0.00027557893146571766,-3.1404301275417343,-0.07097529008241912,1.5707973629411025,0.9993702107683152,0.0005809153975967453,0.03548019051878215,3.7291458404713143,0.0033396268992712274,902.4966911089712,0.020706301161705243,6.95560825090218,0.016482293649020985,57.75351432337196
1.1022662448808935,0.008195941266053056,0.009286227664535001,-1.1591577419871164e-05,0.00013089972684053792,-3.1402661765426068,-0.07115884955160337,1.570797367064074,0.9993668992180958,0.0006628372261427633,0.03557191044361686,3.874220983831868,0.00367874317106853,903.7055456691929,0.020877008270996367,7.055100289405889,0.016270002492312384,58.98060201245281
1.12314325315189,0.008766230800671999,0.010159001909052468,-1.22804596007854e-05,2.7199563637914595e-05,-3.1400891340446693,-0.07136178095272694,1.5707973289300667,0.9993632221548719,0.0007512990848703541,0.035673309457018854,4.022583221271346,0.004013670208066634,904.9501306257138,0.02107932741517815,7.156251315541035,0.015807580432280463,60.2262057292306
1.144222580567068,0.009353134813563814,0.011067731829792095,-1.2942048459754153e-05,0.00017166499047600105,-3.13989817396724,-0.07158545605769297,1.570797236788773,0.9993591500016772,0.0008467133423462701,0.03578507282999943,4.174540850494208,0.00433902215466973,906.2333309941423,0.021305466531670314,7.2595586579798566,0.015059024505666346,61.49646555337355
1.1655280470987384,0.009960915752435861,0.012009000425806219,-1.3570953508365942e-05,6.166507913119941e-05,-3.139692459483792,-0.07183126348795603,1.570797076944661,0.9993546519615214,0.0009494976635873666,0.03590789422169201,4.3303367688657595,0.0046489640390146025,907.5573925920702,0.021503252636426273,7.363919312327712,0.014030313702250496,62.77502007701395
1.1870312997351646,0.010602031975500756,0.012969195664062832,-1.4153812717528546e-05,0.0002555438822773346,-3.139471407595417,-0.07209980412803788,1.5707968343950778,0.9993497105455783,0.0010599428301771362,0.036042073648740555,4.489868538830882,0.0049357208787955235,908.9217939813763,0.021726528417672863,7.4722810516654,0.012641572275206478,64.10200269107266
1.2087578281528375,0.01127851650293881,0.013945500864225281,-1.4688268810304295e-05,0.0001554150570997419,-3.139233742903192,-0.07239218146886249,1.5707964918500965,0.9993442979206504,0.0011786855050669805,0.03618816222375786,4.653404215330489,0.00519245942953529,910.3290104887793,0.02190999941606475,7.579522168450155,0.011010408412535557,65.40544101273197
1.2306678275689023,0.011993807661839034,0.014927137266747333,-1.516798378482901e-05,0.00012933157298464,-3.138978823567634,-0.07270849271835415,1.570796031269857,0.9993384037201576,0.001306045733943861,0.03634620822326435,4.8206666923708985,0.005412517814791878,911.7765233525497,0.022116957971538342,7.686941076214522,0.009082304125020452,66.70289712429766
1.2527847855404406,0.012749398869272139,0.015909608989498912,-1.5591265372169135e-05,4.25897353950715e-05,-3.1387052124791226,-0.07304951495051569,1.5707954318694135,0.9993320037512203,0.0014427408179622095,0.036516599582580835,4.99189781184761,0.0055880964402353715,913.2664801169338,0.022331640299584343,7.79501787758347,0.006819192623196543,68.00016478050685
1.275116425840025,0.013513201978782287,0.016916218402209082,-1.5978878962581984e-05,8.131943174561304e-05,-3.138411874483245,-0.07341598357009302,1.570794670420584,0.9993250735508037,0.001589287102975687,0.03669970338328094,5.167214270597362,0.005710032856731373,914.7998978838411,0.022567777356366836,7.90501735256932,0.004066201449745851,69.31456007747781
1.2976842031963918,0.014261760765178778,0.01796429796062583,-1.634116941492901e-05,0.0001989144506899023,-3.1380983463877508,-0.07380951432986613,1.5707937190437409,0.9993175715848576,0.0017459149619396541,0.03689632655731979,5.346920262304595,0.0057632374910638485,916.379811044859,0.022797670918982993,8.018994259965949,0.0006441084752404351,70.67357343991921
1.3204818741153748,0.015021359386255387,0.019023154633563757,-1.6659206545192056e-05,0.00025530658968802986,-3.137764549613266,-0.07423120168626261,1.5707925481182694,0.9993094647509687,0.0019126624957676557,0.03710701552823225,5.5310578064837514,0.005733113621846986,918.0067125585718,0.023003097437213293,8.133809036601226,-0.0032949917140457628,72.03286939479852
1.343484971552588,0.015835458289643504,0.020044127331893324,-1.6909751895976965e-05,0.00015457309226303632,-3.137409634815292,-0.07468063509133174,1.5707911301940791,0.9993007458611419,0.0020899529392056212,0.037331564665889994,5.719531970694824,0.00560541894478486,919.679883359706,0.023197403085433166,8.251029222320037,-0.007773837716943363,73.41175618748986
1.3666823746380212,0.01668287394419795,0.021033255901129238,-1.71026771192386e-05,8.548176144952537e-05,-3.1370322884537227,-0.0751570774280807,1.5707894372651203,0.9992914123093883,0.002278441388573941,0.03756960511989843,5.912249088969252,0.005371236071858839,921.3981090220085,0.023416717576098867,8.36189982428472,-0.012372315036230645,74.69307240607782
1.39009909221412,0.017498342639573148,0.022038365773286866,-1.7267931431896112e-05,2.7207217004410584e-05,-3.1366318419310746,-0.07566136013347152,1.5707874333893501,0.9992814315645969,0.002478460389022838,0.037821551758360064,6.109367797306154,0.005020919353633491,923.1622223231168,0.023654284446778417,8.471812423283936,-0.01752985193621757,75.94987111283503
1.4137533766608985,0.018263015891215484,0.023064741622926044,-1.740697967994495e-05,5.0708094270361316e-05,-3.1362085373162296,-0.07619473746836754,1.5707850777578705,0.9992707626220084,0.002689887257613695,0.03808803070332154,6.311101638073956,0.004536137037406826,924.9740174393044,0.02390804590319262,8.583701157414504,-0.023494833359972985,77.22041418457022
1.4376614225640911,0.018928716263754714,0.024142211354955843,-1.752494081973985e-05,3.4272288197916825e-05,-3.1357635011155294,-0.07675895988019243,1.5707823235127445,0.9992593546707715,0.002912157162121529,0.03836991598976458,6.517723599815651,0.0038906054590248044,926.836117090923,0.024158911093672852,8.699631409971294,-0.03054718096829981,78.53148139769094
1.461820333657764,0.01948178200217677,0.025266219375923056,-1.7613276088869308e-05,0.0002640778160788185,-3.135299055725555,-0.07735574012500616,1.5707791204200845,0.9992471579720894,0.003144107597092895,0.038668062843622855,6.729363783965663,0.0030537145677966854,928.7499117109764,0.024416379304067926,8.819793570961725,-0.038782298276692835,79.88418850720716
1.486236712961832,0.01994119771758637,0.026404076128328586,-1.766416394219998e-05,0.00021546762036301248,-3.134817285172574,-0.07798654488440966,1.570775416940513,0.9992341261654019,0.0033846950486646076,0.03898320350332497,6.946260427239752,0.001990840219349526,930.71781102756,0.024620481235180902,8.945255429565568,-0.048306550563523815,81.29005060000816
1.5108571941970128,0.020310229725062072,0.027531660637636735,-1.767668032249774e-05,0.00015208361179711694,-3.1343213020705334,-0.07865059080052601,1.570771173890392,0.9992202579820842,0.003632362428522218,0.039314946076680776,7.168113439978248,0.0006688657119326927,932.7372706746518,0.024838257363728466,9.074668613613945,-0.059053543882711564,82.73024880830891
