Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10339454610106005,0.0,0.0,0.0,0.0005326359676012339,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014747379554328666,0.0,893.13844676419,0.010761899131556993,0.7589899629722794,0.0,7.221307124815171
0.11415644523261705,0.0,0.0,0.0,9.399028220926958e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.024581377790901207,0.0,893.2316298513053,0.010813042497723871,1.088406098330561,0.0,10.35549229371538
0.12496948773034092,0.0,0.0,0.0,8.824216832811131e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.038407253003365324,0.0,893.3627912995221,0.010911940143677051,1.486551170829441,0.0,14.143589619122599
0.13588142787401797,0.0,0.0,0.0,5.271210844357834e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05702452415747459,0.0,893.539536332797,0.011012477773696377,1.9404759062835468,0.0,18.462394987019533
0.14689390564771435,0.0,0.0,0.0,0.00032281696083967564,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08104053097658225,0.0,893.7676433432821,0.011117967179018723,2.433399680567502,0.0,23.15225142370803
0.15801187282673307,0.0,0.0,0.0,0.00012570543530555846,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11096253167494802,0.0,894.0519383959447,0.011194537306724262,2.9625126302590252,0.0,28.186424864521918
0.16920641013345733,0.0,0.0,0.0,0.0002262058279853836,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14725158978199357,0.0,894.3968092409975,0.011293797714673315,3.5342867563753435,0.0,33.626492285887196
0.18050020784813064,0.0,0.0,0.0,0.0003384684303338607,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1905087543858498,0.0,894.8079736753647,0.01138269304657516,4.135859151480833,0.0,39.35007129852041
0.1918829008947058,0.0,0.0,0.0,0.00013191439943639508,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24103281145603955,0.0,895.2882748249342,0.01145960256525827,4.749315611751142,0.0,45.18671963832945
0.20334250345996407,0.0,0.0,0.0,5.432422546238425e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29898159782068146,0.0,895.8392148304209,0.011560802446595547,5.3744699810214795,0.0,51.134666147717084
0.21490330590655962,0.0,0.0,0.0,0.00016856751615450805,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36483334205813445,0.0,896.4653428738907,0.011671987278530221,6.029675733248233,0.0,57.36853246690548
0.22657529318508984,0.0,0.0,0.0,0.0006395880534363473,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.43914585772917947,0.0,897.1719658432937,0.011771028009254336,6.7130354266754315,0.0,63.87026564349766
0.23834632119434418,0.0,0.0,0.0,0.00024873874022682653,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5222003678580462,0.0,897.9617598243356,0.011815547743711297,7.40509115195294,0.0,70.45473603641922
0.2501618689380555,0.0,0.0,0.0,0.00012589348393223402,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6137082296690222,0.0,898.8319804983468,0.0119064944442408,8.091794191920915,0.0,76.98827903049711
0.2620683633822963,0.0,0.0,0.0,0.00014162590976232693,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7141630050978273,0.0,899.7873221488159,0.012012882953655102,8.792955030878044,0.0,83.65937879336371
0.2740812463359514,0.0,0.0,0.0,0.0003164016676719781,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8241209011926218,0.0,900.8330761842475,0.012118457168657892,9.524648361087252,0.0,90.62097580569794
0.28619970350460927,0.0,0.0,0.0,0.0009779271946513805,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9440357027076137,0.0,901.9735601072424,0.01220389231316249,10.27403644111682,0.0,97.75092711674938
0.29840359581777176,0.0,0.0,0.0,0.0008362566179245534,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0739725374068945,0.0,903.2093942804779,0.012209250462211552,11.027440644348296,0.0,104.91908928763684
0.3106128462799833,0.0,0.0,0.0,2.3497948514643475e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2131681717129008,0.0,904.5333198589196,0.004077307242910666,11.783515542233818,0.0,112.11266142080883
0.314690153522894,0.0,0.0,0.0,0.01103566626146063,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2617156072847282,0.0,904.9950734475142,0.004118026510515904,12.037537173473012,0.0,114.52951579967466
0.3188081800334099,0.003448873292186841,-0.07218698463025296,-7.876047374091485e-06,3.7589473337978697e-06,-3.141586332224309,-0.05222652212877139,1.5707963317176148,0.9996590681674782,3.159669431471673e-06,0.026110293382852583,1.3115552308023835,-1.4447465920519787e-06,905.4714777690776,0.00407775935575716,12.1621854903262,-0.0007911464088315244,116.98897406710444
0.32288593938916704,0.007518924685621445,-0.15250573198807232,-5.6633821836606104e-06,1.9214156824500417e-05,-3.141564093701258,-0.05176922108724638,1.5707963681076653,0.9996650120710487,1.427569528220053e-05,0.025881720132989193,1.3613573809455835,-6.6073811520036785e-06,905.9532109951962,0.004119287818947437,12.270991322997908,-0.0017674766346345862,119.42407246253508
0.3270052272081145,0.012031874436367843,-0.23667420456764438,-2.4037389249918024e-08,5.990337507619155e-05,-3.141523981358887,-0.0509689010974354,1.5707964202531222,0.9996752883751779,3.4326156867740616e-05,0.025481692111601142,1.412111327730105,-1.6200057398076774e-05,906.4499082062824,0.004160619342789662,12.37772603808395,-0.0029318060281788415,121.87158102252633
0.33116584655090414,0.017087243905701734,-0.3260695162328576,1.1507577872559742e-05,7.087849723072122e-05,-3.141463600701942,-0.04979999156058179,1.570796514475598,0.9996900090405714,6.450877778387489e-05,0.024897422761977674,1.4638122987735749,-3.123305627304001e-05,906.9617964406717,0.004200689275469627,12.481094181767961,-0.0043563492316440735,124.33116143380951
0.33536653582637377,0.02280571480339751,-0.4223151252959655,3.215861807741617e-05,1.549080010667275e-05,-3.14138005993644,-0.04823052552165021,1.5707966948762124,0.999709235493846,0.00010627035749125197,0.024112925317647894,1.5164360611970182,-5.306464602217823e-05,907.4889678535146,0.0042407005732517655,12.57946981780583,-0.006124633489426564,126.79878743124836
0.33960723639962553,0.029337706496956103,-0.5273946041520867,6.624976123936284e-05,2.7964116365596323e-05,-3.1412698122363185,-0.04621997564248795,1.5707970303708283,0.9997329630897105,0.00016138570195234038,0.023107930453891642,1.5699650568929626,-8.347455938101881e-05,908.0316361017941,0.004283459009414625,12.671241920688997,-0.00833590421939107,129.27467822564978
0.34389069540904016,0.036876453739129164,-0.6438115624424932,0.00011971220138482517,2.530093679167329e-05,-3.1411283997503845,-0.04371569746342864,1.5707976256209515,0.9997610997965661,0.00023208566234615095,0.021856107545883085,1.6244118579714024,-0.00012479848647733798,908.5904380972346,0.004326132233342939,12.755382084855876,-0.011116592406235758,131.7777907503919
0.3482168276423831,0.04566150208508783,-0.7745760459369003,0.00020076370045631628,5.6874310148948487e-05,-3.14095037540341,-0.04065295966392171,1.5707986369229991,0.9997933726587588,0.0003210962248826761,0.02032507874094644,1.6797447818586253,-0.00018000664514399034,909.1656821498831,0.004369364011579002,12.829489061562853,-0.014613981077350194,134.3055303109346
0.3525861916539621,0.05588781895738114,-0.9233403076191544,0.0003209174345937009,7.824288351252383e-05,-3.1407290247223725,-0.036950236749012856,1.5708002976706643,0.9998292466211431,0.00043177740588803455,0.018474064794151913,1.7359299532553332,-0.0002528798056988181,909.7578035712668,0.004411666563669481,12.891395119324917,-0.018993659118744274,136.87088155692598
0.3569978582176316,0.06745030365373464,-1.0942503820893275,0.0004953910022855066,2.3587990759157254e-05,-3.1404575537492527,-0.032508272358523896,1.570802954416986,0.9998677433656064,0.0005675287797311502,0.01625341597488945,1.7929005664772415,-0.00034783757880217544,910.3670534070836,0.004453454111001731,12.937749382120485,-0.02436817619749282,139.4697561369335
0.3614513123286333,0.08072697659776723,-1.2931089762242678,0.0007450808990675892,8.399388769638468e-05,-3.1401284084017185,-0.02720322563522019,1.5708071141002278,0.9999072314452755,0.0007321281670099576,0.013601185835861136,1.8505767778661428,-0.0004701966168877438,910.9937212615687,0.0044980903262740735,12.964654911780421,-0.03098732390951929,142.10519038473606
0.3659494026549074,0.09629044670938629,-1.5276254649041405,0.0011004125989086482,0.00020999857285631415,-3.1397313630815322,-0.020873433596618557,1.5708135269583452,0.9999451048184083,0.0009306841898798504,0.010436514806229808,1.908901534097377,-0.0006268596045677544,911.6386273851689,0.004540475955429724,12.967291359006046,-0.039177981945044855,144.78317311968925
0.3704898786103371,0.11488195136646567,-1.8075304999642556,0.0016058353453586804,4.4166963580113267e-05,-3.1392533654022907,-0.013320219481794954,1.5708233036338362,0.9999771373366565,0.0011697077196952568,0.006660040171249263,1.967723078977612,-0.0008263313481100654,912.3018516109349,0.004577557358564244,12.939335964539838,-0.0493259251560146,147.4976204307103
0.37506743596890135,0.13747799864089577,-2.1453077252100483,0.0023273699101632305,9.901229297086105e-05,-3.138677584458467,-0.004296973005797071,1.5708380916617732,0.9999966295194654,0.001457575550840284,0.0021484521306149394,2.0268152074837404,-0.0010790671150226422,912.9829825463017,0.004622550928263691,12.873099037604682,-0.06189970029196346,150.24012698250576
0.37968998689716504,0.165486009029261,-2.5586499554235633,0.0033687834438978236,9.454264093794907e-05,-3.1379796300271816,0.006543608679437089,1.5708604357612337,0.9999930155954434,0.0018063962530788695,-0.0032718510684873383,2.0860780514729673,-0.0013990327321238992,913.6835558674045,0.004665471332183091,12.758722891244958,-0.07754551840932576,153.01348400896902
0.38435545822934813,0.20081701067438562,-3.0706191938011376,0.004891306901120626,0.00017878095913225866,-3.137127871986546,0.01963320707895484,1.5708942257169252,0.9999493257458744,0.002231800874196599,-0.009816530673004534,2.1452251286885784,-0.0018034389024505961,914.4036402503879,0.004709018442663471,12.583600059009136,-0.09708162126319579,155.8146777471326
0.3890644766720116,0.24621354955923946,-3.7130817492237393,0.007155377254671719,0.0004649566657860891,-3.136078370692849,0.035548946172827195,1.5709455743348688,0.9998382387733703,0.002755376101829479,-0.017773675291096552,2.2039297616488147,-0.0023145190738768787,915.1436859231552,0.004749024364609,12.33129851054703,-0.12157465198796527,158.6345014608528
0.3938135010366206,0.30561790357722135,-4.529563429243519,0.010588630165081825,0.0017040105740125284,-3.13477083932384,0.05504427449453864,1.571024198187626,0.9996154791577766,0.0034064734146454583,-0.027518891073312825,2.261715691591058,-0.0029604649354332668,915.9034424259835,0.004775794900752195,11.979971486840856,-0.15250744465711263,161.4701545495248
0.3985892959373728,0.3846321530256449,-5.578581427457663,0.015901548705364893,0.00010739276479525275,-3.1331234245338924,0.07907628225667587,1.57114552647828,0.9992095245529019,0.004224390844418743,-0.03952822427925766,2.317864875563536,-0.0037765336288059716,916.6810528793387,0.0015811799145770689,11.500847341173188,-0.19186893990080214,164.31636595332756
0.40017047585194987,0.41639226580643335,-5.989166736253531,0.018256193046107004,0.0004509043042527762,-3.1324861172416885,0.08821684737469387,1.5711990760458463,0.9990170453344029,0.004539944424290527,-0.044094580571538436,2.3359093834815683,-0.004090873550097217,916.9414983971617,0.001595746447285662,11.308336677386492,-0.20717724393709444,165.25614888803628
0.40176622229923553,0.4519706099216061,-6.441416636229245,0.021028896348146787,0.002498264801522607,-3.131788038505508,0.09812940978279822,1.5712617947562781,0.9987845959013542,0.004884973901771396,-0.04904557020200795,2.353797065088144,-0.004433632062112111,917.2058482926946,0.00017832971508524587,11.094250179473766,-0.22398308269537248,166.20239767057595
0.4019445520143208,0.4561742847870459,-6.494307045280676,0.021366639872713113,0.002641742234777385,-3.1317063252599393,0.09928281315706228,1.5712694140558958,0.9987559460996186,0.004925317134731726,-0.04962158099210491,2.355774492875756,-0.00447362687102563,917.2354839756466,0.00017659768461669723,11.069083644313633,-0.22594735082783976,166.30793156174224
0.4021211496989375,0.46037413719231335,-6.547079490435118,0.021706958463600202,0.002604865950729937,-3.1316246311985374,0.10043433080158734,1.5712770805133704,0.9987270098797116,0.004965641693216801,-0.05019663372355884,2.357728288605166,-0.004513578530370373,917.2648503660305,0.00017488244533758746,11.043939275180144,-0.22790677016421623,166.41239892868614
0.40229603214427506,0.46458293998456646,-6.599863654688333,0.022049884956254488,0.0025683975884639785,-3.1315429738073908,0.10158389361160645,1.5712847997541954,0.9986977906776728,0.0050059386644569544,-0.05077069379433467,2.3596587224120786,-0.0045534837865096964,917.2939497089851,0.0001731838350689241,11.018769523358497,-0.22986579785145644,166.51581986628943
0.402469215979344,0.4688003395863088,-6.652655208144093,0.022395395119755707,0.002532335039839857,-3.1314613581893824,0.10273143237493934,1.571292571135314,0.9986682919789904,0.005046205476206368,-0.051343726539190344,2.361566059256855,-0.00459333968767007,917.3227842364374,0.00017150169318647102,10.993577070099002,-0.23182429835820278,166.61820504600584
0.40264071767253046,0.4730259614004945,-6.705449848237712,0.022743464004041373,0.0024966760750170457,-3.1313797894285607,0.10387687865139676,1.571300393950622,0.9986385173257986,0.005086439569785092,-0.05191569768407725,2.363450561681902,-0.004633143318574829,917.3513561656187,0.00016983586060614897,10.968364652215644,-0.2337821199287235,166.71956418302636
0.4028105535331366,0.47725943003861154,-6.758243299345329,0.02309406600041762,0.0024614184779406093,-3.131298272585337,0.1050201647831893,1.571308267480836,0.998608470315125,0.005126638401263408,-0.05248657335148819,2.3653124898170375,-0.004672891800344066,917.3796676990937,0.00016818617976932515,10.94313497669875,-0.23573911176989443,166.81990691413716
0.40297873971290593,0.48150036917265265,-6.811031313754939,0.02344717485170064,0.002426558725592904,-3.1312168126951785,0.10616122390510165,1.5713161909931839,0.9985781545971292,0.005166799442142512,-0.0530563200655603,2.3671521013829584,-0.00471258229112869,917.4077210248137,0.0001665524946284358,10.917890720544893,-0.23769512397302414,166.91924279823206
0.40314529220753437,0.48574840078563025,-6.863809672211231,0.023802763661135935,0.002392096858490955,-3.131135414766342,0.10729998995412095,1.5713241637398374,0.9985475738733294,0.005206920180547799,-0.05362490475689781,2.368969651743916,-0.004752211981959943,917.4355183157126,0.00016493465063277535,10.892635446699938,-0.2396499180465306,167.01757273593054
0.40331022685816714,0.4900031426697261,-6.9165741828014795,0.024160804897312625,0.0023580307461198552,-3.1310540837751235,0.10843639767819074,1.5713321849526731,0.9985167318948273,0.0052469981237645074,-0.05419229476694402,2.3707653941248426,-0.004791778076623366,917.4630617277838,0.00016333249471428557,10.86737320453889,-0.24160320582464012,167.11489303447843
0.40347355935288143,0.49426419976916824,-6.969320684200053,0.02452127037639288,0.0023243658639063706,-3.1309728246517268,0.10957038264376266,1.5713402538234973,0.9984856324605198,0.005287030805859112,-0.05475845785170957,2.372539579456691,-0.004831277807803284,917.4903534016813,0.00016174587527362227,10.842106588551186,-0.2435548346566254,167.2112134057178
0.40363530522815505,0.4985311123132782,-7.0220450510473045,0.024884131114317663,0.00229024785572984,-3.130891642202674,0.11070188123863282,1.5713483693863837,0.9984542794152542,0.005327015829724109,-0.05532336218287895,2.374292456274365,-0.004870708448138755,917.5173954637794,0.00016017464216622201,10.81683813299432,-0.24550463193613786,167.30654373115726
0.40379547987032127,0.5027977216152356,-7.0747437972062395,0.025249341066999918,0.004066060405970026,-3.1308105326402322,0.1118308300722533,1.5713565177014608,0.9984226766421421,0.005366955454198517,-0.05588697601394447,2.3760242707474664,-0.00491006739495686,917.5441900260703,0.0001586186466884243,10.791570112293046,-0.24745033100412692,167.40089379117416
0.4039540985170097,0.5071048288227682,-7.127809861258265,0.02561706620278136,0.004007531261378187,-3.1307295190616897,0.11295717562038708,1.5713647249679779,0.9983908278852632,0.005406837398600354,-0.05644927263749469,2.3777352713142337,-0.0049493511298386045,917.5707391865561,0.00015707774156398235,10.766166885968872,-0.24940576088681388,167.49424522991228
0.4041111762585737,0.5114165362239542,-7.180833943638972,0.025987138010584453,0.003949670075754281,-3.1306485925384737,0.1140809113011118,1.5713729779288845,0.9983587355200247,0.005446666453129323,-0.05701024867866902,2.3794256729200383,-0.004988559337889358,917.5970450238395,0.00015555178093057398,10.740771907441715,-0.2513588794880945,167.58663426186223
0.40426672803950425,0.5157323756770654,-7.233812206285202,0.02635952448864452,0.003892487373600392,-3.1305677578489113,0.11520197449730622,1.5713812755199035,0.9983264035739711,0.005486440247129333,-0.057569872827072474,2.3810957155429153,-0.005027689400483522,917.6231096063783,0.00015404062032625676,10.71538815423666,-0.25330945626840046,167.67806503148626
0.4044207686598305,0.5200519636912916,-7.2867408377678,0.026734193280671715,0.003835980832009256,-3.130487019866505,0.11632030354024193,1.5713896168614936,0.9982938361124858,0.0055261563600460485,-0.058128114252408235,2.382745636835428,-0.005066738729457007,917.6489349880497,0.00015254411667631196,10.690017966186835,-0.2552573516819203,167.7685469933839
0.4045733127765068,0.5243749333809771,-7.339616058721095,0.02711111155336161,0.003780146538342264,-3.130406383452331,0.11743583770550889,1.571398001102425,0.9982610372368685,0.00556581237946832,-0.05868494260200741,2.3843756720976508,-0.005105704776714891,917.67452320852,0.00015106212828014387,10.664663630872184,-0.2572024354500857,167.8580897099114
0.40472437490478697,0.5287009243072956,-7.39243412327408,0.027490245992496953,0.0037249800856932855,-3.130325853436087,0.1185485172149195,1.571406427396773,0.9982280110824779,0.005605405911219909,-0.059240328001695895,2.3859860542763496,-0.005144585036516076,917.6998762933781,0.0001495945147981237,10.639327405414736,-0.2591445806624368,167.94670265355478
0.4048739694195851,0.5330295797696609,-7.4451913199889255,0.02787156281306182,0.003670474564698925,-3.130245434609912,0.1196582832389789,1.5714148948979119,0.9981947618168907,0.005644934582601937,-0.05979424105698528,2.3875770139930146,-0.005183377044289633,917.724996254027,0.00014814113723887745,10.614011516351766,-0.261083662759395,168.03439520775186
0.40502211055682397,0.537360545906228,-7.497883972600169,0.028255027772669136,0.0036166346479779665,-3.130165131725429,0.12076507789924247,1.5714234027566434,0.9981612936380689,0.005684396043912715,-0.060346652854214936,2.3891487795487523,-0.005222078377465339,917.7498850877771,0.00014670185794629642,10.588718127960302,-0.263019562171566,168.12117693175813
0.40516881241477026,0.5416934714801509,-7.550508441801955,0.02864060618490146,0.003563447072939311,-3.130084949491966,0.12186884427044349,1.571431950120714,0.9981276107725358,0.005723787969338383,-0.06089753496157929,2.3907015767689495,-0.0052606866713103915,917.7745447792526,0.00014527654058693606,10.563446620324413,-0.2649524199989838,168.2070797422614
0.4053140889553572,0.5460280080830228,-7.603061128536134,0.02902826293301227,0.003510909189111386,-3.1300048925754487,0.12296952638270357,1.5714405361350225,0.998093717473549,0.00576310805748541,-0.06144685943019495,2.392235628781978,-0.005299199640828572,917.7989773022975,0.00014386505013763706,10.538197608775059,-0.2668822591218185,168.29212474733612
0.40545795400549484,0.5503638103018549,-7.655538471563103,0.0294179624895032,0.0034590161506838062,-3.1299249655981196,0.12406706922337961,1.571449159942611,0.9980596180192883,0.005802354031476094,-0.061994598794984736,2.393751156400507,-0.005337615045950097,917.8231846169483,0.00014246725287286877,10.512973245226702,-0.2688089564285593,168.37631995337037
0.4056004212583677,0.5547005368912614,-7.707936947409393,0.02980966893624853,0.003407763331153805,-3.129845173140097,0.12516141873840322,1.5714578206875316,0.9980253167110635,0.0058415236380646276,-0.0625407260753108,2.3952483781884935,-0.005375930686429663,917.8471686690289,0.00014108301635251674,10.487775651709198,-0.27073239116536685,168.45967330496322
0.4057415042747202,0.5590378552196156,-7.760253070694551,0.03020334599567625,0.0033571475410078245,-3.129765519747623,0.12625252183377259,1.571466517525014,0.9979908178715398,0.0058806146431777265,-0.06308521477570248,2.3967275104761456,-0.005414144401672542,917.870931390181,0.00013971220940967033,10.462606920410847,-0.27265244640952074,168.5421926852003
0.4058812164841299,0.5633754682984549,-7.812483392959331,0.03059895714002881,0.0004307729192730209,-3.1296860099879638,0.12734032638016834,1.5714752496827262,0.997956125843006,0.005919624802536907,-0.06362803888829228,2.3981887673794104,-0.00545225407009992,917.8944746978622,0.0001383547021385767,10.43746911426707,-0.2745690181419074,168.62388591591207
0.40601957118626847,0.5676842714453758,-7.863971486145994,0.030996219207881058,0.0004323840525796668,-3.129606691226677,0.1284247662162407,1.5714840611420118,0.997921245595133,0.0059585290892476125,-0.06416916554400574,2.3996323559110353,-0.005490257759253556,917.9178004954204,0.00013918148035507727,10.41258337307909,-0.276473320423845,168.70480936994915
0.40615875266662355,0.5720411206944845,-7.916189739228215,0.03140159020106275,0.0004395039826810796,-3.129526227010886,0.12952289998764985,1.571493000184172,0.9978856239532772,0.005997986422583041,-0.0647171061670825,2.4010810930120274,-0.005528754870363285,917.9412769774493,0.00014001096783394784,10.387340281884551,-0.2783969194223058,168.78615653454966
0.4062987636344575,0.576467202781479,-7.969149926055066,0.03181532930073836,0.00044669731535459316,-3.129444642363129,0.13063494095909556,1.5715021159871876,0.9978492427250387,0.006037982219032599,-0.06527196641477144,2.4025349154831064,-0.005567751797980638,917.9649047926523,0.0001408354412289481,10.36173683556295,-0.28034671434932207,168.86790663102636
0.40643959907568644,0.580963687218337,-8.022861963380782,0.03223762743387537,0.00045395815908730525,-3.129361922140545,0.13176104145976136,1.5715114124396308,0.9978120852229025,0.0060785233819566015,-0.06583382137105291,2.403993678400762,-0.005607254041321681,917.988683286187,0.00014165464993032284,10.335768447916324,-0.28232305414289827,168.9500545153576
0.40658125372561676,0.5855317237600599,-8.077335851500388,0.03266867982112249,0.0004612857627822244,-3.1292780509848654,0.13290135425233257,1.5715208934259783,0.9977741344251987,0.0061196169042176595,-0.06640274630222764,2.405457233092778,-0.00564726711426111,918.0126117599052,0.00014246834949505072,10.309430504726231,-0.2843262779983796,169.03259486102667
0.4067237220751118,0.5901724708455932,-8.132581668459746,0.03310868615641683,0.0004686790385962025,-3.1291930133673076,0.1340560325524529,1.5715305628959868,0.9977353729695929,0.006161269842966082,-0.06697881666577613,2.4069254272322196,-0.005687796542731133,918.0366894731686,0.00014327629464533365,10.282718365850744,-0.28635672536063206,169.11552216282266
0.40686699836975715,0.5948871001451825,-8.188609568023745,0.03355785070880931,0.0004761383029061802,-3.129106793599226,0.13522522998775516,1.5715404248763298,0.9976957831484026,0.006203489313356467,-0.06756210808887088,2.4083981048209613,-0.0057288478652329005,918.0609156427747,0.00014407823986428703,10.255627366394197,-0.2884147374026767,169.19883073620542
0.40701107660962144,0.5996767979421723,-8.245429777916577,0.03401638241948011,0.0004836575688771915,-3.129019375835244,0.1364091005586256,1.571550483475082,0.9976553469038231,0.00624628248622192,-0.06815269634770614,2.4098751062400785,-0.005770426628190418,918.0852894425352,0.00014487393750156619,10.228152802127575,-0.290500658874934,169.2825148324775
0.407155950547123,0.6045427656619943,-8.303052597654585,0.0344844949911153,0.0004912401524902064,-3.128930744075805,0.13760779858057898,1.5715607428842382,0.9976140458237751,0.006289656586091734,-0.06875065733762256,2.4113562681732628,-0.005812538390757884,918.1098100033391,0.00014566314697961324,10.200289079525053,-0.2926149163379772,169.3665748581419
0.4073016136941026,0.6094862204460182,-8.361488400411702,0.03496240700676313,0.000498883004508273,-3.1288408821635723,0.13882147870040923,1.5715712073822377,0.9975718611352014,0.0063336188922277735,-0.06935606708000545,2.4128414236174733,-0.005855188732954404,918.1344764148151,0.00014644562156895802,10.172030736297138,-0.29475792418169655,169.4510097446683
0.4074480593156716,0.6145083950032451,-8.420747627529593,0.035450342008584296,0.0005065845868232315,-3.1287497737877796,0.14005029580079714,1.5715818813352491,0.997528773701187,0.006378176735761279,-0.06996900167351089,2.4143304019456804,-0.005898383242793413,918.1592877233891,0.0001472211176692384,10.143372963429455,-0.2969300371670558,169.53581327427938
0.4075952804333408,0.6196105377331355,-8.480840787235927,0.035948528605932464,0.0005143433018366351,-3.1286574024830327,0.1412944049786289,1.5715927691989156,0.9974847640155607,0.006423337499534451,-0.07058953728203571,2.4158230289946157,-0.005942127512602182,918.1842429324458,0.00014798939279586643,10.114310931377592,-0.2991316124166085,169.62097904878374
