Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.28184361035606637,0.0,0.0,0.0,2.1063332239182934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0961569655479953,0.0,875.2886140367655,0.012783825261535708,1.1346751277066929,0.0,8.07363304842664
0.2946274356176021,0.0,0.0,0.0,4.949225336267562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11128060385391955,0.0,875.3963037982463,0.012912577226021071,1.2294371298463302,0.0,8.747899729283523
0.30754001284362315,0.0,0.0,0.0,2.080671846394768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12778502556447024,0.0,875.5138190178657,0.013039115858802242,1.3252653693621708,0.0,9.429753083283916
0.3205791287024254,0.0,0.0,0.0,1.5031616516568771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.145712602185828,0.0,875.6414611665854,0.01317079890747902,1.4229313982913094,0.0,10.124682988431811
0.3337499276099044,0.0,0.0,0.0,2.0588787898059076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16511234398592095,0.0,875.7795789988336,0.013304742822112414,1.5209407443287992,0.0,10.822055721737643
0.3470546704320168,0.0,0.0,0.0,8.174700019221816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18600575031884126,0.0,875.9283254993185,0.013439483410854158,1.6180117933285438,0.0,11.5127521247105
0.360494153842871,0.0,0.0,0.0,3.0381913357844017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20842599679204774,0.0,876.0879367262336,0.013567540582548332,1.7168772249580826,0.0,12.216216223517767
0.3740616944254193,0.0,0.0,0.0,0.0001248715619309344,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23241906854727623,0.0,876.2587398352525,0.013703960674906257,1.8184417226771936,0.0,12.938885175457491
0.38776565510032557,0.0,0.0,0.0,1.211366170827406e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25805855337339395,0.0,876.4412584774561,0.013828976851994967,1.9216530368258087,0.0,13.673271835158033
0.40159463195232054,0.0,0.0,0.0,7.192928517338527e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28536812953247875,0.0,876.6356610588975,0.013972413629902036,2.026424192612848,0.0,14.41875734482433
0.41556704558222257,0.0,0.0,0.0,1.5136528267067879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31443769855663184,0.0,876.8425873694981,0.014117601955750847,2.1327584273647506,0.0,15.175364739230915
0.4296846475379734,0.0,0.0,0.0,7.417220786332487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3453151009453523,0.0,877.0623778188958,0.014262461302323837,2.2399175009042303,0.0,15.937841166572472
0.44394710884029726,0.0,0.0,0.0,3.736063962425778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3780559074131412,0.0,877.2954278050793,0.014400581429976356,2.3497504088019854,0.0,16.71934291394957
0.4583476902702736,0.0,0.0,0.0,6.776468114269509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4127074361219255,0.0,877.5420739689935,0.01454553602864056,2.460586547994125,0.0,17.507983022903282
0.47289322629891417,0.0,0.0,0.0,5.257341241319206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4493090944124229,0.0,877.8025967455799,0.014696605258848472,2.570164958567421,0.0,18.2876739277235
0.48758983155776264,0.0,0.0,0.0,6.777964898341035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48791703604160913,0.0,878.0773957210229,0.014842722471324066,2.6828325845272163,0.0,19.089345742170735
0.5024325540290867,0.0,0.0,0.0,0.00014907077568664304,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5286081326230525,0.0,878.3670178298779,0.014988242446192679,2.7982440967398254,0.0,19.910541321782908
0.5174207964752794,0.0,0.0,0.0,7.701055751683414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5714096704861841,0.0,878.6716572150852,0.015123205296566522,2.91063856012502,0.0,20.710269483517543
0.5325440017718459,0.0,0.0,0.0,8.827227935824968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6162919455494302,0.0,878.9911024533122,0.015270484103310777,3.0235768602980135,0.0,21.513867245066
0.5478144858751567,0.0,0.0,0.0,1.490793039985388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6633749712620086,0.0,879.3262075532382,0.015417691396329536,3.1420728239158824,0.0,22.357009836817323
0.5632321772714862,0.0,0.0,0.0,2.515266491064018e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7127509857450981,0.0,879.6776288170292,0.015577854296866867,3.260424530582715,0.0,23.199125987027
0.5788100315683531,0.0,0.0,0.0,2.6036659507591272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.764458366175004,0.0,880.0456393844022,0.015741852076992968,3.376043421191548,0.0,24.02179714060074
0.5945518836453461,0.0,0.0,0.0,0.00018267154226822436,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8185396745751777,0.0,880.4305421161243,0.015904117929295913,3.49380459916232,0.0,24.85971146080627
0.610456001574642,0.0,0.0,0.0,2.0263241953888293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8750851935092783,0.0,880.8329793909336,0.016043371555125696,3.6155986185629687,0.0,25.72632093881712
0.6264993731297677,0.0,0.0,0.0,8.654017355992733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9340849593746696,0.0,881.2528801693512,0.01621013150107542,3.736941682908384,0.0,26.589721704881807
0.6427095046308431,0.0,0.0,0.0,1.298769737479339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9956427880364961,0.0,881.6909832972897,0.0163681299616667,3.8559698809310867,0.0,27.4366513412025
0.6590776345925098,0.0,0.0,0.0,7.2623291441422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.059756635244566,0.0,882.1472741714178,0.016539962164801802,3.9766396305843656,0.0,28.295261224293125
0.6756175967573116,0.0,0.0,0.0,2.704667465864942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1265623125643416,0.0,882.6227192156932,0.016703996413280797,4.099936003469926,0.0,29.172560502802835
0.6923215931705924,0.0,0.0,0.0,6.11204910320885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1960903161744287,0.0,883.1175353691343,0.016877535698021973,4.222784494453824,0.0,30.046672935990255
0.7091991288686144,0.0,0.0,0.0,9.763433806827583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2684192004636086,0.0,883.6322816240269,0.01704739937104993,4.346681764449864,0.0,30.92824781960613
0.7262465282396643,0.0,0.0,0.0,6.16230144312251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3436057145164952,0.0,884.1673617425051,0.017213015518467878,4.472708021922625,0.0,31.82497123625322
0.7434595437581322,0.0,0.0,0.0,1.4899392718058401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4216873705002246,0.0,884.7230426054031,0.017386711962810164,4.597079745178318,0.0,32.70992203022752
0.7608462557209423,0.0,0.0,0.0,8.248945995399078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5026870776047632,0.0,885.299487259466,0.017570575610014072,4.718709799905845,0.0,33.5753648389677
0.7784168313309564,0.0,0.0,0.0,4.270816767878475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5867118358032295,0.0,885.8974571022598,0.017744801334556692,4.8444668692799695,0.0,34.47017288276811
0.7961616326655131,0.0,0.0,0.0,8.837074101307026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6738060934003947,0.0,886.5172683350079,0.017928108918966568,4.969330912722168,0.0,35.3586267168912
0.8140897415844797,0.00028942488092626855,0.00021183709332597215,-1.5243642635612398e-07,9.364880799921588e-05,-3.1415903593806673,-0.06981484809337654,1.5707963283097512,0.9993907977371713,1.1464321787009752e-06,0.034900335198166224,1.7636501299615135,6.773742086073944e-06,887.1592796294805,0.01810542402554627,5.04715348852922,0.0008457507935513077,36.239124442978635
0.8321951656100259,0.0006287863930110286,0.00044316989610920907,-3.1467629235403765e-07,9.422571237843115e-05,-3.1415820818771856,-0.06982077463552255,1.570796332595385,0.9993906943003252,5.282736829599302e-06,0.03490329666337546,1.8557226126735136,3.0944141367088575e-05,887.8237735578617,0.01828383519534016,5.122054122945527,0.0018319695827686854,37.142158036443476
0.8504790008053661,0.0009948885951461162,0.000678570408330849,-4.2179789461618483e-07,0.0001149753535241691,-3.141567274657395,-0.06983102664063615,1.5707963392447912,0.9993905153063045,1.2681949467543629e-05,0.03490841953978464,1.9500782344852852,7.387676253171557e-05,888.5114010336787,0.018464201847254835,5.197650497174524,0.002871220444008159,38.05331586448816
0.8689432026526209,0.0013809564165849098,0.000930601401402788,-5.428857517496442e-07,1.6996454414646568e-05,-3.14154535499813,-0.06984584204540992,1.5707963475146967,0.9993902564886837,2.363523755591558e-05,0.03491582271921364,2.0467744954391565,0.0001366597927960709,889.2228210049474,0.0186428217928315,5.274804817731949,0.003925136339233009,38.985256266902006
0.8875860244454524,0.001779048990342146,0.0012124183492002237,-7.400810386881181e-07,3.097599634027668e-05,-3.141515911573165,-0.06986577456408936,1.570796358150338,0.99938990800265,3.834814604445032e-05,0.034925782883656435,2.1458527269590313,0.00021948004479777623,889.9586034767916,0.018841760333867308,5.352467616066279,0.004954787571480185,39.92334012759642
0.9064277847793197,0.0021887027843494637,0.0015250587606013117,-1.0051021566205369e-06,9.198898966813232e-05,-3.141478546692288,-0.06989152417789583,1.570796372086592,0.9993894573662488,5.701940646678818e-05,0.03493864980101431,2.247448229979245,0.0003222871143529223,890.7198526122238,0.019040534263386477,5.430104047139202,0.005953112736958114,40.85965501673882
0.9254683190427062,0.002618269924720786,0.001858533734609889,-1.2852367364147989e-06,8.741827414371429e-05,-3.141432813779023,-0.06992371424433433,1.5707963895260404,0.9993888933329403,7.987216234349388e-05,0.034954734947048725,2.3516134207393122,0.0004449872633403443,891.5072244799413,0.019230128239853927,5.509827169521222,0.006934522402498309,41.82393522653971
0.9446984472825601,0.0030710469299617634,0.0022098371524788126,-1.564238705554484e-06,5.011000060154526e-05,-3.1413781426534815,-0.06996280844559842,1.5707964096574247,0.9993882073215159,0.00010719129948489586,0.034974270004228564,2.458358692160914,0.0005876185599075056,892.3211004145381,0.01942282565707909,5.590640463478973,0.007898008115641654,42.801795974600644
0.9641212729396392,0.00354555672371665,0.0025824619972993623,-1.8522020291056837e-06,8.241124484873172e-05,-3.141313906794814,-0.0700093083568835,1.5707964313649012,0.9993873899428966,0.00013928984669101194,0.03499750558481058,2.5677594222370206,0.0007500666275923378,893.162335383785,0.01962505164406081,5.673057688055827,0.008823517672530461,43.80049991971179
0.9837463245837,0.004035298857688717,0.002985788815879804,-2.178226062064022e-06,3.0063414577620162e-05,-3.141239536428314,-0.07006390206554453,1.5707964536529997,0.9993864283782256,0.00017645247282736028,0.03502478549412677,2.6799200345957703,0.0009317350235018925,894.0319573954309,0.019823403648434046,5.75559189014988,0.009683851570209184,44.798880946140414
1.003569728232134,0.004538947146691679,0.0034214040122277425,-2.540973469263911e-06,6.207096642158147e-07,-3.141154565853633,-0.07012735992080603,1.5707964753058912,0.9993853081776326,0.00021891183024416237,0.035056494636487065,2.7948575618029365,0.0011314675468602764,894.9302419744433,0.02003450840235632,5.839329738775198,0.010457189297526336,45.81233825222063
1.0236042366344904,0.005047153117482106,0.0039011102664244625,-2.965032830374397e-06,2.6130078114596052e-05,-3.1410585305981122,-0.07020063657580686,1.5707964947481887,0.9993840114316879,0.00026689994235905415,0.035093110003446594,2.912723501084843,0.0013475282655170024,895.8587568156005,0.02025415519224394,5.925333684950481,0.01109755588742987,46.856028745427295
1.0438583918267343,0.005552949807921845,0.004432026024838659,-3.455412145146688e-06,8.062532257182206e-05,-3.140951167086251,-0.07028494836962906,1.570796510104344,0.9993825153944468,0.0003205484290539696,0.0351352393403104,3.0336232073744007,0.001577436715221621,896.8185636602537,0.02047144809952539,6.011205389463008,0.011590715805772596,47.89573737988905
1.0643298399262597,0.006058705326185087,0.005010672173824858,-3.990578972760263e-06,9.379761714903044e-05,-3.1408323298183856,-0.07038155430166948,1.5707965185547694,0.9993807962815362,0.0003799298797466142,0.035183511699296906,3.157587425751105,0.0018181581920399877,897.8100639224095,0.02068012885755488,6.098345691540759,0.011917296279574129,48.95104462040449
1.0850099687838146,0.006582397092495634,0.005619780477650852,-4.526197782253831e-06,0.00017522059871344524,-3.1407016426533905,-0.07049143261360762,1.5707965158257111,0.9993788348613996,0.0004452320957648284,0.03523841582736505,3.284635071620601,0.002066539972300201,898.8337138850649,0.020888212806896123,6.1868843944971035,0.012098967887507537,50.023031692182386
1.1058981815907107,0.00712433317437148,0.006259065298631148,-5.059078729654609e-06,2.4160525993344135e-05,-3.1405585086787755,-0.0706154550277843,1.5707964964370174,0.9993766133402007,0.0005167531597083688,0.03530038722980989,3.41480969683275,0.0023196975410102873,899.8900086659471,0.021081382696231277,6.275422638411636,0.012134688391584353,51.09157501111955
1.126979564286942,0.007683983586254558,0.006928137224566746,-5.586535470716601e-06,5.252231582734353e-05,-3.1404024378730573,-0.0707544154073068,1.5707964539205856,0.9993741148829997,0.0005947377076329492,0.03536982249245028,3.5480699189154197,0.0025739872349236437,900.9787761431618,0.021308184532943697,6.365679368824436,0.011980070847845874,52.18081066951588
1.1482877488198857,0.008262073263953458,0.007628528272097675,-6.107160621727932e-06,2.4213793156802342e-05,-3.14023256321471,-0.07090946089239958,1.5707963805352543,0.9993713157950311,0.000679618711114796,0.035447294708232935,3.684707341033302,0.0028254239902772197,902.1027086482427,0.021531383010828575,6.45740319060477,0.011617505837979398,53.2865310384446
1.1698191318307143,0.008864831554103794,0.008353824319700933,-6.609698045482814e-06,5.818587821672658e-05,-3.1400482206722704,-0.07108150515916176,1.5707962672588573,0.9993681959608773,0.0007717276649268519,0.03553326029264944,3.8247596708466016,0.003069386860945424,903.2622943963402,0.02176301465940167,6.550606561410539,0.011033262426305741,54.408335405439
1.191582146490116,0.009502335445695679,0.009095357638020494,-7.080028376722807e-06,7.917959383198446e-05,-3.1398483983742858,-0.0712713647623315,1.5707961035861253,0.9993647362032025,0.0008715698213750079,0.03562812710460803,3.9683867257866523,0.0033002604683396494,904.4592666987071,0.021989744819449042,6.6467424061866165,0.010188917961249717,55.5658631488373
1.213571891309565,0.010176082276568243,0.009849708518498665,-7.514745834154114e-06,1.0756894916314564e-05,-3.1396320797979924,-0.07147966222375574,1.570795877623519,0.999360920049421,0.0009796527030554371,0.035732206023151615,4.115605169435426,0.0035130157251929087,905.6938332130326,0.022214220621830316,6.741123449161427,0.009171082329135093,56.69294518464701
1.2357861119313953,0.010890779806445237,0.010609617082162242,-7.90637439101743e-06,2.1799556566047236e-05,-3.139398130320893,-0.0717069133068214,1.5707955760428134,0.9993567320815556,0.0010965427856674378,0.03584575455393837,4.266431732463264,0.0037025354206578092,906.9660903292992,0.022456187488301804,6.83667936753317,0.00789233564828807,57.83006938491143
1.2582422994196971,0.01164476634960992,0.011375415134762593,-8.257095136950517e-06,3.935089831119089e-05,-3.1391451110553352,-0.0719537528001447,1.5707951836278535,0.9993521536851845,0.0012229585026718806,0.03596908964186401,4.421050078655368,0.0038624691358435533,908.2777061743491,0.022698310201378913,6.9323198829793276,0.006354780138866544,58.9614992463069
1.280940609621076,0.012404982081606704,0.012176475901148662,-8.60448272930044e-06,7.899266344961253e-05,-3.1388721068044347,-0.07222097818259837,1.5707946831067539,0.9993471626042862,0.001359356523014551,0.03610260950209957,4.579528006280747,0.0039846311954140606,909.6293694899999,0.02293905962462839,7.030654104859038,0.004373182515133914,60.12374211110733
1.3038796692457044,0.013158923435935865,0.013022252963389875,-8.954854248263712e-06,8.420311830883217e-05,-3.138578829437866,-0.07250993167317848,1.5707940542675882,0.9993417261264581,0.001505880068765864,0.03624698452432163,4.741980359643868,0.004056549365566882,911.0224754936756,0.02317326910633155,7.131330004011654,0.001896824335624321,61.31157192404698
1.327052938352036,0.013947933439115419,0.013868727119009475,-9.263902016199522e-06,0.0013603581794887057,-3.1382647916903883,-0.07282156795074499,1.5707932752048186,0.9993358173112675,0.0016627717869793256,0.03640269141528685,4.908427361695562,0.004067252208018243,912.4572787132314,0.023408662451299467,7.232938162802758,-0.0009804032587162124,62.503880499375114
1.3504616008033354,0.01479503987738355,0.014689001103462745,-9.509396643682185e-06,8.951595331713224e-06,-3.1379284004832195,-0.07315588817545703,1.5707923237517112,0.9993294244986677,0.0018308268273485718,0.036569730368921645,5.078972344897989,0.004005325546465979,913.9348500957137,0.02334771608389863,7.33538570097594,-0.004239607485387438,63.69831634285413
1.373809316887234,0.01565159054651719,0.015501153921994838,-9.721397892725762e-06,2.9251595157195955e-05,-3.1375728404858947,-0.0735082735884334,1.570791191379819,0.9993226244348327,0.0020084534422047315,0.036745793299682195,5.251376216296264,0.0038668006469984115,915.4351693508502,0.023602450967758593,7.431239252938135,-0.007619403246768049,64.79648475498024
1.3974117678549927,0.016489895071773716,0.016346144068081325,-9.931406085737118e-06,1.3392069610382542e-05,-3.1371933717488045,-0.07388406361474155,1.5707898377101952,0.9993153034410458,0.0021980185460826348,0.0369335476127185,5.4279160747346085,0.003641409361823273,916.9775765221659,0.023855173834999688,7.526590291005479,-0.011476756705026292,65.87937971327099
1.4212669416899923,0.017285871390486866,0.017238608911325556,-1.0145287794960281e-05,9.035413350757904e-05,-3.136790233990698,-0.07428452690095942,1.5707882301011393,0.9993074248654813,0.0023994010625045304,0.03713362677961632,5.608646206785823,0.0033133503761555104,918.5625703138564,0.024114386045698932,7.624566807237673,-0.016067143149883507,66.98917221270484
1.4453813277356913,0.018004332032037565,0.018202642437640144,-1.0367513687841649e-05,0.00014253591801191597,-3.1363644074305426,-0.07471172082871572,1.570786329210362,0.9992989370219667,0.0026121096738169077,0.03734705836649934,5.793741288643179,0.0028604970780199265,920.1919611542615,0.024357855947639395,7.725692453569182,-0.021532143098702963,68.13258479508887
1.4697391836833307,0.018645104966017095,0.01922682037653888,-1.058115238727776e-05,4.0915540010590244e-05,-3.135917751718784,-0.07516750476724826,1.5707840926836574,0.9992897918255801,0.0028352135154567372,0.03757477100978432,5.98321597694069,0.0022579310118551847,921.8661759984639,0.024591073669480323,7.8308071594124655,-0.027983261086409954,69.31977224807842
1.494330257352811,0.01922322047760326,0.020286715892343803,-1.0771112800902339e-05,0.00015800829810407756,-3.135451795689644,-0.075653289648823,1.5707814769941695,0.9992799482159815,0.003067946930758472,0.03781746924565399,6.177138624450089,0.0014784481047945498,923.5861333346733,0.024851513909258438,7.939953165736576,-0.03545694647012516,70.54973233938814
1.5191817712620694,0.01975404561264987,0.021359576800880405,-1.0930551185671214e-05,6.27420164630567e-05,-3.134967220546023,-0.07617085138140982,1.5707784332485764,0.9992693558624394,0.0033099675530301694,0.038076039898292044,6.3758671335182955,0.0004925385262496418,925.3552461145914,0.02508561310807922,8.051586663774529,-0.04385462387067146,71.80026319003262
