Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463465056537523,0.0,0.0,0.0,2.331163105407948e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,6.464778256105835e-05,0.0,874.6036143170413,0.011051345815521182,0.005944882484521356,0.0,0.042300036833495466
0.11568599638089641,0.0,0.0,0.0,2.847135987750456e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00017112823676091132,0.0,874.604433989595,0.011163081949154469,0.012117307383916994,0.0,0.0862191220763456
0.12684907833005088,0.0,0.0,0.0,2.3766413651913477e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0003599370502742401,0.0,874.6058400409273,0.011276072419970057,0.02051065822432524,0.0,0.14594091651553448
0.13812515075002094,0.0,0.0,0.0,3.356373037735604e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006581558358749976,0.0,874.6080251724778,0.011390333707947536,0.031192752902877777,0.0,0.22194796956294865
0.14951548445796847,0.0,0.0,0.0,6.706111333171753e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010944493950825953,0.0,874.6111933507553,0.011505882556155145,0.044233154678220074,0.0,0.31473524952294446
0.16102136701412362,0.0,0.0,0.0,4.506336274239766e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001698768626697347,0.0,874.6155576933497,0.011621963930205675,0.059523391033884133,0.0,0.42353093433613476
0.1726433309443293,0.0,0.0,0.0,4.4349342832901053e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024934697479632242,0.0,874.6212772745503,0.011740130432821821,0.0757522008824765,0.0,0.5390049165631394
0.18438346137715111,0.0,0.0,0.0,1.025766639241104e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003490364068312695,0.0,874.6284361455056,0.011859636221209308,0.09259443391191187,0.0,0.6588436315181232
0.19624309759836042,0.0,0.0,0.0,3.7389028968053685e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004700864033990708,0.0,874.6371155164235,0.011980499133617234,0.11006598437758411,0.0,0.7831601727046752
0.20822359673197766,0.0,0.0,0.0,5.938107977842915e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006136868697731973,0.0,874.6474000600119,0.012102737313981399,0.1281831404513167,0.0,0.9120704364874213
0.22032633404595905,0.0,0.0,0.0,2.313966668817125e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007810782735965246,0.0,874.6593780463911,0.012226369175791701,0.1469625965641572,0.0,1.0456932099155696
0.23255270322175076,0.0,0.0,0.0,5.288416086849042e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009735536021575087,0.0,874.6731414811994,0.012351413450116477,0.16642145478299725,0.0,1.1841501805180712
0.24490411667186723,0.0,0.0,0.0,7.134921944206869e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011924604564499383,0.0,874.6887862578357,0.012477889159118793,0.1865772400589378,0.0,1.327566044801376
0.257382005830986,0.0,0.0,0.0,4.582313287094553e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014392031525430636,0.0,874.7064123048128,0.012605815646475282,0.20744791538265364,0.0,1.4760686160854548
0.2699878214774613,0.0,0.0,0.0,1.4133371775456511e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017152449630238962,0.0,874.7261237461987,0.012735212584174982,0.22905190225065614,0.0,1.629788970128826
0.2827230340616363,0.0,0.0,0.0,2.518754020577141e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020221103877892947,0.0,874.7480290613184,0.012866099947271725,0.25140806443245317,0.0,1.7888613296258955
0.295589134008908,0.0,0.0,0.0,1.702057892185187e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023613875667392495,0.0,874.7722412590359,0.012998498052840202,0.2745357321626288,0.0,1.9534232363425494
0.3085876320617482,0.0,0.0,0.0,1.5082893221639153e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02734730729691006,0.0,874.7988780501703,0.013132427538095515,0.2984547011218155,0.0,2.1236155438653945
0.32172005959984373,0.0,0.0,0.0,1.0001567078059526e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031438306466951615,0.0,874.8280597458827,0.013267711238172053,0.3230592868309852,0.0,2.298686268052228
0.3349877708380158,0.0,0.0,0.0,3.362421036471592e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035899871590943,0.0,874.8598788403875,0.013404764576814054,0.34794803949444136,0.0,2.4757789451816934
0.34839253541482984,0.0,0.0,0.0,2.1058705651833978e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04074297125735253,0.0,874.8944133871917,0.01354341333910386,0.37310966076652535,0.0,2.654813183347178
0.3619359487539337,0.0,0.0,0.0,4.3779396242038614e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045978800479422176,0.0,874.9317430491706,0.013683679579547026,0.39854771053114907,0.0,2.8358143124388846
0.3756196283334807,0.0,0.0,0.0,3.6127303004175236e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05161884850548704,0.0,874.9719495831683,0.013825585793384165,0.42426584777802373,0.0,3.018808367521418
0.3894452141268649,0.0,0.0,0.0,7.783585090677601e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05767490575454585,0.0,875.0151168896316,0.013969154789489624,0.4502676761931975,0.0,3.203820990153375
0.4034143689163545,0.0,0.0,0.0,7.590072344437228e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06415907110647921,0.0,875.0613310634621,0.014114409682286222,0.4765568521858249,0.0,3.390878197037746
0.41752877859864074,0.0,0.0,0.0,2.883393696585094e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07108375974073493,0.0,875.1106804502122,0.014261374288736639,0.5031370135580784,0.0,3.5800058724819652
0.4317901528873774,0.0,0.0,0.0,3.373434232469385e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07846171117998203,0.0,875.16325570281,0.014410072540111785,0.5300119011660586,0.0,3.7712306340602657
0.44620022542748916,0.0,0.0,0.0,1.282296742393691e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08630599885707141,0.0,875.2191498503264,0.014560528864473454,0.5571853448604569,0.0,3.9645797325762997
0.4607607542919626,0.0,0.0,0.0,3.8440757349824455e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09463003949206174,0.0,875.2784583660072,0.014712768106446061,0.5846612459275874,0.0,4.160080927124584
0.4754735223984087,0.0,0.0,0.0,3.2023898645695575e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1034475581038866,0.0,875.341278915136,0.014866758988678341,0.6124270915526155,0.0,4.357645184401303
0.490340281387087,0.0,0.0,0.0,2.886636362734475e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11277163708289013,0.0,875.4077045904556,0.01502263973551049,0.6403801507813535,0.0,4.5565415356854775
0.5053629211225975,0.0,0.0,0.0,8.50177630150554e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12261463083648953,0.0,875.4778233068225,0.015180380601281906,0.6684968777278473,0.0,4.7566024432931036
0.5205433017238794,0.0,0.0,0.0,6.62141914997124e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13298902920722372,0.0,875.551723940597,0.015340008214622447,0.6967765523886419,0.0,4.9578227841333975
0.5358833099385019,0.0,0.0,0.0,1.137118607724382e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1439075643392043,0.0,875.629497094129,0.015501549693195726,0.7252183908150875,0.0,5.160196980121873
0.5513848596316976,0.0,0.0,0.0,3.681095641554548e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15538321391545012,0.0,875.7112351152609,0.01566503245329065,0.7538215402412076,0.0,5.363718963513319
0.5670498920849882,0.0,0.0,0.0,1.869133447166338e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16742920464968403,0.0,875.7970321243675,0.015830484904071573,0.7825850181127915,0.0,5.568381743071255
0.5828803769890598,0.0,0.0,0.0,6.312085873356975e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18005901564833088,0.0,875.8869840383712,0.01599793545362005,0.8115077816569889,0.0,5.774177899081315
0.5988783124426799,0.0,0.0,0.0,1.3613853786864545e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19328638237257129,0.0,875.981188597752,0.016167413176208956,0.8405887592130169,0.0,5.981099806280811
0.6150457256188888,0.0,0.0,0.0,3.8237791255280897e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20712530141845314,0.0,876.0797454015654,0.01633894767253674,0.8698268985515966,0.0,6.189139977669392
0.6313846732914256,0.0,0.0,0.0,2.1999933921309125e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2215900576812953,0.0,876.1827560993227,0.016512506587093467,0.8992288295419318,0.0,6.398345587217653
0.647897179878519,0.0,0.0,0.0,2.530682528504059e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23669576716405002,0.0,876.2903282553708,0.01668824486196585,0.9288609556352542,0.0,6.60918912003195
0.6645854247404849,0.0,0.0,0.0,7.800379091264511e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25245882453137347,0.0,876.4025785319322,0.016866131932102624,0.958743066778604,0.0,6.821811388902262
0.6814515566725875,0.0,0.0,0.0,6.466368026266242e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26889601129707913,0.0,876.5196263443747,0.017046199671748252,0.9888767364294299,0.0,7.036223589560076
0.6984977563443358,0.0,0.0,0.0,1.0928754886494404e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2860244962014763,0.0,876.6415938623572,0.01722848044223435,1.0192636576437806,0.0,7.252437768725143
0.7157262367865701,0.0,0.0,0.0,6.593868893925889e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3038618451832476,0.0,876.7686060817708,0.01741300721538952,1.049905565789439,0.0,7.470466274180837
0.7331392440019596,0.0,0.0,0.0,8.408830329605072e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3224260317134089,0.0,876.9007908990711,0.017599802114616203,1.0808042520337755,0.0,7.690321850745239
0.7507390461165758,0.0,0.0,0.0,3.527245660034183e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34173543009053065,0.0,877.038279063621,0.017788922022263898,1.111960961690132,0.0,7.912013359283193
0.7685279681388397,0.0,0.0,0.0,3.367079677984183e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36180886102555154,0.0,877.1812044989078,0.017980390720057082,1.1433775904224261,0.0,8.135554288144345
0.7865083588588968,0.0,0.0,0.0,1.6074661005540167e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38266556435764004,0.0,877.3297041133945,0.018174182970680852,1.1750536575096877,0.0,8.360941216821256
0.8046825418295777,0.0,0.0,0.0,2.928901072127611e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.404324821892115,0.0,877.4839151114492,0.018370455056696655,1.20695209105181,0.0,8.587910365038358
0.8230529968862743,0.0,0.0,0.0,1.514589072301115e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4268058853696637,0.0,877.6439744856025,0.018569184546334383,1.2390597304235416,0.0,8.816368090081209
0.8416221814326087,0.0,0.0,0.0,1.3288828364101345e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4501282861950446,0.0,877.8100212172695,0.018770408660845006,1.2713763876407915,0.0,9.046313054373499
0.8603925900934537,0.0,0.0,0.0,8.219498333516793e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47431196094208183,0.0,877.9821971725345,0.018974165662897002,1.3039017123370653,0.0,9.277742764928082
0.8793667557563507,0.0,0.0,0.0,1.0963840687750267e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49937725637262786,0.0,878.16064713416,0.019180494521514824,1.3366351574392283,0.0,9.510653329117337
0.8985472502778655,0.0,0.0,0.0,8.71443732415343e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5253449376674085,0.0,878.3455188646367,0.01938943494627432,1.3695762356013628,0.0,9.745041279294881
0.9179366852241398,0.0,0.0,0.0,4.0915219553644145e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5522361972855778,0.0,878.5369631644721,0.019601027373977953,1.4027244612719865,0.0,9.980903160582397
0.9375377125981178,0.0,0.0,0.0,5.262751154084876e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5800726641816338,0.0,878.7351339393465,0.019815313070312035,1.436079290017768,0.0,10.21823509913544
0.9573530256684298,0.0,0.0,0.0,6.770064556386461e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6088776280514552,0.0,878.9401969151651,0.020032333028170646,1.4698244387596608,0.0,10.458344308770856
0.9773853586966005,0.0,0.0,0.0,9.892653439241674e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6386798729732656,0.0,879.15235690946,0.020252132151607927,1.5041527639342542,0.0,10.702603034338317
0.9976374908482084,0.0,0.0,0.0,1.1969778170742054e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6695103330600191,0.0,879.3718340393384,0.02047475310142488,1.5390762944644238,0.0,10.951096866071447
1.0181122439496333,0.0,0.0,0.0,6.5159393838582496e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7014009343280886,0.0,879.5988554798973,0.020699975361032852,1.5746072723107405,0.0,11.203912910045833
1.0388122193106661,0.0,0.0,0.0,6.057386156356591e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.734384202172922,0.0,879.8336526690001,0.02092767508865534,1.6107577418627337,0.0,11.461136866546058
1.0597398943993215,0.0,0.0,0.0,3.9431991297988015e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.768493407044787,0.0,880.0764623447152,0.02115787938786351,1.6475398179533065,0.0,11.722854937087352
1.080897773787185,0.0,0.0,0.0,4.662904889181017e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8037628237029636,0.0,880.3275283936449,0.021390616052787026,1.684965997974883,0.0,11.989156045237378
1.102288389839972,0.0,0.0,0.0,2.0171428401448436e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.840227724254476,0.0,880.5871017959144,0.021625813086959544,1.7230387222939796,0.0,12.260057555106158
1.1239142029269316,0.0,0.0,0.0,3.6812576928163637e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8779232280356292,0.0,880.8554324470913,0.021863697026553774,1.7616846158180341,0.0,12.5350373757817
1.1457778999534853,0.0,0.0,0.0,2.0870146956525897e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9168844149144286,0.0,881.1327699591884,0.02210419768579741,1.8008905355223255,0.0,12.814001989783842
1.1678820976392827,0.0,0.0,0.0,5.242490187052539e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9571470499789726,0.0,881.4193688219506,0.02234734381420944,1.8406657868805154,0.0,13.097017608998128
1.1902294414534922,0.0,0.0,0.0,1.1150254732875958e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9987478797375328,0.0,881.7154905067022,0.022593164594994164,1.8810198933922322,0.0,13.384151996645464
1.2128226060484864,0.0,0.0,0.0,2.2337166989619817e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.041724659455768,0.0,882.021403664129,0.02284168938034714,1.9219624954345864,0.0,13.675473747573257
1.2356642954288335,0.0,0.0,0.0,6.341951047200979e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0861161804371282,0.0,882.3373843154696,0.023092947958428756,1.9635034394995552,0.0,13.971052923212392
1.2587572433872622,0.0,0.0,0.0,1.5579481952926793e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1319622552403013,0.0,882.6637157484627,0.023346823931625904,2.005641574934204,0.0,14.270881336241818
1.2821040673188882,0.0,0.0,0.0,3.3993184098994466e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1793021621224211,0.0,883.0006774484021,0.023603638958500595,2.048281949077965,0.0,14.574283363375468
1.3057077062773887,0.0,0.0,0.0,5.66403180855158e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.228174897349792,0.0,883.3485468960636,0.023863278184681258,2.091401284515017,0.0,14.881093377193597
1.32957098446207,0.0,0.0,0.0,1.5873187704115606e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.278619950677179,0.0,883.7076050833631,0.02412577423119666,2.1350053437501524,0.0,15.191352380048327
1.3536967586932667,0.0,0.0,0.0,7.009203774873584e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3306777640151262,0.0,884.0781397753907,0.02439115736478681,2.179099781825678,0.0,15.505100609656468
1.3780879160580535,0.0,0.0,0.0,3.907310243301844e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.384389739450517,0.0,884.4604455703669,0.024659460078703344,2.2236899001128263,0.0,15.822375787234373
1.4027473761367568,0.0,0.0,0.0,3.11856036318829e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4397982597102135,0.0,884.8548240435891,0.024930713176047448,2.268781166321283,0.0,16.14321681755799
1.4276780893128043,0.0,0.0,0.0,3.1714783840014673e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4969460890385902,0.0,885.2615794843551,0.025204873273049877,2.3142937193423103,0.0,16.467055459312213
1.4528829625858541,0.0,0.0,0.0,1.1761473403494148e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5558730308854174,0.0,885.6809951154656,0.025482126079686473,2.360084990349951,0.0,16.79287728258947
1.4783650886655406,0.0,0.0,0.0,8.760347514796665e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6166184866758966,0.0,886.1133512986476,0.025762429436592127,2.4061498632958065,0.0,17.120645884813882
1.5041275181021327,0.0,0.0,0.0,1.4796289097777659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.67922235374158,0.0,886.5589319266685,0.026045815934707006,2.4524859475428236,0.0,17.450344255718953
1.5301733340368397,-4.406075110358004e-05,3.1235501989126016e-05,-5.453566535347624e-07,6.078953808930119e-07,3.1415921408883305,-0.06981353468754319,1.5707963332443422,0.9993908206567325,-2.560820259848159e-07,0.03489967889533043,1.7436718101564819,7.073099251001721e-06,887.018033153158,0.026328466095765002,2.4945517711006064,0.0006078713611636158,17.782594002567674
1.5565018001326048,-9.570182713887081e-05,6.729053949889148e-05,-1.1267525575578378e-06,8.131333984572379e-08,3.1415903047452125,-0.06981482949233386,1.5707963553806197,0.9993907980617315,-1.1732080046471758e-06,0.03490032590332731,1.8099205082062702,3.232565891820646e-05,887.490889583993,0.026617919173289373,2.5364975194669053,0.001316048800873219,18.11674346761263
1.5831197193058941,-0.00014722454513117097,0.00010252471504506208,-1.6658804070512666e-06,6.174358943712538e-07,3.1415870644519055,-0.06981709440007491,1.5707963927731186,0.9993907585348705,-2.7917150086533573e-06,0.03490145766724549,1.8780186504223513,7.722793027761102e-05,887.9778637269151,0.0269106946402764,2.5787934549240283,0.0020626096677136274,18.452831774629075
1.6100304139461705,-0.00019654460006361533,0.0001355137513346387,-2.1500826584779413e-06,1.100896278007806e-10,3.1415824248626,-0.06982030602424491,1.570796444426617,0.9993907024792374,-5.109194573998846e-06,0.03490306250084645,1.9480088746877784,0.00014322816211837186,888.4792663576494,0.02720654612503126,2.62145196122355,0.002846960108810705,18.79102902169695
1.6372369600712018,-0.00023758805973694255,0.00016223014192717492,-2.5509803702208557e-06,4.2493062103757434e-07,3.141576490774029,-0.06982437370974452,1.570796508802516,0.9993906314702784,-8.073306830113894e-06,0.034905095104059695,2.0199339820032693,0.0002317324889214301,888.9954105280293,0.027505818102455004,2.6644670177020013,0.003662272035980417,19.131324701645696
1.6647427781736568,-0.00027242688415629894,0.0001843113035189129,-2.877838269595163e-06,1.6092367211325273e-10,3.141569481872116,-0.06982913371047651,1.5707965838156457,0.9993905483588905,-1.1574311845942921e-05,0.034907473653579414,2.093838317815179,0.0003440820598091039,889.5266205400989,0.027808265220938377,2.707843749530989,0.0045141922537846905,19.473705082937773
1.6925510433945952,-0.00032155446859605155,0.00021527519196687243,-3.209227459066773e-06,2.3722416694236785e-06,3.1415612584908335,-0.06983466380993603,1.5707966687786665,0.9993904517781486,-1.5682011700692102e-05,0.03491023701724778,2.169766890711673,0.0004822992880943872,890.0732207931429,0.02811415609361867,2.7516125280542325,0.0054374297313951,19.81815099081344
1.7206651994882138,-0.00037704746581996727,0.0002498256259982789,-3.5077956091753995e-06,1.712647583240449e-10,3.1415513768797054,-0.06984123853698768,1.5707967640201128,0.9993903369204538,-2.0618140067634105e-05,0.034913522375470595,2.2477666783928005,0.0006490048647200934,890.6355457056078,0.02842274487492258,2.7957647825443908,0.006422462220480287,20.164649479392146
