Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16067050710119454,0.0,0.0,0.0,5.435449787069586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014975373429409161,0.0,874.7103773662102,0.011575776681923666,0.4389783146727969,0.0,3.123493009006067
0.1722462837831182,0.0,0.0,0.0,9.369937781288686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02061927299417022,0.0,874.7506274408688,0.011687124260229637,0.5348741307602929,0.0,3.8058271952983604
0.18393340804334785,0.0,0.0,0.0,5.2058517001474586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027467069789829875,0.0,874.7994444556941,0.011795071085254405,0.6350372380567006,0.0,4.518524736255141
0.19572847912860225,0.0,0.0,0.0,4.166866765843343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03557157674085583,0.0,874.8572041630863,0.011909055502783955,0.7370865893217137,0.0,5.2446436004351655
0.2076375346313862,0.0,0.0,0.0,2.9488455234073358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04498563111810734,0.0,874.9242825643256,0.012025513947359845,0.8424521515843909,0.0,5.994358531941008
0.21966304857874605,0.0,0.0,0.0,4.827217838576881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05579572449832271,0.0,875.0012950945597,0.012144715438027198,0.9539558508416213,0.0,6.787748577569739
0.23180776401677325,0.0,0.0,0.0,2.799385991144326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06809387857149252,0.0,875.0888965405504,0.012262959029201354,1.0692697005177962,0.0,7.608249252127159
0.2440707230459746,0.0,0.0,0.0,5.4570297671531305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08192866696690602,0.0,875.1874325097231,0.012384985233299839,1.1844871557149037,0.0,8.428064044326817
0.25645570827927444,0.0,0.0,0.0,4.5066784778766256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09733010651982779,0.0,875.2971166087405,0.012505081263063711,1.3007439225726372,0.0,9.255273923248614
0.26896078954233815,0.0,0.0,0.0,2.956216986172235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1143606850897442,0.0,875.4183934425189,0.01262767886125371,1.4217873004342378,0.0,10.116542309180158
0.28158846840359186,0.0,0.0,0.0,1.7572390804424704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13312074866413726,0.0,875.5519770252135,0.01275358976569807,1.5476379316354483,0.0,11.012016079972192
0.29434205816928993,0.0,0.0,0.0,6.393754831757141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1536846592692071,0.0,875.6983964925438,0.012882444078919697,1.6747344760534935,0.0,11.91635498394401
0.30722450224820963,0.0,0.0,0.0,8.665710130218774e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1760988926196233,0.0,875.8579825541606,0.013006786484011101,1.8030773028682328,0.0,12.829561647946807
0.32023128873222073,0.0,0.0,0.0,7.398687569960572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20041555872710223,0.0,876.031105952549,0.013139681177268936,1.9340135185945073,0.0,13.761221232889108
0.33337096990948967,0.0,0.0,0.0,2.9548489168502677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22670819115096566,0.0,876.2182899685155,0.01326551622340133,2.065408127434708,0.0,14.696142454315188
0.346636486132891,0.0,0.0,0.0,4.45794529123829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2549862079153541,0.0,876.4196015552745,0.013398618202056733,2.1957373099413164,0.0,15.623482773465797
0.36003510433494773,0.0,0.0,0.0,5.1331218040590486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28530787627520365,0.0,876.6354553575216,0.013531214611404274,2.3285115548757176,0.0,16.568220615784462
0.373566318946352,0.0,0.0,0.0,5.783229599883814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31774991743542624,0.0,876.8663972658079,0.01366438394888897,2.4646895997272424,0.0,17.53717775297448
0.387230702895241,0.0,0.0,0.0,3.578551593505604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3523895760230062,0.0,877.1129769046736,0.013798152082880044,2.603207073573519,0.0,18.522780792401424
0.401028854978121,0.0,0.0,0.0,4.071254110162985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38929084771213307,0.0,877.375649625823,0.013936453271698401,2.7435401725452664,0.0,19.521302675873343
0.4149653082498194,0.0,0.0,0.0,2.0964329330733346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.428534539132742,0.0,877.6549904278747,0.014080750873915082,2.886003072992703,0.0,20.53497888428007
0.4290460591237345,0.0,0.0,0.0,2.6256487698367064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47019708699533225,0.0,877.9515432274528,0.01422435964283808,3.0295340508047763,0.0,21.556254858028293
0.4432704187665726,0.0,0.0,0.0,9.564030248157719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5143480834024188,0.0,878.2658031864112,0.01436887784895935,3.1765236441559015,0.0,22.602140160064454
0.45763929661553193,0.0,0.0,0.0,1.2110397776622434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5610790209129757,0.0,878.5984213106839,0.014505088552338785,3.3251468822686965,0.0,23.659649448574935
0.4721443851678707,0.0,0.0,0.0,5.3891335050552274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6103974318006741,0.0,878.9494511250975,0.014654905622852155,3.4724436739018456,0.0,24.70772057996578
0.48679929079072287,0.0,0.0,0.0,0.0001627078361223144,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.662399907849893,0.0,879.319580014651,0.014800354813887917,3.623391968361007,0.0,25.781773504006033
0.5015996456046108,0.0,0.0,0.0,0.00015185365022744364,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.717189189739676,0.0,879.7095389779786,0.014931337679897183,3.77820821438254,0.0,26.883348333480832
0.516530983284508,0.0,0.0,0.0,1.4567818035870108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7747520301759644,0.0,880.1192336386981,0.015065288296907453,3.9293095180687976,0.0,27.95848997474281
0.5315962715814154,0.0,0.0,0.0,9.615290058979902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8351009199024689,0.0,880.5487528908768,0.01522133118270863,4.080697737484823,0.0,29.03567312750126
0.5468176027641241,0.0,0.0,0.0,3.379001829687651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8984298088879037,0.0,880.9994769217037,0.015366790852741063,4.239092163893682,0.0,30.162708033365266
0.5621843936168651,0.0,0.0,0.0,8.308032501530274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9648182958285534,0.0,881.4719720183244,0.015523444549324195,4.398227561949879,0.0,31.29501522645389
0.5777078381661893,0.0,0.0,0.0,2.2126679718752188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0343186877266097,0.0,881.9666104430374,0.015674270563243664,4.553447183434177,0.0,32.39946022148321
0.593382108729433,0.0,0.0,0.0,0.00016306365175646834,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1069367209230156,0.0,882.4834329606336,0.015836348803182854,4.710964183972596,0.0,33.52025191787505
0.6092184575326158,0.0,0.0,0.0,0.00016165636751519307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1828453770529153,0.0,883.0236704779351,0.015978011294607297,4.873956425340372,0.0,34.68000197708687
0.6251964688272231,0.0,0.0,0.0,3.726967290592453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2620495701252865,0.0,883.5873577987018,0.01612137971671479,5.03682321040794,0.0,35.838859368338696
0.6413178485439379,0.0,0.0,0.0,8.47192136249736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3445599768421588,0.0,884.174570898434,0.016286321463187536,5.1967404353159985,0.0,36.9767295485372
0.6576041700071255,0.0,0.0,0.0,5.4990150808741445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4305268114381016,0.0,884.7863787611742,0.01644547204978475,5.358590415162444,0.0,38.1283519947051
0.6740496420569102,0.0,0.0,0.0,7.50413485596875e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5200255941756766,0.0,885.4233186910227,0.016611318508118034,5.5239072845428545,0.0,39.30464264169382
0.6906609605650282,0.0,0.0,0.0,0.0036847985297718015,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6131760685888041,0.0,886.0862427494851,0.01678699283324292,5.6888253363027985,0.0,40.47809555386112
0.7074479533982712,-4.5391928752528944e-05,-4.825993165403693e-05,1.6878995267837704e-07,3.7057297482297376e-05,3.141592512400952,-0.06981301727338947,1.570796326233589,0.9993908296855233,-7.056121123865846e-08,0.034899420345851626,1.710130101277908,-8.401186233177347e-07,886.7759141964053,0.016630043820790252,5.869124199057891,-0.0002663246395207636,41.6600284453763
0.7240779972190614,0.00019474785463071903,0.00021571666827942027,-7.940463995074028e-07,5.6255958695933596e-05,-3.1415915799408367,-0.06981438255265308,1.5707963314790145,0.9993908058614214,5.365791859419061e-07,0.03490010256962532,1.8085238490719382,6.433299611656418e-06,887.4788480303874,0.01680099530134782,5.962177045294145,0.001148809013867957,42.84999634578501
0.7408789925204092,0.0004569899437002595,0.0005022308495918268,-1.7419785387687822e-06,0.00011835239131513723,-3.14158613405541,-0.06982038605278047,1.5707963528464455,0.9993907010903665,3.258235658812929e-06,0.03490310249066164,1.909494023071458,3.805823465596294e-05,888.2090157241271,0.016970747645271955,6.0546790509648964,0.002622870109481211,44.03118643459622
0.7578497401656812,0.0007402757687423229,0.0008126058181218601,-2.684568423411877e-06,4.4392174450106234e-05,-3.141575998020985,-0.06983150823742268,1.5707963903537563,0.9993905069461846,8.323818054947516e-06,0.03490866019282843,2.0130326797651144,9.545718311093435e-05,888.9662908417521,0.017131939750492542,6.14515918124781,0.004143139348311958,45.182577895121476
0.7749816799161737,0.0010360303536582067,0.00115585286530829,-3.6754775763100524e-06,0.00010324886628022222,-3.1415607967352264,-0.0698483235136697,1.570796444489677,0.9993902133193296,1.5920769120038054e-05,0.03491706270142996,2.1191196651973687,0.0001794416505452402,889.750692916127,0.017307603335904198,6.237896018438221,0.0056559041853600075,46.3659709345955
0.7922892832520779,0.0013416274029728946,0.001536231028602529,-4.719520621856617e-06,9.199495723939913e-05,-3.1415402344112597,-0.06987157107745245,1.5707965162762223,0.9993898071669552,2.6196905535470475e-05,0.03492867938382388,2.2279122781338816,0.00029025743426406886,890.5638002261173,0.017475158857821915,6.331188669881307,0.0071433054836292885,47.55702894588195
0.8097644421098998,0.0016588388567003532,0.0019519037658522944,-5.794269875470653e-06,0.00011769473778268751,-3.1415140504694943,-0.06990201467500923,1.5707966063952723,0.9993892749451615,3.928244288476912e-05,0.03494389187232786,2.33937057287938,0.0004278886124680358,891.405334960139,0.017646578698456983,6.422693140613506,0.008611380646538222,48.7220175443316
0.8274110208083568,0.002004982849513598,0.0023896913874211848,-6.829824271804406e-06,1.7714951942934378e-05,-3.1414817736620204,-0.06994029858071603,1.5707967145048578,0.9993886051035215,5.5412845988074344e-05,0.034963022096329045,2.4535459706149187,0.0005931304814126328,892.2757970604443,0.017815423676110553,6.515701322602302,0.010125785948638914,49.90672021880105
0.8452264444844674,0.002384363903539113,0.0028472247575392546,-7.812761720720278e-06,2.331086371768915e-05,-3.141442728650177,-0.06998692522282533,1.5707968392559113,0.9993877884553506,7.492554162181446e-05,0.03498632110124524,2.570485557991363,0.000787387721614812,893.1758861938603,0.018003991909515626,6.609998459245559,0.01169170006404693,51.107741376745736
0.863230436393983,0.002792911416344978,0.003330123530924571,-8.764657006780567e-06,0.00022109065699243448,-3.1413961494187674,-0.07004248331763567,1.5707969791865795,0.9993868141667924,9.82032604903675e-05,0.03501408304503456,2.6903726794616736,0.0010121980493624243,894.107277021035,0.01819386605980866,6.705968085421226,0.013275853561667831,52.3305313774282
0.8814243024537917,0.0032135033290700893,0.0038554378298710145,-9.74763464828162e-06,4.832853692247842e-05,-3.1413415299989547,-0.07010779146244357,1.5707971333194186,0.9993856672266223,0.00012549879237120412,0.035046716950068266,2.813286596908258,0.0012676094119468202,895.0709596080465,0.018350049441200333,6.803585035912895,0.01479168187406699,53.57555068858868
0.899774351894992,0.003643213973185808,0.004424565699704229,-1.075547085700489e-05,0.0001612556992049504,-3.141278638003886,-0.0701837001351119,1.570797300367642,0.9993843318908647,0.00015692820828076744,0.03508464776290195,2.939044198471398,0.0015522618934015794,896.065711951311,0.0185395668616134,6.900750229025894,0.01622355421490636,54.813034307341894
0.9183139187566054,0.004089988874120681,0.005033230011735919,-1.176358824140117e-05,0.00010793087318304309,-3.141206998466439,-0.07027133018847641,1.5707974789358523,0.999382787433885,0.00019272878492686488,0.035128435525647914,3.067915410004324,0.0018656252872652193,897.0938537934762,0.01871041308852628,6.999946437318551,0.017579095118142315,56.07739353543576
0.9370243318451317,0.00456273865447785,0.005674792681886708,-1.274658043682389e-05,5.917368975368353e-05,-3.1411260977259423,-0.07037146363994018,1.570797666069139,0.9993810188011887,0.00023315709831181708,0.03517847095724552,3.1998473031672168,0.002206681594867233,898.1553457856925,0.018893113957798358,7.1005146818813065,0.018877063148991728,57.35865644301682
0.95591744580293,0.005061753396993295,0.006350648440293521,-1.3704114576079303e-05,0.00023736000234059207,-3.1410352241837005,-0.07048501592548503,1.5707978583114626,0.9993790082660067,0.0002785686123893213,0.03523521143289678,3.334984479918179,0.0025748624552607833,899.2516224679312,0.019087137715416147,7.203163963317604,0.020093967740063143,58.666467559540145
0.9750045835183462,0.005578606612137546,0.0070695738175742436,-1.4651303294079519e-05,7.455776177053944e-05,-3.1409337053466984,-0.07061303111724825,1.5707980515507007,0.9993767354689825,0.00032929922516317117,0.03529917859284107,3.4734861143682205,0.002968877053471578,900.3843370752948,0.019249453645049375,7.307227324232015,0.021184517892250662,59.99135480459515
0.9942540371633956,0.0061082117231730515,0.007833820507695738,-1.5588264660969895e-05,1.3979240076422348e-05,-3.1408212482936078,-0.07075640937854445,1.5707982405298886,0.9993741822362779,0.0003854951328340546,0.03537082215535532,3.615165033115973,0.0033858290427028126,901.5521075517296,0.01944480119414782,7.4111346867415095,0.022126543590336178,61.31114002332122
1.0136988383575434,0.006646254560480739,0.008649140026715879,-1.651651777847895e-05,9.903138910165974e-05,-3.140697244202623,-0.0709165792413437,1.570798419593543,0.999371320537712,0.00044746035649243247,0.03545085583939407,3.7603319360738476,0.0038233175143093405,902.7577779115966,0.01965427190718616,7.518411701633177,0.022849230698365818,62.675114488884965
1.0333531102647295,0.007178171281947265,0.009528183068508882,-1.7443460930702798e-05,0.00014610847356257502,-3.1405613777869554,-0.07109511940944135,1.5707985816829928,0.9993681191497804,0.0005153521948239739,0.035540068384071935,3.909189244588601,0.004277080101903839,904.0034670984012,0.01984964724294369,7.626793651335148,0.023309822373594608,64.05135443929947
1.0532027575076732,0.00769909512648745,0.010472173961774262,-1.835720289025266e-05,2.8131602107725995e-05,-3.140413705568379,-0.0712935281029129,1.570798718008253,0.9993645477256228,0.0005891421068308031,0.03563920829305845,4.061675876590136,0.004741735266650487,905.2887969137646,0.020037965807267133,7.735402231409433,0.023486940529949422,65.42719292241534
1.0732407233149404,0.008226743609316961,0.011467030030650544,-1.9236095784563193e-05,8.018349655353954e-05,-3.1402541725763657,-0.07151328044426361,1.5707988182489945,0.9993605756189913,0.0006688572113996961,0.0357490125038333,4.217807189582183,0.005211383134875279,906.6141474014446,0.02025207770166837,7.846353262880373,0.023380203720854552,66.8309586580661
1.0934928010166087,0.008771863496861633,0.012506080135435738,-2.0070977452644614e-05,0.00021140906466319325,-3.140082066525227,-0.0717559780901205,1.5707988706125877,0.9993561689022815,0.0007548530181054887,0.035870281144382676,4.377868125145805,0.0056812481161538165,907.9822271262171,0.020458323792233113,7.958334120424591,0.023020372476432314,68.24299974794425
1.1139511248088418,0.009333124394515302,0.013587862882506477,-2.0858397450629187e-05,0.00030807823528664486,-3.139896884306732,-0.07202284464434823,1.5707988613530093,0.9993512995403996,0.0008473804481005671,0.03600362540733312,4.541859000743515,0.006145677881198796,909.3931834219571,0.02064011460297288,8.071357055996794,0.022378582224700752,69.66284962928827
1.1345912394118147,0.00990898031447558,0.014709695262096634,-2.1594194336624504e-05,0.0002110621935467113,-3.139698313861684,-0.07231482627246058,1.5707987750343255,0.9993459436358224,0.000946594896015662,0.03614951782668269,4.709665050359254,0.006597410541986322,910.8462575402834,0.02080356816277562,8.187278550412003,0.02137880082794037,71.11563212271267
1.1553948075745903,0.010497953821283075,0.015868702726868845,-2.227477609728811e-05,1.7937103995341646e-05,-3.1394860484845037,-0.07263285251368404,1.57079859457821,0.9993400766646193,0.0010526490128462264,0.036308422596794024,4.88122408837293,0.0070282783454914625,912.3411534977841,0.020988498945265777,8.303994225955163,0.02004082279106337,72.57153948155023
1.1763833065198561,0.01111348972113792,0.017052633094709956,-2.2894547871275702e-05,2.5383397413832786e-05,-3.1392592774881964,-0.07297832192387937,1.5707983008060582,0.9993336642589248,0.0011659471808876303,0.036481038219084015,5.056787488343254,0.007430719792255339,913.8802059789,0.021215607704780926,8.424314822451315,0.01828949684854937,74.06762908121031
1.197598914224637,0.011762122476644876,0.018255910769537927,-2.3450519948414643e-05,7.0828207391534e-05,-3.1390166317984307,-0.07335286178891155,1.5707978718479847,0.9993266661342136,0.0012871726732927927,0.0366681774224862,5.236840759533621,0.007795775713125575,915.4680518620257,0.021443594147515954,8.546728603909207,0.016152781024758752,75.58164118114445
1.219042508372153,0.012446060793738747,0.019469455558710647,-2.3939948153842314e-05,1.01192115517596e-05,-3.138757090208977,-0.07375736290268575,1.5707972838684476,0.9993190541005428,0.001416834850919919,0.03687028488906422,5.421434013624299,0.008115910729883656,917.1050303497034,0.02166428556980371,8.667925768103945,0.013718043739041418,77.06735902996077
1.2407067939419567,0.013169072102053238,0.020681487969650584,-2.43595235512892e-05,2.5779184997208238e-05,-3.1384796232407046,-0.07419231572758737,1.5707965113195494,0.9993108058958177,0.0015554471114051164,0.037087605220901675,5.610573535746836,0.008381919051042725,918.7911879368753,0.021900400456183577,8.790977445394258,0.010856235028481102,78.56550694098947
1.2626071943981403,0.013920873494503277,0.021892365877397103,-2.4711790341323323e-05,0.00015385395749312308,-3.138182896110223,-0.07465850023386542,1.570795525602973,0.9993018921784995,0.001703675250761735,0.03732052761541299,5.804472940329414,0.008583649582283168,920.528432089121,0.022135659116452766,8.914443485648667,0.0075659749224878765,80.05581995660597
1.284742853514593,0.014654475261190559,0.023131109060320388,-2.5009924127787044e-05,0.00011033115293240786,-3.1378664727916235,-0.07515677902478281,1.5707942946240931,0.9992922811489743,0.0018617358350935223,0.037569482529200095,6.003236395919684,0.008706395488266594,922.3178247294431,0.022345094779165908,9.04309196918344,0.0034735889787743416,81.60227192177113
1.307087948293759,0.015361031481636072,0.024392658660143698,-2.5252172931053444e-05,0.00019691135000091345,-3.1375309657506683,-0.07568774614525901,1.5707927842617997,0.9992819455411837,0.0020293214372596067,0.037834766220180296,6.206794428218073,0.008729914600100355,924.159071073095,0.022566237221043117,9.173969885553731,-0.0013483289681623083,83.16441694681055
1.329654185514802,0.016098232962069345,0.025616449624674728,-2.5426595814456532e-05,0.002780620760719382,-3.1371759501882495,-0.07625214107553238,1.570790958290313,0.9992708529945213,0.002206642759590767,0.038116747529427765,6.415338214599376,0.008637752572848637,926.0538376769008,0.022770030348118198,9.307514251891451,-0.006829110689209555,84.7447035947725
1.3524242158629203,0.01688361656121092,0.026770426710691648,-2.553033481812289e-05,0.00012498086346056361,-3.13680034942397,-0.07684872002039271,1.570788785377303,0.9992590067894495,0.00239423628113259,0.038414804300465,6.628845266026769,0.00841197061185251,928.0019998894232,0.02256504902824963,9.443891877636304,-0.012979077661384935,86.34355496694909
1.37498926489117,0.017645135589639305,0.027865694356022756,-2.5578365353196147e-05,1.3194821615551789e-05,-3.136410474526298,-0.07746518926862161,1.5707862803008228,0.9992466329669876,0.0025889487691998165,0.03872279384895252,6.843385942673137,0.008049658566576846,929.9669548767164,0.02278498016827646,9.569183402854414,-0.019110957859044698,87.784330548633
1.3977742450594464,0.018350040020742534,0.02894497523178606,-2.5583823988383678e-05,3.162267477929517e-06,-3.1360000426949903,-0.07811245796279191,1.5707833673699578,0.9992334964429118,0.002793916342382803,0.039046165861703126,7.062869996375171,0.007535892646211826,931.9836692132593,0.023032608512639108,9.694377216577971,-0.025967035339301656,89.20736641031145
1.4208068535720855,0.0189645734071099,0.030019257759594384,-2.555037900075159e-05,0.00018650294525440997,-3.1355697954974238,-0.07879149096860183,1.5707800021201246,0.9992195580835992,0.0030087664172592224,0.03938540171833845,7.287660639438447,0.006846630572864009,934.0553599701213,0.023285238853589796,9.823515185495795,-0.033933147271332065,90.66374833190952
1.4440920924256753,0.019440856384223305,0.031107872658370252,-2.547950499175756e-05,0.00012472038432992326,-3.135122053876837,-0.07950316365810818,1.5707761379818923,0.9992047817104509,0.0032323372010159258,0.03974093813471131,7.517980876720606,0.005948849794024701,936.1842059357692,0.023497948824707793,9.95756697830466,-0.0432330649447188,92.16499182590941
1.467590041250383,0.01977383991278687,0.03218871556846541,-2.5369731938992994e-05,0.0001234041582765535,-3.1346607248685987,-0.08024691334107076,1.5707717363568159,0.9991891621158775,0.0034626746956790055,0.04011249344249786,7.753618228654846,0.004807371256199608,938.368352464404,0.02372711952969575,10.097201597822766,-0.05398080568176364,93.71771705929909
