Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.374011722604595,0.0,0.0,0.0,0.0001316780856508453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24159148763965393,0.0,876.3240597382679,0.0137025113924652,1.8877503814338674,0.0,13.432041907473785
0.3877142339970602,0.0,0.0,0.0,1.879778187004848e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26820430766724884,0.0,876.5135063965901,0.013826579136237471,1.9947520250203141,0.0,14.193398162494134
0.40154081313329765,0.0,0.0,0.0,3.8812116430405566e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29654661171717456,0.0,876.7152596071738,0.013969895310070202,2.103347708266097,0.0,14.966096599042807
0.41551070844336785,0.0,0.0,0.0,1.3919520339567468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32671304216711367,0.0,876.9299929040134,0.0141151003138002,2.213567908638295,0.0,15.750354075566266
0.42962580875716805,0.0,0.0,0.0,7.722411071236808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35875359384236216,0.0,877.158062024702,0.014260102438401756,2.3246422827329067,0.0,16.540689313931843
0.4438859111955698,0.0,0.0,0.0,4.4053321651409595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39272589755022763,0.0,877.399877027269,0.014397760930225989,2.438466945974747,0.0,17.35059387642341
0.4582836721257958,0.0,0.0,0.0,8.250850865232964e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42867777596951506,0.0,877.6557781363468,0.014541718871011411,2.5533696037376745,0.0,18.16816876849122
0.4728253909968072,0.0,0.0,0.0,4.527764263329398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4666488797757952,0.0,877.9260475170814,0.014692528420623019,2.6669841601777273,0.0,18.97657834340688
0.4875179194174302,0.0,0.0,0.0,8.656086005818102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5066989059613023,0.0,878.2111099709422,0.014839671909814445,2.783757403885364,0.0,19.80746314606879
0.5023575913272447,0.0,0.0,0.0,0.00012812632741740718,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5489111182774505,0.0,878.5115579230713,0.01498236842456635,2.9034287597176807,0.0,20.658969087994727
0.517339959751811,0.0,0.0,0.0,7.701133857741144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5933031651295505,0.0,878.8275169163269,0.015120409976324245,3.019960136516204,0.0,21.488132918174685
0.5324603697281353,0.0,0.0,0.0,8.394351903163856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6398617304682488,0.0,879.1588921667816,0.015267657360428344,3.1370384389165324,0.0,22.321188326222124
0.5477280270885636,0.0,0.0,0.0,1.8994119899432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6887015123646392,0.0,879.5064998454226,0.015415494647015637,3.2598504360523437,0.0,23.19504109218781
0.5631435217355792,0.0,0.0,0.0,9.088207384853792e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.739920245786012,0.0,879.8710353703435,0.015575001125176402,3.3825569723245965,0.0,24.068143465118037
0.5787185228607556,0.0,0.0,0.0,6.106365059590732e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7935540372154609,0.0,880.2527557193,0.015737940061765654,3.5024438953396237,0.0,24.92118324724897
0.5944564629225213,0.0,0.0,0.0,0.00023725247106597737,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8496454029977358,0.0,880.6519634270066,0.015903298676751998,3.624546499970793,0.0,25.78998842326584
0.6103597615992733,0.0,0.0,0.0,4.391090919391376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9083028582513719,0.0,881.069430625531,0.01603385700028559,3.7507311282994027,0.0,26.687838707105534
0.6263936185995589,0.0,0.0,0.0,6.90508987045373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9694706659303429,0.0,881.5047605067731,0.016196708196700604,3.8765034125933187,0.0,27.582755010685563
0.6425903267962595,0.0,0.0,0.0,2.646871945957438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0332735695349171,0.0,881.958840858208,0.016357389090881025,3.9998825061102976,0.0,28.460642877071486
0.6589477158871405,0.0,0.0,0.0,8.126655261488749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0997358322443258,0.0,882.4318443012113,0.01652688415236836,4.124985058000361,0.0,29.35079378698304
0.6754746000395089,0.0,0.0,0.0,2.5147244757037535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1689778179309869,0.0,882.9246273168428,0.016689337569769425,4.252783816989067,0.0,30.260129207249552
0.6921639376092783,0.0,0.0,0.0,6.749697569660547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.241033537328292,0.0,883.4374318546372,0.016863017501511535,4.380094797639456,0.0,31.16599390429638
0.7090269551107898,0.0,0.0,0.0,0.00012611461670726973,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.315991213214831,0.0,883.9708857123849,0.017031634604419144,4.508491709500973,0.0,32.07958540340344
0.726058589715209,0.0,0.0,0.0,4.038821956329459e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.393903286499776,0.0,884.5253619892685,0.017192216200697552,4.639097708095156,0.0,33.00889537136225
0.7432508059159065,0.0,0.0,0.0,1.9425778692233078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4747909636820944,0.0,885.1010115217935,0.01736932106254252,4.768003513309244,0.0,33.926107834822126
0.760620126978449,0.0,0.0,0.0,3.0200047538036105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5587176654063513,0.0,885.6982856610545,0.017552184066591203,4.894079600633115,0.0,34.82318580928307
0.7781723110450403,0.0,0.0,0.0,0.00028154834707637085,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6457715654936091,0.0,886.3178118249083,0.017735381554952023,5.024209872990808,0.0,35.7491108091826
0.7959076925999923,0.00014038630417779663,0.00010948744139826968,-1.415886594093021e-07,1.6541832638191908e-05,-3.1415921434324376,-0.06981356886610157,1.5707963273201704,0.9993908200603223,2.5493245483483215e-07,0.03489969597419829,1.7359615592665802,1.6305986745142822e-06,886.9602899844804,0.017876179065816067,5.129692172805655,0.000447344911550934,36.67429376785371
0.8137838716658083,0.0004573843250042692,0.00036119944334971315,-4.663185857273262e-07,0.00011547877882274566,-3.141586831163113,-0.06981776595949742,1.570796332808704,0.9993907468152772,2.909544620388056e-06,0.034901793242271384,1.8283485553483592,1.8405025074128745e-05,887.6242530661876,0.018065739307195128,5.204931544290857,0.0014362551349388596,37.58606313204831
0.8318496109730035,0.0008006241529825847,0.0006196528807755738,-7.418626909793063e-07,6.689489077980403e-05,-3.1415755043600053,-0.06982662078051279,1.570796343732271,0.9993905922484092,8.569685067100369e-06,0.0349062179538239,1.9230886674635033,5.3724737420587974e-05,888.3119151200489,0.018239740794822934,5.281905903091579,0.002481663277316021,38.52080218761745
0.8500893517678264,0.001171593810064599,0.0008836641212785219,-9.624036913182146e-07,8.696974478022125e-05,-3.141557556688864,-0.06984032660253522,1.570796359043397,0.9993903528985889,1.7538315051375014e-05,0.034913066683495884,2.020152011388535,0.00010894043088268074,889.0233298795688,0.018424582117099964,5.359579873800203,0.0035799655034668212,39.463736899525934
0.8685139338849264,0.001563283295872315,0.001165537358437086,-1.1931117174017783e-06,3.8522037230062506e-05,-3.1415323767668095,-0.06985916184442618,1.5707963779375553,0.9993900237562201,3.0120920800167783e-05,0.03492247855049693,2.119644317760809,0.00018518732673725855,889.7595148793663,0.01860791126061867,5.438862443166908,0.004691974891660513,40.42811365306657
0.887121845145545,0.0019668270852001707,0.0014789219460457346,-1.496652927280047e-06,4.299511886407935e-06,-3.1414995454279637,-0.06988372030020439,1.5707964010299897,0.9993895942306749,4.6526960761009014e-05,0.0349347502627682,2.2216113494558507,0.00028262550747076636,890.5210947311593,0.018802404209155354,5.51883106620611,0.005775238609959081,41.40113896385051
0.9059242493547004,0.0023814754579824845,0.001824935172126795,-1.865269559052045e-06,0.00010172430176604758,-3.141458680845911,-0.06991473765178516,1.5707964291031808,0.9993890511594758,6.694723464504285e-05,0.03495024942553352,2.3261441194800563,0.00040110295024421667,891.3088655215444,0.019005710648564045,5.598688914519569,0.00682161496678879,42.37123739545451
0.9249299600032644,0.0028162647467381272,0.002193849586185392,-2.2479658767797203e-06,0.00012195324355579851,-3.141409319939173,-0.06995290272405016,1.5707964622217174,0.9993883820814008,9.161312838591836e-05,0.03496932022560582,2.4333442963377925,0.0005404989043166442,892.1238507894222,0.01919304119228138,5.680653729951506,0.007846330726324088,43.369508291483896
0.9441230011955458,0.003274708120468435,0.002582354605108231,-2.6276808763063883e-06,1.719954530701181e-05,-3.1413509016657195,-0.06999871193750973,1.570796499371249,0.9993875777583794,0.00012080495491163358,0.034992210701453155,2.5431852904916394,0.0007007283010119897,892.9661670322226,0.019378662792296053,5.763854803715556,0.008848353102538618,44.38339252939433
0.9635016639878419,0.0037553209525766056,0.0029935706618483514,-3.012755085108714e-06,0.00015034941660850318,-3.1412828075368235,-0.07005269704309593,1.5707965391839798,0.9993866281728023,0.00015483172115017438,0.03501918654021986,2.6557162727093577,0.0008815536776994465,893.8364758656845,0.01958672886423307,5.848530112977756,0.009807697283501619,45.41623426402897
0.9830883928520749,0.004251316933250017,0.00343739991563692,-3.4320645131431097e-06,2.2624084346858036e-05,-3.141204413691039,-0.07011563075977889,1.5707965803748067,0.9993855188974511,0.0001940051128418577,0.035050633832407835,2.7711192561572497,0.0010824094248655005,894.7364131577982,0.01977130070977673,5.933528710578466,0.010694738357913753,46.4515587508669
1.0028596935618517,0.004760701579508619,0.00391510249062934,-3.883903851287807e-06,9.782132846469229e-05,-3.1411153392240947,-0.07018826405737885,1.5707966212986468,0.9993842356850601,0.0002385153974170908,0.03508692779352256,2.8892961627380385,0.0013017906516321971,895.6653644984342,0.019983221889108504,6.019561413526696,0.01148651902632924,47.499559336138844
1.0228429154509602,0.005274707371553202,0.004438111093634144,-4.389541756673665e-06,9.720149674640197e-06,-3.141015060600951,-0.07027164929848019,1.5707966599471512,0.9993827587351094,0.0002886240969172135,0.035128594233273684,3.0104868649956376,0.0015379545570213024,896.6255898526737,0.02018276302064681,6.10808254764175,0.012134366174199508,48.580798007924216
1.043025678471607,0.0057851273679644455,0.005013519802492575,-4.953989337418972e-06,4.976701667830874e-05,-3.140903436229583,-0.07036694917180492,1.5707966938233422,0.9993810660597983,0.0003444018590661788,0.035176214081636265,3.1346735979560236,0.0017879438784956367,897.6171951555742,0.02040246334973994,6.1963414119001285,0.01262380215289083,49.656273227241954
1.063428141821347,0.006294502521654226,0.005638850989331335,-5.557625576014122e-06,5.2478694384188625e-05,-3.1407802233169706,-0.07047556477662174,1.5707967194905876,0.9993791311291288,0.0004059698698390856,0.03523048738789052,3.2620210116821413,0.00204878180145385,898.6416273607724,0.02061673674924913,6.285722698129037,0.012935166537577005,50.74509827015709
1.084044878570596,0.006821334410511862,0.006297153585166699,-6.158796571563839e-06,3.4388565792709996e-05,-3.14064504405764,-0.07059856217930217,1.5707967319967153,0.9993769328878712,0.00047351673952433353,0.035291946774130445,3.39256863297228,0.0023170791325184425,899.699515379043,0.020832701459220226,6.376790148811009,0.013086779199444634,51.8544048623443
1.1048775800298163,0.007366610005960119,0.006987674441450483,-6.753098789809412e-06,4.489889583234646e-05,-3.1404972786792222,-0.07073689805990946,1.570796725097425,0.999374451713824,0.0005473519472679986,0.03536107018625692,3.5263814942455407,0.002589711426230978,900.7915634405338,0.02105469710802388,6.46800278269655,0.013080548077076868,52.962002368679414
1.1259322771378402,0.007930311924675958,0.007710654130498523,-7.338160633199595e-06,4.553458664687723e-05,-3.1403362621016457,-0.07089158871191953,1.5707966913854496,0.999371666406403,0.0006278075704166384,0.035438365340292245,3.6635563946403082,0.0028630375628841357,901.9187461284723,0.021276845449689885,6.560941275805654,0.012872782114308165,54.089807516615274
1.14720912258753,0.008512193777582054,0.008466457101035088,-7.911464028007387e-06,0.00013439507465057388,-3.14016135573106,-0.07106364339804366,1.5707966221482335,0.9993685553156126,0.0007152024048694246,0.03552433641959952,3.804175961087924,0.003132390057351031,903.0820501709048,0.02150120242600928,6.655396210572101,0.012442095095590298,55.23445682433604
1.1687103250135393,0.00911805334586031,0.009249422806266425,-8.463359223123117e-06,0.00016832615141432292,-3.139971859825899,-0.07125408074453103,1.5707965072322523,0.999365095957173,0.0008098857485310673,0.035619492263777204,3.9483200706912247,0.0033928215585732097,904.2823306788118,0.02170881909564426,6.751495719498609,0.011770901139843996,56.39708078408648
1.1904191441091836,0.009758132411795092,0.010049183845226585,-8.97919601989304e-06,6.430239847582074e-05,-3.1397670096200176,-0.07146354091079471,1.570796335146281,0.9993612718524526,0.0009122393423381101,0.035724152574405074,4.095981157960609,0.0036380275689667637,905.5199238319271,0.021911074485995163,6.850456213392148,0.010824367782238416,57.59408212474231
1.2123302185951788,0.010433742345902684,0.010862084337878544,-9.45571001079295e-06,2.187492015878376e-06,-3.139545837757834,-0.07169263259654134,1.5707960929116387,0.9993570662564273,0.0010227460985297325,0.035838621305540906,4.24716945158301,0.0038626411198134426,906.794972290004,0.02213800695891477,6.947681980289808,0.009691591452487986,58.76070762602942
1.2344682255540935,0.011150407935000757,0.011681480286000101,-9.886490120655908e-06,5.154784933084247e-05,-3.1393069633629462,-0.0719421747267634,1.5707957656288662,0.9993524575799223,0.001142095479259377,0.03596330742027073,4.402083370062288,0.004061594821174954,908.1090793842557,0.022381040768328253,7.046097631547117,0.00828329745222423,59.936970003340626
1.2568492663224218,0.011907730178254864,0.012505932030683712,-1.0271610831876332e-05,3.154126649495608e-06,-3.1390489475660166,-0.07221284298886377,1.5707953365648584,0.9993474257203943,0.0012710058457036475,0.036098548273195336,4.560904126003352,0.004228136379717503,909.463903468574,0.022615695271605896,7.144588412918247,0.006605799774315474,61.10677621571748
1.2794649615940277,0.012671303438190794,0.013364055906491144,-1.0644954595232805e-05,2.5379567736594105e-05,-3.1387709447842904,-0.0725053095830991,1.5707947869984507,0.999341949914656,0.0014098990206135903,0.036244679454096346,4.723639704229205,0.00435370298832799,910.8596133067002,0.022863754591921914,7.245873512034468,0.0044617983975483826,62.308084562032455
1.3023287161859496,0.013427734566702241,0.01426643302415758,-1.1013251215285209e-05,1.8479111528029657e-05,-3.1384725086178564,-0.07282111995818462,1.5707940944254966,0.999335992745804,0.0015589972193496859,0.0364024728653477,4.890517611222942,0.004425137082161509,912.2985859997468,0.023109453170349292,7.349789098370097,0.001789813681395594,63.538112801604555
1.3254381693562989,0.014213638841503616,0.015173926481135379,-1.1340882008745872e-05,4.734744018751563e-05,-3.1381531534024725,-0.07316135952364909,1.5707932345489775,0.9993295238560649,0.001718542190824953,0.03657247049992129,5.06159161261932,0.00443078441500282,913.7813640714784,0.023359386733598386,7.454565441917996,-0.0013084457491132767,64.7708479005894
1.3487975560898973,0.015058479252712236,0.016053715000318814,-1.160320683633721e-05,6.966649733307914e-05,-3.137811284703999,-0.07352616734051372,1.5707921827455764,0.9993225279514085,0.0018893296513853158,0.036754741417589505,5.2369990663764785,0.004358192549293795,915.3093405511537,0.023605279916006028,7.561527608935119,-0.004871742504258983,66.02298115540641
1.3724028360059033,0.015927416119756427,0.01692983337192727,-1.1826237197402499e-05,6.176930249500771e-06,-3.137445424658569,-0.07391541727519152,1.5707909128093622,0.9993149933503548,0.0020720969742873997,0.03694922213144582,5.416710325038898,0.004199083185758295,916.8819184920619,0.02384849302337888,7.662511024303807,-0.008575613922505628,67.1838862952863
1.3962513290292822,0.016774034226423904,0.017836187776990947,-1.2039591073777674e-05,7.120714304386256e-05,-3.1370553025672,-0.07432993357517997,1.5707893932773196,0.9993068907303435,0.0022669781481382658,0.03715632402716875,5.600662167962124,0.003944508472020419,918.4980106471371,0.0241093533418566,7.762437119803331,-0.0127674306563221,68.32112030752018
1.4203606823711388,0.01757465630004313,0.018786604469524817,-1.224780729394583e-05,9.457596547379647e-05,-3.136640935316104,-0.07477129177912084,1.5707875868215344,0.9992981757327526,0.002473963236967024,0.03737683384950721,5.789060766299499,0.003577245040060962,920.1594212453545,0.02435738864689574,7.865025803632287,-0.017739410751511104,69.48438705578931
1.4447180710180345,0.018289172774626848,0.01980636437648422,-1.245512018788053e-05,0.0001883477803223131,-3.136203796758676,-0.07524117881295422,1.5707854517770266,0.9992888022195584,0.0026923141451146828,0.03761159402019577,5.981937770672793,0.0030735956324325292,921.8666932379996,0.02460228368653472,7.971084559484459,-0.02366502623384556,70.68429775798069
1.4693203547045692,0.018916473585370974,0.020884123801679113,-1.264597328528604e-05,6.379657949410264e-05,-3.1357457799070865,-0.07574165905944444,1.5707829410712724,0.9992787163805983,0.002921083131906876,0.03786163554878642,6.179413490713133,0.0024060442296265634,923.6211874607242,0.024826570951854476,8.081296392556602,-0.030649955715422,71.92860044958985
1.4941469256564237,0.019472772016702732,0.021992108345719585,-1.2806847811551289e-05,0.00015942651062631177,-3.1352688546738845,-0.0762738500210509,1.570780009084121,0.9992678813959341,0.003159284022217016,0.038127516317698715,6.381478847657787,0.0015453449644756527,925.4231209437081,0.025083824729251747,8.195803324942636,-0.038736823534611886,73.21749668899213
1.5192307503856755,0.019973783071864887,0.023105775824133257,-1.2932768810201624e-05,0.0001085986469684053,-3.1347738259059983,-0.07683955984682354,1.5707766034033623,0.999256244520742,0.003406512479187356,0.038410139199379835,6.588552998458945,0.0004593748065281503,927.2764471960671,0.025319756534776028,8.312980385458006,-0.047817287565449125,74.52766873908487
