Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2818053402124846,0.0,0.0,0.0,2.3930996715270756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10137813865855316,0.0,875.3258155900364,0.01277982691332874,1.1929393362743312,0.0,8.488204433967493
0.29458516712581334,0.0,0.0,0.0,5.5485336535366796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11727125623082174,0.0,875.4389834028456,0.012908166780031816,1.2922594347340908,0.0,9.194903655372284
0.30749333390584516,0.0,0.0,0.0,2.1269180995536978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.134610948458499,0.0,875.5624448274876,0.01303388240208403,1.3926820379897282,0.0,9.909447606020448
0.3205272163079292,0.0,0.0,0.0,6.546596095020799e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15344094335843986,0.0,875.6965109827156,0.013165445453615698,1.4950363040200012,0.0,10.63773605148911
0.3336926617615449,0.0,0.0,0.0,1.4922746617650672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1738136403845723,0.0,875.841554744227,0.013300445705123953,1.5977584537484766,0.0,11.368642125485321
0.34699310746666884,0.0,0.0,0.0,6.755471525928202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19575371169773315,0.0,875.9977516818474,0.013435891204920447,1.6995313130841934,0.0,12.092793647363147
0.3604289986715893,0.0,0.0,0.0,3.216609036982364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2192957177938593,0.0,876.1653477035777,0.01356581752272934,1.8031901694981376,0.0,12.830364735747898
0.3739948161943186,0.0,0.0,0.0,0.00013220984702582735,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24449038128121092,0.0,876.3447036805208,0.013701975851919124,1.909669434312264,0.0,13.588004072668063
0.38769679204623775,0.0,0.0,0.0,2.66827107319529e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27141084088248957,0.0,876.5363400573281,0.013825965126834594,2.0178742294006167,0.0,14.357921195456514
0.40152275717307234,0.0,0.0,0.0,3.219612187435619e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3000800431455518,0.0,876.7404200252666,0.013969165020520757,2.1276803404733777,0.0,15.139232273516397
0.4154919221935931,0.0,0.0,0.0,1.3487441870995858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33059350150548517,0.0,876.9576233144012,0.014114370686510558,2.2391302300922247,0.0,15.932239443673403
0.42960629288010366,0.0,0.0,0.0,7.821010283892444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3630020503508137,0.0,877.1883116385065,0.014259425341047238,2.3514437345265935,0.0,16.731391552540575
0.4438657182211509,0.0,0.0,0.0,4.6310217518406006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3973640020954831,0.0,877.4328999054619,0.014396935664494792,2.466531411782807,0.0,17.550282926708967
0.4582626538856457,0.0,0.0,0.0,8.747307270370146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4337273051242855,0.0,877.6917292341235,0.014540559037407197,2.582721756636108,0.0,18.377020188511523
0.4728032129230529,0.0,0.0,0.0,4.277160595449326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47213162139183296,0.0,877.9650818663446,0.014691282657176674,2.697614312392217,0.0,19.194523201065884
0.48749449558022956,0.0,0.0,0.0,9.29622375953553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5126378253985735,0.0,878.2533909873354,0.014838780306574428,2.8156867279777567,0.0,20.034652091971996
0.502333275886804,0.0,0.0,0.0,0.00012098880254440677,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.555331341630904,0.0,878.5572643971121,0.014980516372235297,2.9367059793867174,0.0,20.895748809272916
0.5173137922590393,0.0,0.0,0.0,7.697007742967753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6002263342486527,0.0,878.8768028379646,0.015119608147649344,3.054546745840611,0.0,21.7342294309615
0.5324334004066886,0.0,0.0,0.0,8.244856923234086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.647315368025091,0.0,879.2119533829006,0.015266852803012765,3.1729354961913216,0.0,22.57660916067785
0.5477002532097014,0.0,0.0,0.0,2.0346927930465015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6967111137135318,0.0,879.5635177723818,0.015414909528473575,3.297113684953201,0.0,23.46018288517464
0.563115162738175,0.0,0.0,0.0,1.1267531873969105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7485131288185572,0.0,879.9322043936213,0.015574200414448236,3.4211994680233593,0.0,24.34309910901038
0.5786893631526232,0.0,0.0,0.0,1.3077631132258521e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8027566487191132,0.0,880.3182640227941,0.015736790107205967,3.5424379283712035,0.0,25.205755578957913
0.5944261532598292,0.0,0.0,0.0,0.0002552993190721782,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8594841226529017,0.0,880.7219987179582,0.015902890621933286,3.665915162440592,0.0,26.08434175165899
0.6103290438817625,0.0,0.0,0.0,5.178881073390511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9188092133992499,0.0,881.1442172458972,0.016030572768204854,3.7934868529636914,0.0,26.992061495840417
0.6263596166499673,0.0,0.0,0.0,6.312261824077316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9806613694183517,0.0,881.5844173625899,0.016192121478818877,3.92065813391172,0.0,27.896932177854836
0.6425517381287862,0.0,0.0,0.0,3.0786985619928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0451724004818717,0.0,882.0435371464633,0.01635371013965048,4.045410914391487,0.0,28.78459433486382
0.6589054482684367,0.0,0.0,0.0,8.427267277582346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.112375784721332,0.0,882.5218148001536,0.016522454330074487,4.171913685603926,0.0,29.6847083229465
0.6754279025985112,0.0,0.0,0.0,2.4481780286671805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1823863806691628,0.0,883.0200676227082,0.016684359829361117,4.3011322763942506,0.0,30.60414637142513
0.6921122624278723,0.0,0.0,0.0,6.802307448757866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2552392012613716,0.0,883.5385446947887,0.01685809081857137,4.429851698860521,0.0,31.52003265272441
0.7089703532464436,0.0,0.0,0.0,0.00013561236423575548,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3310258621553563,0.0,884.0778979598343,0.017026561654320926,4.5596670443308165,0.0,32.4437168313846
0.7259969149007646,0.0,0.0,0.0,3.278170989875373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4097984314929277,0.0,884.6384978638466,0.017185468352789446,4.6917194513555165,0.0,33.383318530096105
0.743182383253554,0.0,0.0,0.0,2.095315994426344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.491571250550113,0.0,885.2204463840644,0.017363800510029392,4.822057243532001,0.0,34.31072011023107
0.7605461837635834,0.0,0.0,0.0,1.2296519202343554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.576422243073575,0.0,885.8242980868838,0.017546330491852502,4.9495389128911285,0.0,35.217799320547996
0.7780925142554359,0.0,0.0,0.0,0.00028449221671860363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6644325213963846,0.0,886.4506301357922,0.017732600924985853,5.081048727566761,0.0,36.15354027408735
0.7958251151804218,0.00014019885021106175,0.00011388480326790069,-1.6648607563320817e-07,1.3678837894876666e-05,-3.141592144239125,-0.06981358474829903,1.5707963274115828,0.9993908197831805,2.5453095207123134e-07,0.03489970391045947,1.7556282295379055,1.6656133083714904e-06,887.1002749299769,0.01787284919652732,5.1876549684935425,0.00045702424926824563,37.08940388848544
0.8136979643769491,0.0004567645393267688,0.0003757061234164078,-5.453322936207336e-07,0.00010287561269002872,-3.141586840547388,-0.06981794896691874,1.5707963338298825,0.999390743621643,2.9048731531599717e-06,0.03490188469023197,1.8490400868675911,1.879745670365818e-05,887.7716276767395,0.01806288058243899,5.263563676507348,0.0014670365984063767,38.011503838556294
0.8317608449593881,0.0007998805927298292,0.0006450567702012692,-8.750575126539924e-07,5.7988009226894586e-05,-3.1415755284875813,-0.06982716183132602,1.5707963466698962,0.9993905828054567,8.557679823566139e-06,0.03490648831436009,1.9448305472006828,5.486767451761875e-05,888.4669622521888,0.018239128205931876,5.341229321114046,0.002534769592008926,38.95689540395819
0.8499999731653199,0.0011711367896604819,0.0009207556399804262,-1.1495869517651828e-06,7.107329163693585e-05,-3.1415575932249684,-0.06984143627122621,1.5707963648967844,0.999390333527785,1.7520159987110875e-05,0.03491362117954306,2.0429792631974037,0.00011126464656606489,889.1864086811153,0.018425588572928975,5.419604262160034,0.0036568107262076027,39.91060678302764
0.8684255617382489,0.0015633591862191801,0.001214949742896679,-1.4331842184682348e-06,5.014452167043516e-05,-3.1415324155697704,-0.06986106867126128,1.5707963877028197,0.9993899904607851,3.0101700693848164e-05,0.034923431382213,2.1435896863842974,0.00018915950530258265,889.9309703607925,0.018611861695952525,5.49959188769148,0.00479350667222483,40.885812533293254
0.8870374234342014,0.001967419859180339,0.0015413646908082898,-1.7886218452265788e-06,1.408442288208448e-05,-3.1414995712675733,-0.06988667241818794,1.5707964156868417,0.9993895426644228,4.651430252482607e-05,0.03493622542040761,2.246715850835506,0.0002887378357447649,890.7013402891948,0.018804238583533528,5.580325172379331,0.005901377293644554,41.87051053859878
0.905841662017735,0.0023824582658337613,0.0019010753522126196,-2.2080611197908926e-06,9.059036902548031e-05,-3.141458688112151,-0.06991899474178252,1.5707964495996898,0.9993889767642521,6.69439570711708e-05,0.03495237666934356,2.35242229095378,0.0004098263837834539,891.4981232017699,0.01900572699779146,5.66092671793068,0.00697184138526829,42.85201689796763
0.9248473890155264,0.002817693273168265,0.0022844583408236966,-2.640852915905211e-06,0.00013523389029283605,-3.141409305011784,-0.06995874340572064,1.5707964894764357,0.9993882799540768,9.162105492977074e-05,0.03497223877888617,2.4608126098272063,0.0005523055751761232,892.3223568423596,0.019195176172305928,5.7436304327310745,0.0080205845289122,43.86164296796928
0.9440425651878324,0.0032768269285490806,0.002688280759553495,-3.0698743282494166e-06,2.8405621055128443e-05,-3.14135084704546,-0.07000644290722895,1.570796534263369,0.9993874424856771,0.00012083284283843717,0.03499607381651648,2.5718822001426336,0.0007161304797217486,893.1743283321279,0.019378271226283883,5.827612898673327,0.00904685553851518,44.887457323066705
0.9634208364141162,0.0037582532147409104,0.003115546708916745,-3.5030837602705698e-06,0.00014850645344588204,-3.141282706130524,-0.07006263422616742,1.5707965825215415,0.9993864541564605,0.00015488312569127502,0.035024152080092616,2.6856540826146187,0.0009010325939658706,894.0545042849841,0.019584159014647162,5.913059666173958,0.01003030836068055,45.93209082333424
0.9830049954287634,0.004255063759258344,0.0035761290115495664,-3.96896504203273e-06,4.220026172084441e-06,-3.141204257842273,-0.07012811156506792,1.5707966328923133,0.9993853001326202,0.00019408386820156785,0.03505687039412367,2.8023134646939596,0.0011064513743743272,894.9645448690527,0.019769063168290746,5.9988353086659005,0.010940729700069988,46.97928822875964
1.0027740585970542,0.004765283056382606,0.0040713554455647175,-4.465782301465256e-06,9.737830746838861e-05,-3.1411151117514233,-0.07020365137910195,1.570796683621579,0.999383965681158,0.00023863009398725497,0.035094616707458184,2.9217758382575485,0.0013308947760588133,895.9039424440014,0.019984598144332066,6.0856294597320275,0.011755108906150882,48.03890907745402
1.0227586567413862,0.005280186992858065,0.004612645196160592,-5.0141722186729855e-06,1.2097801268709977e-05,-3.141014726133463,-0.0702903468209503,1.5707967325911945,0.9993824302339387,0.0002887924103639258,0.03513793721031746,3.04430357261799,0.001572655818752041,896.8751384842823,0.020184244808218565,6.174974474772511,0.012424002043706634,49.132587006305336
1.0429429015496048,0.005791353721300295,0.0052070328838837955,-5.618768353140606e-06,6.387056361473387e-05,-3.140902975913382,-0.07038936724410427,1.5707967771221303,0.9993806716257521,0.00034463320631550847,0.035187416160735285,3.1698582702391094,0.0018287014540209858,897.8780844906626,0.020403484276952044,6.2640754534589895,0.01293219219744841,50.22072758730672
1.0633463858265568,0.006301318381981807,0.005852100522334112,-6.260072617122889e-06,5.5342532894056125e-05,-3.140779624322344,-0.07050213666878342,1.5707968135934947,0.9993786628482514,0.00040627065176806283,0.03524376505856762,3.298602624921693,0.0020960163560160196,898.9142131106533,0.020614890783593687,6.354278274349525,0.013260205935185976,51.321880466538005
1.0839612766101505,0.006828709088590858,0.006530948836771376,-6.897112917583955e-06,8.921336214232793e-06,-3.1406443118415517,-0.07062972985713299,1.5707968368393297,0.9993763826081877,0.000473884212636254,0.035307520867939736,3.4305606487170213,0.002371142453174111,899.9840283303107,0.020830245779500434,6.446194542655999,0.013426392058369102,52.44384599201645
1.104791522389651,0.007374636839417843,0.007242839363927268,-7.525397200048203e-06,5.1600143493105284e-05,-3.140496404377373,-0.07077314096284254,1.570796840386596,0.9993738105153105,0.0005477905164334275,0.0353791802559356,3.5658125683809305,0.0026509511706989883,901.0883608834517,0.021057520146814612,6.538282284245545,0.013432742028505586,53.56439077761127
1.1258490425364656,0.007939235773466646,0.007988206659847981,-8.142625418793839e-06,5.029109491987108e-05,-3.1403351885983097,-0.0709334601918433,1.57079681654851,0.9993709239204528,0.0006283457411237215,0.03545928786647563,3.7044952941957923,0.0029318458978774397,902.2285185732538,0.021278287157817655,6.632118445389216,0.01323568915390737,54.705300907170624
1.1471273296942832,0.008522067407608082,0.008767154605888401,-8.74595422551649e-06,0.00015176234577891036,-3.1401600711453406,-0.07111167767704436,1.570796756292596,0.9993677013731397,0.0007158460686646519,0.03554833831890161,3.846648619608168,0.0032090305528025276,903.4051384585558,0.021501647232961885,6.727478990740111,0.012813341383821264,55.8630472175068
1.168628976927245,0.009128925712532777,0.00957406080267254,-9.325934040902057e-06,0.000151402999663515,-3.1399703491374846,-0.07130884083972909,1.5707966491067218,0.999364119705093,0.0008106423529337435,0.03564685483491529,3.992355556382596,0.0034775142572478733,904.6191018910597,0.021705533948302547,6.824503305725702,0.012147781524491384,57.038891129236134
1.1903345108755476,0.009770114140155432,0.010398369079490976,-9.868009146325705e-06,7.721246842480611e-05,-3.1397652827032907,-0.07152558132765194,1.570796483120549,0.999360162410502,0.0009131038817777586,0.03575515285640419,4.141589467057828,0.0037308941870933844,905.8705868739321,0.021911431992243102,6.9244302529388015,0.011203711041791398,58.249529854502
1.2122459428677907,0.010447166772966017,0.011236605358519945,-1.0369020456171423e-05,6.763307718463685e-06,-3.139543829534784,-0.07176260481942846,1.5707962448444481,0.9993558107605771,0.001023751000485436,0.035873584786756105,4.294412084872124,0.003963823553399836,907.1601707483061,0.02213553938664936,7.022624956775661,0.010071433429389563,59.429631191121345
1.23438148225444,0.01116544530741269,0.012081768849642353,-1.0822483798823253e-05,4.3540792702998294e-05,-3.139304667303683,-0.07202069420655703,1.5707959189406497,0.9993510435847334,0.0011432438981935696,0.03600254157551979,4.450978627772788,0.004171138191925074,908.489089149415,0.022377533225258706,7.122018558467156,0.00866090941048144,60.619295396803565
1.2567590154796988,0.011924673037547934,0.012932268632915718,-1.1228278392220446e-05,1.1957997464008008e-05,-3.1390463347571282,-0.07230056945496822,1.5707954880985773,0.9993458396953007,0.0012723120971680779,0.0361423826916513,4.611484642857552,0.004346047371344617,909.8591212572526,0.022613942735382864,7.221504164430617,0.006978214967912102,61.802517979650816
1.2793729582150817,0.012690118363660012,0.01381666995428034,-1.16193448847197e-05,3.4630237738423795e-05,-3.1387679480102486,-0.07260295181539622,1.5707949328888338,0.9993401771007127,0.0014113965306407847,0.03629346822172037,4.775958425621315,0.004479926089650673,911.2706077869167,0.02285999193077326,7.3237897227689,0.004824936782223104,63.01702569507084
1.302232950145855,0.013447925904371256,0.014745433801855837,-1.2002139112148e-05,3.699350540769716e-06,-3.138469113119305,-0.0729293585866379,1.5707942301658646,0.9993340185536357,0.0015606931761558828,0.03645655598997166,4.944602595486904,0.004559449950775779,912.7257133172636,0.023103535372459127,7.428786892518889,0.0021351636710105868,64.26109055176593
1.325336485518314,0.014234869340898536,0.015679377114428582,-1.2342140554320591e-05,4.9694834776243385e-05,-3.1381493604924846,-0.07328088420026348,1.5707933548898905,0.9993273331508264,0.001720435720122305,0.036632192483520766,5.117470690006786,0.00457280921272653,914.2249780067087,0.023356819580795607,7.534671064874219,-0.000986752337564217,65.50793327006
1.3486933050991097,0.015081165812842613,0.016585357828705516,-1.261522708179568e-05,6.303190196311055e-05,-3.1378070153007407,-0.07365776516629743,1.570792281400906,0.9993201033278557,0.0018914600050990058,0.036820495436351464,5.294743788447776,0.004507389930519589,915.7701758549181,0.023602137463284656,7.642809191167423,-0.004579899824209185,66.77469109683273
1.3722954425623943,0.01595167305973091,0.017486732178274244,-1.2846424644688352e-05,4.3810119438162356e-06,-3.1374406465966986,-0.07405981138544272,1.570790982786467,0.9993123181659809,0.002074479925323037,0.03702136938509112,5.476362765406198,0.004354830891154552,917.3604478175274,0.023846884099233634,7.744884856978757,-0.008313824331487434,67.9488942643702
1.396142326661628,0.0167991453310625,0.018417585605582203,-1.3064849291419837e-05,8.862430331388064e-05,-3.1370499574607233,-0.07448787443567077,1.5707894265280347,0.9993039473011712,0.002269642522672347,0.03723523935191786,5.662280291718972,0.004106053724774424,918.9948384830811,0.024108155089484606,7.8459359737205645,-0.01254415391218313,69.09955248964839
1.4202504817511126,0.017599665210253128,0.01939136716922684,-1.3274760613412056e-05,0.00010544644816960109,-3.1366350000489316,-0.07494351144750633,1.5707875743411144,0.9992949461711638,0.002476920190640975,0.03746288286397392,5.852696628579249,0.0037436239526678814,920.6750972085894,0.024351979110978972,7.9496749719806505,-0.017563548427330933,70.27615437934074
1.4446024608620915,0.01831230477178085,0.02043314825021878,-1.3480105508097811e-05,0.00020560675476024456,-3.136197364352122,-0.07542829243714827,1.5707853840307475,0.9992852703672378,0.0026955167711332716,0.037705083911891125,6.047607082267577,0.0032436376400022853,922.4014406388654,0.024594172584168295,8.056950717433152,-0.023550423735271955,71.48985802621421
1.4691966334462598,0.018935782545403915,0.021531435194202034,-1.3665805476145086e-05,7.942066757310809e-05,-3.135738967781732,-0.07594427914686179,1.5707828076100565,0.999274865544271,0.002924472285266635,0.037962872164294836,6.2471450397586965,0.0025782338061357325,924.1753399059378,0.02481414120248382,8.16842794312136,-0.030609547884016618,72.74809124323905
1.4940107746487437,0.01948656065360937,0.022657736045956344,-1.381900985114802e-05,0.00017789175103483467,-3.1352618608078187,-0.0764924981988119,1.5707797990781467,0.9992636961320753,0.003162760275662544,0.03823676007769437,6.451287939345909,0.0017178937839262972,925.9968847394928,0.025067389199115553,8.284265919609016,-0.03878392763696114,74.05123516732377
1.5190781638478592,0.01998002063799189,0.023787347066605263,-1.3935398525141789e-05,8.060729207148547e-05,-3.134766894918784,-0.07707472870900405,1.5707763054897488,0.9992517093932974,0.0034099530599563206,0.038527635996937405,6.66046152847737,0.0006301962978993896,927.870080351105,0.025298537662720832,8.402836433638305,-0.04796527167776265,75.37594677338217
