Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463638446014784,0.0,0.0,0.0,2.721060184262055e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0037247330129900474,0.0,874.6300708095832,0.011051457817053731,0.14441440086317897,0.0,1.0275618553781196
0.11568784227720157,0.0,0.0,0.0,2.0571500154528673e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005548791213675415,0.0,874.6431193133088,0.011163195205922335,0.18412134698984295,0.0,1.3100914576161253
0.1268510374831239,0.0,0.0,0.0,3.787207762182139e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007843126352807893,0.0,874.6595146184093,0.011276186949752326,0.22537150503446396,0.0,1.6036015832103852
0.13812722443287623,0.0,0.0,0.0,7.717623593476177e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010634718837195908,0.0,874.6794487057747,0.011390449525012475,0.26820489617435317,0.0,1.9083769976341929
0.1495176739578887,0.0,0.0,0.0,7.304073933938336e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013951703386733955,0.0,874.7031217697559,0.01150599967066221,0.3126625234365532,0.0,2.224709452584694
0.1610236736285509,0.0,0.0,0.0,6.37222564524746e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0178234136372851,0.0,874.7307425334781,0.011622854400524268,0.35878636857739366,0.0,2.552897663779768
0.17264652802907518,0.0,0.0,0.0,3.4688748983495757e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022280429177508207,0.0,874.7625285884952,0.011741030996781504,0.4066194385477698,0.0,2.8932476415756674
0.18438755902585668,0.0,0.0,0.0,6.717322714298266e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027354623571554465,0.0,874.7987067310131,0.011860547021238677,0.45620582904869206,0.0,3.2460731431882497
0.19624810604709536,0.0,0.0,0.0,9.318238273074156e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03307921533977715,0.0,874.8395133280773,0.011981340599056534,0.5075900008877781,0.0,3.6116905237018697
0.2082294466461519,0.0,0.0,0.0,6.946004007563663e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03948612932055878,0.0,874.8851755407213,0.012103588373072655,0.560161729749177,0.0,3.9857578114956596
0.22033303501922455,0.0,0.0,0.0,2.1776525207032743e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0465980981622029,0.0,874.935855126777,0.012227229971162878,0.6132942465579222,0.0,4.363815312870676
0.23256026499038743,0.0,0.0,0.0,7.681946944198679e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05443583479055287,0.0,874.9916994713133,0.012352284105920763,0.6669943892754956,0.0,4.745911682451008
0.2449125490963082,0.0,0.0,0.0,3.7904759164636116e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06302058271323582,0.0,875.052859733798,0.012478769805392115,0.7212690957498844,0.0,5.132096285590165
0.2573913189017003,0.0,0.0,0.0,6.335338719572647e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0723741302832692,0.0,875.1194909529597,0.01260670642566597,0.7761254105620046,0.0,5.522419247085901
0.2699980253273663,0.0,0.0,0.0,1.293518559199424e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08251882431852897,0.0,875.1917521384675,0.012736113621801881,0.8315704975514558,0.0,5.916931540305602
0.28273413894916816,0.0,0.0,0.0,3.847317875721423e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09347758537934597,0.0,875.2698063847588,0.012867011376350823,0.8876116238933774,0.0,6.3156848738872196
0.295601150325519,0.0,0.0,0.0,1.6575847916968154e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10527392237602719,0.0,875.3538209703999,0.012998924679996915,0.9442520630931204,0.0,6.718702540031614
0.3086000750055159,0.0,0.0,0.0,4.9283089600602204e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1179305023636792,0.0,875.4439571819554,0.013132859101429584,1.0013145782330832,0.0,7.124723432541596
0.3217329341069455,0.0,0.0,0.0,1.9368277499804747e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13146879929940972,0.0,875.540367823358,0.013268346003449949,1.0586707098147827,0.0,7.532833514591105
0.3350012801103954,0.0,0.0,0.0,9.577980606567498e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14590970421008065,0.0,875.6432015473723,0.013405406472648485,1.1163176687018963,0.0,7.943012940444
0.3484066865830439,0.0,0.0,0.0,2.593198996722316e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16127448218842133,0.0,875.7526096679978,0.013544062712074034,1.1742528498314426,0.0,8.355243174114019
0.36195074929511795,0.0,0.0,0.0,2.235285691850024e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17758478002979433,0.0,875.8687462136053,0.013684336535053465,1.232473398652528,0.0,8.769503904416162
0.3756350858301714,0.0,0.0,0.0,3.3291701336975185e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19486262981102986,0.0,875.9917679578924,0.013826250446413613,1.2909762882986429,0.0,9.185773594076112
0.389461336276585,0.0,0.0,0.0,3.6529333760159016e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21313045207000916,0.0,876.1218344366868,0.013969827244853406,1.3497582448306047,0.0,9.604028947806139
0.40343116352143843,0.0,0.0,0.0,8.698352469089413e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23241127479157386,0.0,876.2591095068105,0.014115039091061321,1.408874719395525,0.0,10.024664521019469
0.41754620261249975,0.0,0.0,0.0,2.441167534695245e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2527301649066177,0.0,876.4037715339247,0.014262011114501427,1.4684534012919275,0.0,10.448588870284691
0.4318082137270012,0.0,0.0,0.0,9.347047159670698e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2741136578312039,0.0,876.5560093323809,0.014410716889459663,1.5285005191610002,0.0,10.875846314686726
0.44621893061646084,0.0,0.0,0.0,8.011391847043439e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2965888052341911,0.0,876.7160153896103,0.014561180834382681,1.589018427822707,0.0,11.306453609640247
0.4607801114508435,0.0,0.0,0.0,1.44828215991895e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3201832557083182,0.0,876.8839864423226,0.014713427820495006,1.6500094535233192,0.0,11.74042730724754
0.47549353927133853,0.0,0.0,0.0,7.35142091436674e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34492526694429854,0.0,877.060123559046,0.014867483146340676,1.71147589873395,0.0,12.17778379044185
0.4903610224176792,0.0,0.0,0.0,8.34948467674129e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37084371869990834,0.0,877.2446322348449,0.01502337252478092,1.7734200097569417,0.0,12.61853904249485
0.5053843949424601,0.0,0.0,0.0,5.527788889655873e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39796786907380227,0.0,877.437720656836,0.015181120900824796,1.8357924776989059,0.0,13.062342212399482
0.5205655158432849,0.0,0.0,0.0,6.359791983313695e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4263265426169752,0.0,877.6395939277099,0.015340757390562065,1.898540107571972,0.0,13.508814798149668
0.535906273233847,0.0,0.0,0.0,1.020276325482639e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45594886517533323,0.0,877.8504592941957,0.01550230786918072,1.9616614654059963,0.0,13.957946596517665
0.5514085811030277,0.0,0.0,0.0,2.3944761091126277e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4868645277354393,0.0,878.0705280230736,0.015665799777014433,2.025155051303053,0.0,14.409726935175186
0.5670743808800421,0.0,0.0,0.0,2.3601674862913314e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5191037972831646,0.0,878.3000154813284,0.01583126149193259,2.0890191628704966,0.0,14.864143700969143
0.5829056423719747,0.0,0.0,0.0,1.0347455307014443e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5526975255742791,0.0,878.5391411958309,0.01599872143748937,2.1532519489770348,0.0,15.321183722415986
0.5989043638094641,0.0,0.0,0.0,1.3899149411813005e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5876775789711142,0.0,878.788131911201,0.016168043025531098,2.2179884992293024,0.0,15.781808212012576
0.6150724068349952,0.0,0.0,0.0,5.832420250906855e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6240824466608897,0.0,879.047261497395,0.01633958516526668,2.283741163529154,0.0,16.24966272873783
0.6314119920002619,0.0,0.0,0.0,1.236516097296834e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6619566899747032,0.0,879.3168470302616,0.016513214353849004,2.3505699834896463,0.0,16.725174490867385
0.6479252063541109,0.0,0.0,0.0,3.6035819320028175e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7013459701646011,0.0,879.5972134133027,0.01668896125217012,2.418495837931449,0.0,17.208492058929664
0.664614167606281,0.0,0.0,0.0,2.7127627616870983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7422973626014443,0.0,879.8886956074431,0.01686685707208202,2.487539952174756,0.0,17.699766458925325
0.681481024678363,0.0,0.0,0.0,5.494331306582221e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7848594017130535,0.0,880.1916389598341,0.01704693371777144,2.55772394530384,0.0,18.19915151863203
0.6985279583961345,0.0,0.0,0.0,2.754042507892485e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8290819752639227,0.0,880.506398445016,0.017229129787874164,2.6290231405780666,0.0,18.70647165391662
0.7157570881840086,0.0,0.0,0.0,6.25699411517713e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8750140572296456,0.0,880.8333225359329,0.017413664529350115,2.701300585695944,0.0,19.22075239851965
0.7331707527133587,0.0,0.0,0.0,2.217187128679869e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9227052826539962,0.0,881.1727644084617,0.017600479025892346,2.7745667293818292,0.0,19.742068098978052
0.7507712317392511,0.0,0.0,0.0,5.459270440463362e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9722064651159766,0.0,881.5250856254451,0.01778960707318633,2.848838161392778,0.0,20.270536797546875
0.7685608388124374,0.0,0.0,0.0,2.8840462230968543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.023569875563028,0.0,881.8906581185921,0.01798108427295486,2.9241315807763324,0.0,20.806277314123392
0.7865419230853923,0.0,0.0,0.0,5.246983298714627e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0768492866894572,0.0,882.269864504735,0.018174426704443136,3.0004609292047717,0.0,21.349388848860425
0.8047163497898354,0.0,0.0,0.0,5.823597165467328e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1320973973137507,0.0,882.6630797590103,0.018370701097136566,3.0776999400003344,0.0,21.89897296766208
0.823087050886972,0.0,0.0,0.0,3.0087200253412334e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1893685993423773,0.0,883.0706909049824,0.01856943358655916,3.1557603736500313,0.0,22.454401813769312
0.8416564844735311,0.0,0.0,0.0,4.093875016409676e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2487165751591738,0.0,883.4930799189439,0.018770660774141912,3.23465232470955,0.0,23.01574721367803
0.860427145247673,0.0,0.0,0.0,4.935019477845823e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.310196385649078,0.0,883.9306385838055,0.018974420821378457,3.314385702908481,0.0,23.583079678778113
0.8794015660690515,0.0,0.0,0.0,6.436043228445829e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3738645023568536,0.0,884.383768720039,0.01918075282992049,3.394970088251791,0.0,24.156467374346843
0.898582318898972,0.0,0.0,0.0,3.4664029484363875e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4397781652057817,0.0,884.8528776136067,0.019389572882112405,3.4762869305405655,0.0,24.73506677188828
0.9179718917810844,0.0,0.0,0.0,1.6741705145965166e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.507990864716032,0.0,885.3383458745599,0.019601166908866152,3.5580891973917783,0.0,25.317120144663793
0.9375730586899506,0.0,0.0,0.0,1.589270481009067e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5785560212129948,0.0,885.8405536133664,0.01981545425418818,3.6403686060103193,0.0,25.902568557523836
0.9573885129441387,0.0,0.0,0.0,0.00016622845253034705,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6515276949778042,0.0,886.3598854919809,0.020032476639680774,3.7231221775318484,0.0,26.49139081474728
0.9774209895838195,0.00012368794020056187,8.882403976845568e-07,2.74226467149613e-07,9.939207198826325e-08,-3.1415921452774707,-0.06981317438850806,1.5707963256615864,0.9993908269438772,2.539815601863394e-07,0.03489949885555501,1.72690856817292,1.5180437866033586e-06,886.8967411221619,0.020218944481506962,3.7936020827039583,0.0003689810128330941,27.085353467150302
0.9976399340653265,0.0004047217468210675,8.005090051904485e-06,8.470481638159951e-07,1.0539332359396684e-07,-3.1415868248605725,-0.06981325043966097,1.5707963142284513,0.9993908256125916,2.912369972504354e-06,0.03489953685783836,1.8041905987365554,1.717656401944988e-05,887.4506594117347,0.020441112367989844,3.8493220856510124,0.001179882908683015,27.68393419969248
1.0180810464333163,0.0007016134766977633,2.7107502787853062e-05,1.3657538194524943e-06,8.878052151892642e-11,-3.141575535990689,-0.0698135806651569,1.5707962914065352,0.999390819817864,8.55296817954618e-06,0.034899701869006386,1.8834646913542137,4.959252501000461e-05,888.0229375242992,0.02066594306046987,3.9054248725601752,0.00198743399499241,28.286263501645934
1.0387469894937862,0.0010122334594675141,6.517443407908216e-05,1.8012585288891825e-06,6.363444663053157e-07,-3.1415578400449715,-0.06981449943916819,1.5707962584230621,0.9993908036705027,1.7394975176680295e-05,0.0349001609725932,1.9647739172973135,9.88241436941154e-05,888.6139957989636,0.02089326841578787,3.9618974573523356,0.0027716989038429887,28.892328727907397
1.059640257909574,0.0013345599930928566,0.000123485631291968,2.160999484713635e-06,8.336771872224424e-07,-3.1415333363914044,-0.06981644294161306,1.5707962167385903,0.9993907694676493,2.9638609733933428e-05,0.03490113212278556,2.0481612517105137,0.0001646861057214534,889.224256529776,0.021122961415203978,4.018741159944757,0.003529731399517899,29.502102905343474
1.080763219324778,0.0016713723988424393,0.0001922558987805579,2.498465227111799e-06,5.0433295569959884e-08,-3.141501606538907,-0.06981976437816417,1.5707961671276416,0.9993907109093754,4.549300207060831e-05,0.03490279181043838,2.1336701131949334,0.00024720307191429937,889.8541446793153,0.021355137893460663,4.075979891928147,0.004283334232349049,30.115559910305976
1.1021183572182387,0.0020237706300689625,0.0002696070092303791,2.824620078760123e-06,1.00941347663578e-10,-3.14146216852109,-0.06982468166858066,1.5707961095734257,0.9993906240014577,6.51989861247547e-05,0.03490524892284499,2.221345617396693,0.00034667532435155593,890.5040978444622,0.021590033640189077,4.133643390307945,0.0050324217450072725,30.733018665167343
1.1237083908584278,0.002392102747253028,0.00035599682428835786,3.1393590054648773e-06,1.1985137414807452e-10,-3.1414145162754976,-0.06983142015101178,1.570796043959994,0.999390504554572,8.900943375465467e-05,0.03490861605206086,2.3112352254579203,0.0004632973516088215,891.1745764234348,0.02182752398843779,4.191752389982879,0.005770528385344825,31.354736956980314
1.1455359148468656,0.0027766969289503866,0.00045192975695690265,3.442398475726743e-06,2.7514927065912697e-07,-3.141358122245122,-0.06984022163516207,1.5707959700968055,0.9993903480141312,0.00011718795491995713,0.0349130140183166,2.403386827907172,0.0005971167526767023,891.8660464795266,0.022067626726149925,4.250308720528799,0.0064904938449910025,31.980701364925828
1.1676035415730155,0.0031793634015591355,0.0005548974633393901,3.7447009375880965e-06,6.660938211719357e-08,-3.1412924290442423,-0.06985132990362362,1.5707958876472765,0.9993901496990124,0.00015001306068503886,0.03491856462462336,2.4978492381271944,0.00074804769038407,892.5789822255573,0.022310309901223624,4.309320254528223,0.007191153412485384,32.61089676056638
1.1899138514742391,0.0036039347571411133,0.0006584751741448437,4.070963591505178e-06,3.284809328918715e-08,-3.141216786928832,-0.06986486669580207,1.5707957956939285,0.9993899069453046,0.00018780940143387544,0.03492532868587423,2.5946723462997094,0.0009161209017850864,893.3138660359448,0.022555708449377487,4.368829093833286,0.007878971198440615,33.2456867480761
1.2124695599236166,0.004051648961863421,0.0007617275737571427,4.424566404406142e-06,4.275474234847043e-11,-3.14113047777496,-0.06988088942063601,1.5707956929672953,0.9993896180787447,0.00023093578879016257,0.034933334866963886,2.693909541606645,0.0011013196009038901,894.0712196962132,0.022803813833200515,4.428959860272574,0.00854677799487991,33.8867656221774
1.2352733737568171,0.004524713663470496,0.0008616785659722353,4.8163041240670554e-06,1.8664277971594507e-06,-3.141032722463363,-0.06989940877628512,1.5707955779228098,0.9993892820836389,0.0002797815067742828,0.03494258848650782,2.7956168880546293,0.0013035079623397207,894.8515970795901,0.023054655775616162,4.489742405723544,0.009191352435874605,34.53441381728143
1.2583280295324333,0.0050234606335457874,0.0009593477579062098,5.241872813585574e-06,1.7398637014589635e-06,-3.1409226835254813,-0.06992039655704717,1.5707954487738756,0.9993888984395803,0.00033476499003333194,0.03495307541705811,2.899851890185805,0.0015223877535665345,895.6555654456224,0.023307826690643907,4.551183375179059,0.009799606641617777,35.18869079057631
1.2816358562230772,0.005539809051144677,0.0010735672165233887,5.632827853149774e-06,4.846877549290922e-06,-3.1407995875689507,-0.0699440459728667,1.5707953042651632,0.9993884625637568,0.0003962726600876156,0.0349648921649424,3.0066709420083817,0.001756877760045831,896.4836892791,0.023563807259824765,4.613257567605097,0.010317877956039896,35.84969981125862
1.305199663482902,0.0060703624030327644,0.0012113342221674595,5.969107225643543e-06,1.4978037341870978e-10,-3.140662803824801,-0.06997092491975956,1.5707951439034644,0.999387963125919,0.0004646196770193774,0.03497832245828406,3.1161340850323254,0.002004753286711451,897.336575647598,0.023821867030799027,4.676055712606322,0.010717833559578657,36.51884209337841
1.329021530513701,0.0066297426375906635,0.001346172741818769,6.338994694809453e-06,5.708964234710886e-06,-3.1405115793288356,-0.07000141857840818,1.5707949663262435,0.9993873917151024,0.0005401822417404346,0.03499355871437837,3.2283015415708456,0.002263790441902284,898.2148454230015,0.02408390753245726,4.739673735250413,0.011040557638333389,37.19670075704466
1.3531054380461582,0.0072247265223265725,0.00146653362242391,6.779280290105376e-06,1.1999039032266854e-07,-3.1403447874903483,-0.07003531659987688,1.5707947685169907,0.9993867499431804,0.000623523225607604,0.03501049575537338,3.343245295750794,0.002532621696928763,899.1192074725219,0.024347455573646926,4.80415141904298,0.011294504478205169,37.88343559593145
1.3774528936198052,0.00784397954277394,0.0015958606604537188,7.21244937680347e-06,4.079328677576127e-06,-3.1401613494196323,-0.07007254995019471,1.5707945476380618,0.9993860366011459,0.0007151816618485991,0.03502909900625552,3.4610268616627966,0.0028090680525702572,900.0502940465165,0.024615248370350118,4.869456635628271,0.011411957547925919,38.57914339120941
1.4020681419901553,0.008478852619170724,0.0017511490563725833,7.587373031903689e-06,5.667765255510176e-10,-3.1399604515973634,-0.07011368868995702,1.5707943017120367,0.9993852389856024,0.0008155639809586173,0.03504965323304868,3.5817223881537976,0.003089073169346325,901.0088725263971,0.024885011965538162,4.935687792252487,0.01133581996993753,39.285563558965414
1.4269531539556934,0.009118819185963405,0.0019488315570791014,7.86575065573094e-06,3.900095068630013e-06,-3.139741451394765,-0.07015961567398465,1.570794028451628,0.9993843385682878,0.0009249912003171042,0.03507259949148189,3.705400917789826,0.003367263720961386,901.9956796473674,0.02515874695611675,5.002892254055932,0.011012013519302435,40.00366688319492
1.4521119009118102,0.009751983896762581,0.0022039255498982587,8.023623809625997e-06,3.821991560458985e-06,-3.1395040130009715,-0.07021173681112845,1.57079372479131,0.9993833073655841,0.001043630985748326,0.03509864019423498,3.832142890334247,0.003636623738658055,903.0115569951099,0.025434511957584727,5.071073561761749,0.010391108713970969,40.73369976726116
1.477546412869395,0.010381058451370663,0.00250880892611776,8.09408753032391e-06,7.86543970166919e-06,-3.1392479389086168,-0.07027158698341637,1.5707933860030039,0.9993821147801346,0.0011715818421533866,0.03512854218997057,3.962020991555715,0.0038891798905916334,904.0572902259584,0.025713319484217623,5.14026662580114,0.009465256985160037,41.475801854829456
1.5032597323536125,0.011009441083347083,0.002856668771874342,8.10193570595908e-06,3.863072865086241e-10,-3.138972886869034,-0.07034048765435001,1.5707930054619996,0.9993807334319771,0.0013090145480526534,0.035162965667546356,4.095113532220158,0.004116657912146845,905.1336986834915,0.025994143532904745,5.210327137377061,0.008228317312585408,42.227569492253245
1.5292538758865173,0.011656354212775069,0.0032225721813736027,8.097777025650957e-06,1.2106031468538165e-06,-3.1386783224230923,-0.0704195057345914,1.5707925749957485,0.9993791397742005,0.0014561958815223507,0.03520244359828021,4.231491673120096,0.004310515942033323,906.2415168186348,0.026280079011349322,5.28124330801262,0.006700938490441714,42.98807053437664
1.5555339548978666,0.012335941846415429,0.0035889591035728648,8.112726530265833e-06,4.3169817242554816e-07,-3.138363083609982,-0.07050901650069219,1.5707920856016917,0.9993773213495751,0.001613706155226034,0.03524716331625005,4.371245544108619,0.00446256055226281,907.3816226784883,0.026568841733010773,5.353071285392735,0.004885581961002232,43.75747085902167
1.5821027966308774,0.013043776307857309,0.003961007123350524,8.136268350530134e-06,1.382980747716509e-06,-3.138025930427011,-0.07060930365829945,1.5707915273290758,0.9993752664587984,0.0017821646407337785,0.03529726637210656,4.514455577019055,0.004563697311368042,908.5548154227832,0.026860984294869494,5.425813322080851,0.0027427396763892594,44.53570359660434
