Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3876059782668064,0.0,0.0,0.0,8.112355440197779e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21605494858596247,0.0,876.6605121687027,0.013821856532149013,1.6054497379926844,0.0,15.274833920198557
0.4014278347989554,0.0,0.0,0.0,4.716602046859058e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2388572285043295,0.0,876.8775477318194,0.013964255314690033,1.6928304604231932,0.0,16.106205959675677
0.4153920901136454,0.0,0.0,0.0,9.12598154349019e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26312549506982075,0.0,877.108532767364,0.014109382281147498,1.7815431275945124,0.0,16.950250606849757
0.4295014723947929,0.0,0.0,0.0,7.69553407034256e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2889018085458552,0.0,877.3538674907198,0.014254994563450307,1.8709605225569141,0.0,17.801000291069215
0.4437564669582432,0.0,0.0,0.0,5.9191536206825675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31623375573834384,0.0,877.6140046848689,0.014392634987522579,1.9625947880903383,0.0,18.67284208984922
0.4581491019457658,0.0,0.0,0.0,1.1582893801955068e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34515965716744035,0.0,877.8893089160148,0.014534354137704486,2.055175430534593,0.0,19.553688063469927
0.4726834560834703,0.0,0.0,0.0,2.8339168607600342e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3757074077502264,0.0,878.1800456354836,0.014684592126557483,2.1467606736480884,0.0,20.425063445080305
0.48736804821002777,0.0,0.0,0.0,0.000129576791255299,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4079281139401267,0.0,878.4867011671216,0.014834133830273544,2.2408426400422057,0.0,21.32019356192386
0.5022021820403013,0.0,0.0,0.0,7.99376222786815e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4418958794893612,0.0,878.8099805790331,0.01497038335601264,2.33736759480158,0.0,22.23856716043189
0.517172565396314,0.0,0.0,0.0,7.669144855806827e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47760551194660883,0.0,879.1498344054469,0.015115516124217243,2.431361377868793,0.0,23.132858268964494
0.5322880815205312,0.0,0.0,0.0,5.517490004497073e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5150789471045412,0.0,879.5064714328732,0.015262757166708774,2.5257958131440215,0.0,24.03134190320171
0.54755083868724,0.0,0.0,0.0,1.6659742749980997e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5543912303286282,0.0,879.8806057095783,0.015414934103045064,2.624821776995621,0.0,24.9735110137165
0.562965772790285,0.0,0.0,0.0,2.3129368072776876e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5956332381832518,0.0,880.2731019254622,0.015574794487325683,2.723917255668491,0.0,25.916341513575826
0.5785405672776107,0.0,0.0,0.0,3.654993102950311e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.638825688527863,0.0,880.6841572772396,0.015735542819221737,2.820764928716768,0.0,26.837785571500522
0.5942761100968325,0.0,0.0,0.0,0.0003513744892893802,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6839957905364791,0.0,881.1140306764888,0.015896078664075053,2.9194183698615337,0.0,27.77641036521502
0.6101721887609075,0.0,0.0,0.0,9.468891433175363e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7312226061020874,0.0,881.5634743726316,0.01600841122883845,3.0211801957615885,0.0,28.74460946435529
0.626180599989746,0.0,0.0,0.0,2.924430660917207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7804172369253332,0.0,882.0316422449987,0.01616282800781177,3.122700876770533,0.0,29.710514223115265
0.6423434279975577,0.0,0.0,0.0,5.333188345429675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8317084052671045,0.0,882.5197593225644,0.016329557036027564,3.2223252986522475,0.0,30.658377281439122
0.6586729850335853,0.0,0.0,0.0,0.00010526962073356173,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8851628459251368,0.0,883.0284606625984,0.016494328221906995,3.3234068645288963,0.0,31.620104138793067
0.6751673132554923,0.0,0.0,0.0,1.9047227445482237e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.940842750863111,0.0,883.5583379968278,0.01665244571635982,3.4266501109385716,0.0,32.602398012571825
0.6918197589718521,0.0,0.0,0.0,5.161227188249884e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.998776237444883,0.0,884.1096588261886,0.01682669715698004,3.529486046054206,0.0,33.58081657825276
0.7086464561288321,0.0,0.0,0.0,0.00010656184460852362,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0590507801898739,0.0,884.6832555634442,0.016997565480422083,3.633204506238682,0.0,34.567631809078634
0.7256440216092542,0.0,0.0,0.0,1.6965020039053893e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1217152864825641,0.0,885.2795935400333,0.01716109488079065,3.738746027796084,0.0,35.57179231022894
0.7428051164900449,0.0,0.0,0.0,6.839776753661613e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.186792126760765,0.0,885.8988855749344,0.017341849667058096,3.8430876716119604,0.0,36.564536737245874
0.760146966157103,0.0,0.0,0.0,0.0001458549824342864,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2543371970578223,0.0,886.5416636443966,0.01752762983137901,3.9451102796584636,0.0,37.53521701277061
0.777674595988482,-1.869118691964768e-05,-0.00014066020963504356,7.669630471686056e-08,6.116651809099967e-05,3.1415925139855383,-0.052358767751018484,1.570796326195565,0.999657339501105,-6.978605331454747e-08,0.026176393593615174,1.324113702061716,-9.285010438262537e-07,887.2085931331592,0.01769023989748142,4.0115669587035985,-0.00012403546537646082,38.53876016446899
0.7953648358859634,-4.6971655054981674e-05,-0.0002934775128991781,1.773711819712597e-07,2.009864186780418e-05,3.141591945349047,-0.05235492246644345,1.5707963239594105,0.9996573898270382,-3.540361564662566e-07,0.0261744716100908,1.3956505571603266,-4.684154139105917e-06,887.899547585725,0.017869620699062616,4.07425324474518,-0.00030900890604224724,39.54213722889072
0.813234456585026,-7.996284518487106e-05,-0.0004473170293712818,2.8071873395185835e-07,6.883053695148687e-05,3.1415908046701206,-0.05234831401733361,1.5707963198303185,0.9996574763075484,-9.242343225370594e-07,0.02617116851744167,1.4690230773718238,-1.2155293563902621e-05,888.6152372007356,0.018058465462032824,4.136120185583443,-0.0005220169432103637,40.528276549490165
0.8312929220470588,-0.00010668439644519174,-0.0006115649588306041,3.6580198537079704e-07,4.24220282708233e-05,3.1415891088618375,-0.05233876708757364,1.5707963139267354,0.99965760122217,-1.7719254792555642e-06,0.026166396687250258,1.5443000018108952,-2.3194561086904103e-05,889.3564970141933,0.0182408172972498,4.19942526967808,-0.0006925577375845744,41.53890671188672
0.8495337393443086,-0.00012616993303570274,-0.0007869866896681432,4.288683312211015e-07,2.236966814069356e-05,3.1415869737543543,-0.052326026394179874,1.5707963065730284,0.9996577678884434,-2.839210310916628e-06,0.026160028521139703,1.6214988920256859,-3.701278824832968e-05,890.1237854144811,0.01843014184240488,4.263360378655934,-0.000813894171251924,42.558635465645025
0.8679638811867135,-0.0001450171714040636,-0.0009680112329490124,4.858082987294785e-07,6.836873769659911e-05,3.14158448555541,-0.05230984979561588,1.5707962980382941,0.9996579794415779,-4.082996394372088e-06,0.02615194298893519,1.700688603105555,-5.299812563694414e-05,890.9180234927484,0.01862545576385599,4.328572709216785,-0.0009275445530726457,43.60063631172741
0.8865893369505695,-0.00017129028772658653,-0.0011477686589937625,5.53779048917181e-07,4.297097263567091e-05,3.1415815520175094,-0.0522901406394474,1.5707962881667588,0.9996582371023374,-5.549393999388843e-06,0.02614209177981637,1.7819411535368608,-7.166147299422078e-05,891.7402478450618,0.018814603162146115,4.394537263615664,-0.001083942977211687,44.655882586387754
0.9054039401127156,-0.00020526312957617606,-0.0013257456615126516,6.288118824360376e-07,5.229549124765204e-05,3.1415780203289185,-0.05226686704266119,1.5707962767321,0.9996585412335455,-7.314786191888486e-06,0.026130458956306675,1.865256994082477,-9.387522965083981e-05,892.5906111625078,0.019010784183599472,4.4603677304736875,-0.0012835227925133998,45.70763172209208
0.9244147242963151,-0.0002403734676936018,-0.001507595794255634,7.002168272061435e-07,0.00012143870468901329,3.1415737823618373,-0.052239941597432595,1.570796263618797,0.9996588929123286,-9.433220408554275e-06,0.026117000827711016,1.9507083152999032,-0.00012020275679635987,893.4701128488264,0.019207582327282702,4.527837982265456,-0.0014839160248785684,46.789039750339896
0.9436223066235978,-0.0002740450329422792,-0.001695513170403261,7.648614316441489e-07,7.156124804180604e-05,3.1415688397545734,-0.05220918630725555,1.5707962488605074,0.9996592943857349,-1.1903877964205785e-05,0.026101628424104635,2.0383495619675704,-0.00015050033010593776,894.3796520117919,0.019393473853470677,4.596337015738803,-0.001668313400998847,47.888243836900386
0.9630157804770685,-0.0003074862877652459,-0.001888232937557698,8.244531374346784e-07,9.061505480167132e-05,3.1415632067994794,-0.05217443506948759,1.5707962324999982,0.9996597477292826,-1.4719615295604873e-05,0.026084258720043902,2.12818003685488,-0.00018452255492130664,895.3195367455935,0.01959117722715986,4.666011590693184,-0.0018430178192335898,49.00844807498467
0.9826069577042283,-0.00034570588914331174,-0.002081336780603568,8.844248145147302e-07,9.241373209253744e-05,3.1415568172276047,-0.05213554739189453,1.5707962144669654,0.9996602546663048,-1.7913557381600794e-05,0.026064821490457007,2.2202952598285424,-0.00022249537702813507,896.2910159699328,0.01978751587966554,4.735887657086012,-0.002037986927166074,50.13158766338216
1.0023944735838939,-0.00038941070578944677,-0.0022739298804570008,9.443189960422843e-07,9.661385873060421e-05,3.1415495547168,-0.052092452218524904,1.5707961946463824,0.9996608159965893,-2.1543848066313745e-05,0.02604328121613135,2.314720210803803,-0.00026492459411947284,897.2945229546651,0.01998582199695509,4.806460640579034,-0.0022556752245174406,51.26739186862041
1.022380295580849,-0.0004440033096863986,-0.002461062214212601,1.0055617474491187e-06,2.4303518891956256e-05,3.1415412509641163,-0.052045118057916645,1.570796172900211,0.9996614319869753,-2.56946133426375e-05,0.02601962215292479,2.4115232485186375,-0.0003125681807725098,898.3311945446145,0.02018563774569926,4.8789735090802635,-0.0025254901866402783,52.44042762728089
1.0425659333265482,-0.0005136910220519737,-0.0026386674696929555,1.065987503981287e-06,7.517766284802608e-05,3.141531611487855,-0.05199362720901544,1.570796149065483,0.9996621014064275,-3.0513047897459955e-05,0.02599388543217472,2.5107573140564967,-0.0003668969923772333,899.4019053033738,0.020402430356037282,4.951240957300708,-0.002871805892059224,53.609357220541206
1.0629683636825855,-0.0005966058517051236,-0.0028081898626001783,1.1220095051686511e-06,5.825606860796431e-05,3.1415202945244642,-0.05193805728560023,1.570796123003671,0.9996628230709924,-3.616997960917733e-05,0.025966109843062368,2.6125360661608252,-0.0004296086789205104,900.5080561751968,0.02061151901964764,5.024185060909962,-0.003279611137001189,54.791632323349134
1.0835798827022332,-0.0006820003989390756,-0.0029789965136617553,1.1736224844316926e-06,0.00011389603476368327,3.141507120105716,-0.05187841643758136,1.57079609460032,0.9996635966869539,-4.2755366325069826e-05,0.025936299454248978,2.7168754812968294,-0.0005013494797535272,901.650178054477,0.020826238268202513,5.098323583929914,-0.0036817325079280656,55.99629139601846
1.1044061209704357,-0.000768878011316016,-0.0031517186183662687,1.2210634527064162e-06,8.58741918786095e-05,3.141492014448785,-0.05181457655792991,1.5707960636822231,0.9996644237113429,-5.0306092378738566e-05,0.025904390228428668,2.8238455446898447,-0.0005820806643693535,902.8292741029582,0.02103160662957504,5.172518855882994,-0.004070972296665645,57.20144944665464
1.1254377276000107,-0.0008569283502748594,-0.003326154331648473,1.2644549960094892e-06,5.238459540947988e-05,3.1414749198662375,-0.05174645643479797,1.5707960300649964,0.9996653049700949,-5.885099765173522e-05,0.02587034156740764,2.9334404184919416,-0.0006715938360129549,904.045523940889,0.021244893580268043,5.247745792186631,-0.004440587079984153,58.42615338352688
1.1466826211802787,-0.000946011177862696,-0.003502180953046895,1.3039362529819673e-06,0.00018043338292089513,3.1414557702570316,-0.051673922230541326,1.5707959935027278,0.9996662419456382,-6.842312867972534e-05,0.02583408656827619,3.0457584188162103,-0.0007696067100575434,905.3003849475375,0.02146745835810382,5.323939863276179,-0.004786340193119254,59.66926314086828
1.1681500795383826,-0.001032924175938718,-0.003682400699674166,1.3398797503809144e-06,2.7181218543060123e-05,3.1414345166431166,-0.05159681675684305,1.5707959537017497,0.9996672363938615,-7.904697446368339e-05,0.025795546655962783,3.1608937139155526,-0.0008756684833873897,906.5951703601627,0.021664865938700206,5.4010809033597535,-0.0050858076044688234,60.930185946412365
1.1898149454770828,-0.0011116868182219838,-0.0038716350521421743,1.3723029484485085e-06,0.0001661020979489494,3.141411270623685,-0.05151500178996305,1.5707959103756584,0.9996682898019831,-9.066676237939074e-05,0.025754652733932296,3.2787878576121785,-0.0009882316079416022,907.9297320165458,0.021897290689468107,5.480355672829447,-0.005296970081046676,62.23177959934938
1.2117122361665509,-0.0011810013842688222,-0.004070926015503832,1.400578015309847e-06,2.9621329473177426e-05,3.1413861493664745,-0.05142805827570824,1.5707958630863699,0.9996694072396503,-0.00010322393887590183,0.025711195336136215,3.399668725959311,-0.00110568744060258,909.3068319869216,0.022101789027823004,5.558030541261556,-0.005421706500338333,63.501386679913395
1.2338140251943739,-0.0012374686535783928,-0.004282342603770838,1.4235493960653548e-06,9.700670570066472e-06,3.141359399504377,-0.05133576690250951,1.5707958115032963,0.9996705911659409,-0.00011659523775479471,0.025665064833762092,3.5233961230901087,-0.0012257498784033673,910.7248623890218,0.022338361863381673,5.6362420904154265,-0.005430225341218036,64.78064185526974
1.2561523870577556,-0.0012804417707976388,-0.004506230485348179,1.4403211319756402e-06,6.19178762303612e-05,3.1413312571414878,-0.051237620471728536,1.5707957551487188,0.9996718476898012,-0.00013066265761915044,0.025616007700759037,3.650195013361002,-0.0013459162391507716,912.1866369728243,0.02258191687298372,5.714253535928874,-0.005319803464979845,66.05502684583523
1.2787343039307393,-0.0013253206940515008,-0.004727909190684351,1.4550956388228374e-06,8.569710036637068e-05,3.1413018525804306,-0.05113333875156449,1.5707956935758338,0.999673179942381,-0.0001453610796739326,0.025563883855461985,3.780147945947289,-0.0014642492488639385,913.6933271948774,0.02281633571524666,5.79371686048108,-0.005167859902473851,67.35864840096441
1.301550639645986,-0.0013779802867797545,-0.004941269247107772,1.4690005364080637e-06,0.00015492630820325992,3.1412710277701956,-0.05102301254310219,1.570795626340536,0.9996745862453399,-0.00016076951430581084,0.025508738670295676,3.9132915386568783,-0.0015801490318372452,915.2459833184233,0.023047762469996735,5.874929599624339,-0.0050023890392632995,68.69841332074158
1.3245984021159827,-0.0014204545693070289,-0.005161929883766608,1.4785461420066594e-06,6.278563947233751e-05,3.1412387334896614,-0.05090661992272403,1.5707955529410063,0.9996760663404866,-0.00017691257610410644,0.025450561173271935,4.049651754525328,-0.0016925234697951258,916.8451681185599,0.023265580809648467,5.956279114291509,-0.004726844662024214,70.04126722500986
1.3478639829256311,-0.001436855565535004,-0.005403523591646112,1.479407100202951e-06,6.0276741367388124e-05,3.141205446526298,-0.05078375112419122,1.5707954728548723,0.9996776249108326,-0.00019355196161470768,0.02538914653420465,4.189213754000492,-0.0017970687382405212,918.4911003733449,0.023506894754866225,6.038676505295528,-0.004242483213069524,71.40381489496953
1.3713708776804974,-0.0014396525852864116,-0.005653878460294271,1.474879662888761e-06,4.342109800110462e-05,3.1411716497713216,-0.050653768069301594,1.570795385462802,0.9996792694652841,-0.0002104463171844646,0.0253241758019598,4.332141209006655,-0.0018895401727670178,920.1857604849232,0.02375130140701498,6.119688187283825,-0.0036364720106577837,72.73966877018457
1.3951221790875123,-0.0014479966691628252,-0.0058943952995518896,1.4716484634591346e-06,3.936108233753477e-05,3.141137373616024,-0.050516598493091314,1.5707952902234927,0.999681000213587,-0.0002275804633320654,0.025255612837860906,4.47848271551718,-0.0019682270889016438,921.9298802175027,0.024002252646631472,6.200764451934341,-0.0030061631764923486,74.07974304725907
1.4191244317341438,-0.0014689102899746542,-0.006117469056716178,1.470471683137602e-06,1.636127083683551e-05,3.141102421143057,-0.05037237982495021,1.5707951865906926,0.9996828146497115,-0.0002450528381826724,0.025183526315267366,4.628302054696283,-0.0020326936963393776,923.7243528064866,0.02425682987931732,6.280755654625844,-0.0023997219400851404,75.40233842117146
1.4433812616134611,-0.0015170709385626195,-0.006308262674380586,1.4715605375675855e-06,0.0001560710995159705,3.141066268335022,-0.050221602311813024,1.570795074127305,0.9996847057702211,-0.0002631253764351663,0.025108161258963986,4.781659847365155,-0.002084118356353067,925.5701915967338,0.0245196862823569,6.362093551593643,-0.0018727387129205872,76.75754190636815
1.467900947895818,-0.001590462129495086,-0.006467390616829209,1.471876808840759e-06,7.661048043892767e-05,3.1410282074905247,-0.05006492292999966,1.5707949524517957,0.9996866644793636,-0.0002821518264183736,0.025029846032163905,4.93869222632705,-0.0021240599035020997,927.4697034827905,0.024751134687484022,6.444486237339944,-0.0014108495804037355,78.13968306184506
