Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.9438208195214512,0.0028286210268645908,0.002381031235201946,-3.6843567505501134e-06,1.0676893232717263e-05,-3.141364295017353,-0.07000002772720136,1.5707966139396194,0.9993875555233152,0.00011411438225146998,0.034992868214963495,2.643000234781835,0.0008235095135002504,893.7572085930303,0.01938858351378958,5.948891127679029,0.00937628751099894,46.28289840035306
0.9632094030352408,0.0032185284966812703,0.002737389688669967,-4.148505176497209e-06,2.4854351238372066e-05,-3.141305695326863,-0.07004960983641274,1.5707966772136102,0.9993866839334254,0.00014339726981144705,0.035017643934748016,2.7592044903293385,0.0010143185759398665,894.6651959193222,0.019598042720322728,6.03654251590694,0.010301034667451038,47.358588296312185
0.9828074457555636,0.0036227806201014384,0.003122881310596601,-4.644196808106325e-06,7.572969378421109e-05,-3.141238677372087,-0.07010699219249915,1.5707967450992046,0.9993856734582389,0.00017688671222020546,0.035046317301569443,2.8783952454367463,0.0012246789361741008,895.604243242617,0.019807363517061027,6.125389331604554,0.011160118365536898,48.44923100828813
1.0026148092726246,0.004040272278142716,0.0035393368403447653,-5.170635745610857e-06,5.293727706513669e-05,-3.1411628027102174,-0.0701729266354791,1.5707968165808093,0.9993845101053892,0.00021480174932405106,0.03507926397498063,3.0006227675652606,0.0014535440164586528,896.5749568826091,0.020009215542697856,6.214634484519572,0.011941570292993427,49.543353728792034
1.0226240248153224,0.004462828429779611,0.003994951973082088,-5.746998787093016e-06,1.5482486332894307e-05,-3.1410777300589947,-0.07024823801319054,1.5707968902985008,0.9993831784216771,0.0002573128573613128,0.035116896089553915,3.125884863816825,0.0016993064434737688,897.577481187087,0.02021805978863056,6.304230339249165,0.012609841280000193,50.6404836941304
1.042842084603953,0.00488378922051837,0.004496091344882684,-6.3790715341056436e-06,7.93780893665594e-05,-3.140983237623822,-0.07033400456306509,1.5707969647377285,0.9993816583023771,0.00030453079371594324,0.035159752389292954,3.254274711177634,0.0019596714098933225,898.6127570979888,0.02043705124407258,6.394800090702332,0.01313065950668645,51.74944855186998
1.0632791358480256,0.005305273829355581,0.005041089837434972,-7.047682863318732e-06,1.1645985844288585e-06,-3.140879138278364,-0.07043141259165407,1.5707970376342006,0.9993799274910621,0.0003565489689941522,0.035208425610460455,3.3859232564160315,0.0022317942084266683,899.6821291445278,0.020645636266956924,6.487165089557274,0.013489878303878431,52.881468833276806
1.0839247721149825,0.005742914994884394,0.005616587935732047,-7.712897479363057e-06,7.187001145855902e-07,-3.1407651170670468,-0.070541388454002,1.570797105397575,0.9993779679900311,0.000413524635951077,0.03526337858308487,3.520846554021076,0.002512612384964798,900.7860972249471,0.020872497827105763,6.581852511996957,0.013705866180649324,54.043228251965374
1.1047972699420883,0.006198437773068409,0.006222944946514987,-8.370572766108076e-06,3.054005628703107e-05,-3.1406405207105244,-0.07066490603617549,1.5707971634435245,0.9993757605588969,0.00047578407347960015,0.03532509787376707,3.6592477166340185,0.0027994250501552393,901.9266745305107,0.02110194529253806,6.678167484455837,0.013770291387917556,55.224354319565784
1.1258992152346263,0.006671976972278112,0.006860568917284867,-9.018280723965379e-06,2.109998559320273e-05,-3.140504750810542,-0.07080290707124558,1.5707972062137396,0.9993732861281253,0.0005436261044626638,0.035394053968895,3.8012084799574084,0.0030890981063752196,903.1047532230089,0.021327622144786007,6.774913403697301,0.013679869890765358,56.407572659614814
1.1472268373794123,0.0071631512450035075,0.007529520250531108,-9.653679507053036e-06,4.462805967206195e-05,-3.140357238799836,-0.07095631709507957,1.5707972271233777,0.9993705254726949,0.0006173346100743277,0.035470709246101746,3.946756200187312,0.003378076756773136,904.320696552713,0.021557725863178723,6.872208202687666,0.013414197200983136,57.5942497224434
1.168784563242591,0.007677118565988383,0.00822540023219797,-1.0267536968186038e-05,6.437909603081945e-05,-3.1401973220664416,-0.07112611458391052,1.5707972184672487,0.9993674578968827,0.0006972404237889113,0.03555555251825365,4.095980136707263,0.0036623809455345727,905.5754083401556,0.021785240052911492,6.970428535661762,0.01295978229949944,58.78911036868237
1.1905698032955025,0.008222929025277301,0.008940020163536351,-1.0846058446051038e-05,8.896136931222866e-05,-3.140024174143844,-0.0713130719998129,1.5707971712759479,0.9993640657362082,0.0007837562111880196,0.03564896963464275,4.248938084802684,0.0039375288788080064,906.8696049339433,0.022010852552879268,7.070471358090351,0.012297546768043831,60.00405773896316
1.2125806558483818,0.008802510699329072,0.009671020984786833,-1.1385421102455139e-05,1.0246379015814261e-05,-3.139836851518453,-0.07151788379841635,1.5707970752953933,0.9993603320419415,0.0008773530758448798,0.03575130744315327,4.405701964373522,0.004198394747600946,908.2041590860782,0.022233390775132644,7.172390399081103,0.011402404226346247,61.239307733413945
1.2348140466235145,0.009420805649351991,0.010412814495248222,-1.1877900627385414e-05,6.982496697228127e-06,-3.139634319472189,-0.07174114673364503,1.5707969189457394,0.9993562408771133,0.0009785476419280309,0.035862863947181474,4.56633861127338,0.004439168813240824,909.5799021536919,0.02247567995617228,7.276050958256303,0.010259071213891826,62.49233486287688
1.2572897265796867,0.010077665938967232,0.011164853583000534,-1.2323696818297569e-05,2.5621243740122328e-05,-3.1394152292495154,-0.07198362013310104,1.5707966889830107,0.9993517724510564,0.0010880133832862995,0.03598401835284972,4.731064973254038,0.004654040945667509,910.9988491407186,0.022721343072079625,7.380553688882437,0.008860736854106734,63.749930450345914
1.2800110696517664,0.01074420189386953,0.011951831349008969,-1.2756472210823149e-05,4.423232724511824e-05,-3.139178640366738,-0.07224617501996689,1.5707963703031687,0.9993469042592015,0.0012062196920726918,0.03611520565505355,4.899975688777341,0.004835662715480248,912.4619312431447,0.02296545635518288,7.485928250216495,0.007112169682230222,65.01279785206624
1.3029765260069492,0.011408564651164573,0.012781745122379335,-1.3182456896173273e-05,7.34074043826034e-05,-3.1389242215431716,-0.07253012478438517,1.5707959454057638,0.9993416052180502,0.0013333314595753108,0.03625708186974004,5.0731397399135165,0.004974116935164924,913.9699115034728,0.023207918219281476,7.593021990162021,0.004928892875934838,66.2923819360578
1.3261844442262307,0.012104927218723813,0.013620393954138471,-1.3563795990685902e-05,4.44044114609235e-05,-3.1386514247853756,-0.07283653836146993,1.5707953949543363,0.9993358475139738,0.001469621785185581,0.03641018082727858,5.250636233201866,0.0050585883077334665,915.5236714560319,0.02344616898931773,7.701853295423986,0.0023494724099221783,67.58728940943026
1.3496306132155484,0.01285714164513381,0.014441489312736328,-1.387640118166482e-05,4.003331640087005e-05,-3.1383588370909514,-0.07316556644425184,1.5707946990727484,0.9993296183360423,0.0016157959452108078,0.036574577482999276,5.432536352752201,0.005078574782936877,917.1240359530666,0.02369366571485032,7.813267485354337,-0.0006482910296244835,68.90774644908785
1.3733242789303988,0.01363509774881258,0.015269118035533193,-1.4147899460647075e-05,4.401121085521329e-05,-3.138044893488112,-0.07351748890881853,1.5707938355368687,0.9993229012412439,0.0017726350406760626,0.03675041129963117,5.619027989920705,0.005021711805201782,918.7728920166026,0.023944810677551054,7.927092108145814,-0.004167583413899931,70.25129406457025
1.3972690896079498,0.01440217672499997,0.01613208856504386,-1.4406269736720113e-05,1.3990390406596907e-06,-3.1377090981822215,-0.0738933846821353,1.5707927778535087,0.9993156647625361,0.00194038576967295,0.036938220989963785,5.810229675857801,0.004873304930993777,920.4713873488539,0.024197665193887996,8.041631879866001,-0.008248027229587982,71.59496904287238
1.4214667548018378,0.015136162282129677,0.017043405011248274,-1.4656726206838833e-05,7.212952489609242e-05,-3.1373514896510994,-0.07429465045470429,1.5707914957501685,0.9993078707571852,0.002119027719257623,0.03713870401854005,6.006243659461932,0.0046163378623387315,922.2205041529655,0.02446350097623773,8.158006423099371,-0.01302707482338464,72.95361765513975
1.4459302557780755,0.01580392192843143,0.018024758596964688,-1.4903015505575185e-05,9.894477984987872e-06,-3.1369727610273714,-0.07472347090037405,1.5707899528100049,0.9992994657542926,0.002308213146189809,0.037352951554933914,6.207298889776561,0.004228752286361145,924.0225007690683,0.02471495407994917,8.278100334630722,-0.018721790455288802,74.3521591900397
1.4706452098580247,0.01640574987547531,0.019064989561296982,-1.5128385403374763e-05,9.494207807224516e-05,-3.1365744746361583,-0.07518174021739737,1.570788109821752,0.9992904012767294,0.0025071598860535093,0.03758190962533857,6.413439312865327,0.0036841151975642826,925.8781246215613,0.02498437315913815,8.401944869462655,-0.025385760103883177,75.78976070728896
1.4956295830171629,0.01695482343085185,0.0201428336985877,-1.5319464433167333e-05,2.0680546969748586e-05,-3.136157432311019,-0.07567147826704786,1.5707859235699875,0.9992806242686862,0.002715465581048216,0.03782658697329902,6.624936804782276,0.0029567211587287387,927.7899468507534,0.025235480580818148,8.526635064693163,-0.03284568456527813,77.226058969135
