Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7091289066332792,0.0,0.0,0.0,0.00010896400730412594,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2864386511931476,0.0,883.7605390582967,0.017041019923402678,4.408000189754109,0.0,31.364551086440226
0.7261699265566819,0.0,0.0,0.0,5.368583157750687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3626568073449887,0.0,884.3029607515625,0.017204630986447644,4.535760708231343,0.0,32.27361441132924
0.7433745575431295,0.0,0.0,0.0,1.6698891475557472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4418003072234977,0.0,884.8661980836126,0.017379595214880084,4.6618512161550605,0.0,33.170794993689704
0.7607541527580096,0.0,0.0,0.0,6.167473181699465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5239074050029227,0.0,885.4505233063785,0.017563058360601347,4.785164063198778,0.0,34.048211491925564
0.778317211118611,0.0,0.0,0.0,0.0015129574242716943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6090780560923523,0.0,886.0566476827056,0.01774085542730497,4.912569804124336,0.0,34.954750443365214
0.7960580665459159,3.981939566063612e-05,3.0049580419920388e-05,-3.4634489145672427e-08,1.5651754059870138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5298917981267877e-23,0.03489949670250097,1.6973770173752463,2.165893069097578e-22,886.6850319399192,0.017663049372144024,5.032583107880713,0.0001220850413878046,35.85675892875217
0.81372111591806,0.00035082799909362034,0.0002627797137653757,-2.8553563423413303e-07,7.298087220870627e-05,-3.1415892323353654,-0.06981574795203416,1.5707963296777698,0.9993907820335811,1.709635376253238e-06,0.034900784853363835,1.7869271576305963,1.0390226955882063e-05,887.3263588684172,0.0178501279237524,5.105573915810019,0.0010611710961769996,36.73727170673119
0.8315712438418124,0.0006868707167284227,0.0005010883993000895,-4.88132076540282e-07,1.9725637601000604e-05,-3.1415800049250033,-0.06982256186463776,1.5707963366264708,0.999390663103807,6.320650327564064e-06,0.03490418973320851,1.8787421856678312,3.813826626086231e-05,887.9903731402214,0.018029259107460227,5.180262201555035,0.0020554009759146744,37.64024943228036
0.8496005029492726,0.0010494869113989013,0.0007439479047311667,-6.369059606269753e-07,4.673831401508002e-05,-3.1415643883781432,-0.06983378267289096,1.5707963466489312,0.9993904671816461,1.4124338089046673e-05,0.03490979671526225,1.9728321099066148,8.456599443193509e-05,888.6774136878494,0.0182200994353785,5.255594018430533,0.003101916881493373,38.55059486444691
0.8678206023846511,0.0014326309350362477,0.0010027610768302236,-7.934202947094554e-07,5.5768560706571165e-05,-3.1415417904217984,-0.06984965597321328,1.5707963589721932,0.9993901898599358,2.541663734403449e-05,0.034917728518601664,2.069303458741368,0.00015081075886051252,889.3884819757609,0.01840835901816762,5.332408391861337,0.004165669826292155,39.480509219843356
0.8862289614028187,0.0018277824579142018,0.00129132707567921,-1.0232101801973437e-06,4.002367475861567e-05,-3.14151179318641,-0.0698707285658359,1.5707963742350521,0.9993898214072928,4.040636057117934e-05,0.03492825837003308,2.1681959049694055,0.000237108090939437,890.1241512661637,0.0185972229766016,5.410123341246659,0.005205134418358409,40.42207488373037
0.9048261843794203,0.002233676783678415,0.0016110394941672953,-1.3207500958653503e-06,2.346112034209907e-05,-3.1414740394174365,-0.06989767433281127,1.570796393298894,0.999389349791408,5.9272032245487053e-05,0.034941722995579835,2.2695443711536236,0.00034331642950746587,890.8848117020784,0.018791282022746825,5.487648942545263,0.006211231801379967,41.35964969537812
0.9236174664021671,0.0026585667521996396,0.001952366358327836,-1.635398920054789e-06,0.00013262851869551856,-3.141428103909388,-0.06993113223858391,1.5707964163957637,0.9993887634881508,8.22261171549898e-05,0.034958441669485356,2.3734252920907437,0.0004693133779583922,891.6712702486993,0.018990820263948827,5.567175078340059,0.007198247942484986,42.324016992979075
0.942608286666116,0.0031065903200963034,0.0023119881258930057,-1.9485994288607717e-06,9.013934045251341e-06,-3.141373392913449,-0.0699716006608862,1.5707964427285799,0.9993880533037552,0.00010956527829048067,0.03497866341110963,2.4799295890951294,0.0006152359790149494,892.484517614294,0.01917207805384369,5.647702629163268,0.008168222517482199,43.30059916580605
0.9617803647199596,0.003576313884347306,0.002692182083860431,-2.2671113702738163e-06,5.917122536552893e-05,-3.1413093530568137,-0.07001953419985253,1.5707964711235438,0.9993872106705003,0.0001415659916048043,0.03500261535947902,2.58900942974401,0.0007808321736913503,893.3244468244403,0.019379106879390484,5.72987924489227,0.009101225866199967,44.29873730532786
0.9811594715993501,0.004061680504422813,0.0031026021155348194,-2.6199334556855004e-06,5.629717217735813e-05,-3.1412353613874706,-0.0700756390202228,1.5707965005161784,0.9993862224481826,0.0001785394968786964,0.035030650352828256,2.700866637859204,0.0009656852255165929,894.1928681663532,0.019579014007660378,5.812406772696886,0.009970503245043134,45.2998162427415
1.0007384856070105,0.00456082272277534,0.003545293780622152,-3.007819835449089e-06,3.1873065555364297e-05,-3.141150966426805,-0.07014067154358546,1.5707965296346404,0.9993850744302701,0.0002207113388169557,0.03506314633581913,2.8154982195669884,0.0011686670923722218,895.0898942347902,0.01978190721540596,5.895914557523549,0.010754785867853698,46.31275992625713
1.0205203928224165,0.005066212363934504,0.004029459447212968,-3.448512310922284e-06,2.0893252050536965e-05,-3.141055738135754,-0.07021552032754334,1.5707965568048434,0.9993837498715218,0.00026829633309375094,0.03510054727266812,2.9329957325351272,0.0013880463527312452,896.0166044659164,0.019992108589231394,5.981832109368128,0.011410595178774227,47.3579685326826
1.0405125014116479,0.005569350320914918,0.004564001187141148,-3.952895229694919e-06,3.8060315441542426e-05,-3.1409494104848674,-0.07030134477701666,1.5707965800691006,0.9993822270326903,0.0003214273249077557,0.03514343245932031,3.053461118422158,0.001621393406001894,896.9740613003872,0.020207127786106227,6.067689998197273,0.011919968661879415,48.40029498630875
1.060719629197754,0.006070692230681568,0.005147560221818003,-4.504030802594002e-06,0.00010393226836754919,-3.1408318091846827,-0.0703994090173699,1.5707965966170783,0.9993804820464489,0.0003801912903614169,0.03519243350954367,3.176963078080804,0.0018658479806054366,897.9629404252682,0.02042138687958661,6.1545206604048195,0.012262847605398922,49.45408080992406
1.0811410160773407,0.00658754400540823,0.005764028394633006,-5.059357762409523e-06,0.00022774394333001523,-3.140702582475421,-0.07051078318514672,1.570796602284921,0.9993784940813049,0.0004447638495645828,0.03524808508972758,3.3035681120760714,0.002118278935303175,898.9840819249068,0.02062479772464587,6.243028048261579,0.01245479139405823,50.52850118568033
1.1017658138019866,0.00712233574324482,0.006410668489101169,-5.610728265260977e-06,5.7598321210871716e-05,-3.1405612212642615,-0.07063629256422135,1.5707965916435096,0.9993762461984828,0.0005153992045502658,0.03531079950150259,3.4332598274158626,0.002375692042839359,900.0375215815445,0.020804698771974994,6.331499249700935,0.012503303060019896,51.59900159008221
1.1225705125739616,0.007674181839496338,0.0070867641737390056,-6.155363111291465e-06,8.813456819941167e-05,-3.140407321704716,-0.07077665658379292,1.5707965583082488,0.9993737229361918,0.0005922989343816569,0.03538093613884646,3.5659340494735217,0.002634505460974384,901.1225355930926,0.021021567301241273,6.421312023337017,0.012369101007437256,52.6849681911325
1.1435920798752028,0.008243961894389085,0.007793870179349027,-6.6918651090779395e-06,0.00012143846828906292,-3.1402400258296925,-0.07093302179885994,1.570796494682421,0.9993709006680239,0.0006758914910596761,0.03545906780407208,3.7019019661989265,0.0028909190986258788,902.2419651903775,0.02123427727398508,6.513073715555153,0.012021652532497252,53.794283595046515
1.164826357149188,0.00883458734868969,0.008528682185367864,-7.213520648108313e-06,0.00011035091404579938,-3.140058736303018,-0.07110630047553364,1.5707963919199412,0.999367759396947,0.0007664750487356525,0.03554565021111275,3.8411978877706425,0.0031403541174238295,903.3962818311586,0.02144206774292523,6.605471597709317,0.011466583361414442,54.907993069314585
1.1862684248921131,0.009458131735057053,0.009279696708575477,-7.7029836697831e-06,6.185235900705618e-05,-3.139862658472752,-0.07129721032230932,1.5707962398668205,0.9993642818921458,0.0008644463304040081,0.03564104183326973,3.983876187562964,0.0033774229675824193,904.5862531913166,0.02165426897035272,6.701270916569566,0.010644224984722653,56.064212574020665
1.2079226938624659,0.010116211560433077,0.010044588464523121,-8.157439563369847e-06,0.00013732377014295238,-3.1396507621203646,-0.0715064301011557,1.570796026918755,0.999360450827176,0.0009703197124642899,0.03574558165647875,4.130036891383201,0.0035967953527345276,905.8129192397972,0.0218790722528428,6.796129913908319,0.009631574103432312,57.2015513706677
1.2298017661153087,0.010813616379647277,0.010816833458291679,-8.570300773683634e-06,7.91067074794548e-05,-3.1394218404749314,-0.07173465014149184,1.5707957398996732,0.9993562477877835,0.0010846977275954174,0.03585961441734939,4.279785070230883,0.003793940007871354,907.0770602416817,0.022089696880734033,6.891090470262787,0.008391495802527868,58.3339584642049
1.2518914629960427,0.011551239570821678,0.011592212005431268,-8.938641783774789e-06,1.957191569678766e-05,-3.13917485390716,-0.07198216103765216,1.5707953645005959,0.9993516607479035,0.0012080993393472393,0.03598328508804047,4.433084419986597,0.0039625203870345335,908.3784777695611,0.022315209114527557,6.986758218627454,0.006885099930831182,59.46955761959464
1.2742066721105703,0.012304306123415244,0.012392543860417866,-9.2905950208859e-06,4.3273531198040535e-05,-3.1389086259948518,-0.07224970844572681,1.5707948841113168,0.9993466685323673,0.0013411117700340715,0.03611696599311498,4.590089452091081,0.004095565118573787,909.7185272487683,0.022556308900872013,7.0837369423725445,0.005011883133372502,60.61670594909465
1.2967629810114423,0.013051636008305962,0.013236757112821036,-9.644400703644202e-06,2.6370705782355353e-05,-3.1386225845354807,-0.07253869304594641,1.5707942790166434,0.9993412374665179,0.0014840202053038969,0.036261356735687846,4.7510237982433905,0.004181677629896436,911.0994831649853,0.022794667387412204,7.184213918355622,0.002614461473582063,61.805430012773044
1.3195576483988545,0.013814123438352966,0.0141010655178517,-9.974356999519998e-06,0.00013877644756650834,-3.1383164139295516,-0.07285031812779297,1.5707935273884772,0.999335336493931,0.0016369815227353474,0.036417058258502985,4.91595134025998,0.004209330474100267,912.5220722125606,0.023039397614002866,7.285187713231901,-0.00018975730244520954,62.993116354601675
1.3425970460128573,0.014632952352418373,0.014942369926272391,-1.0242943438509347e-05,0.00018487773698019826,-3.1379887391067047,-0.07318495792456811,1.5707926067631208,0.9993289476276818,0.0018006819353903023,0.0365842571832395,5.085007330495062,0.004167344035986511,913.9876191816094,0.023260857730207585,7.388467862167077,-0.00343518952102284,64.20293736851329
1.365857903743065,0.015492643272843252,0.015766658006031158,-1.0461480288857615e-05,1.1958097388647512e-05,-3.1376382647367755,-0.07354209280618082,1.5707914950083521,0.999322068090547,0.0019757677829743943,0.0367626934626702,5.258047111529107,0.004047244273160783,915.4946877296784,0.0234737230178661,7.486995109459717,-0.006831788378252231,65.33858804735857
1.389331626760931,0.016336073279750472,0.016619571673930356,-1.0673898462923957e-05,5.0418054379545535e-05,-3.1372645393325036,-0.07392215965539214,1.5707901655222092,0.9993146773175815,0.0021624635891071956,0.03695258498334988,5.434948348797419,0.003842221250838251,917.0416322626331,0.023729126960403413,7.583452467222501,-0.010623116857479294,66.43777225265275
1.4130607537213344,0.017148690920581276,0.017509545511107515,-1.0882904068483913e-05,9.655471328771306e-05,-3.1368670176849403,-0.07432699603445583,1.5707885841885647,0.9993067274901848,0.0023610404313340605,0.03715484945593341,5.616073682629896,0.003537908510326683,918.6315251120644,0.02397818359283299,7.681358983126926,-0.01505231828556888,67.54758627796318
1.4370389373141674,0.017889478334083563,0.018465457689781264,-1.1098548319093937e-05,5.257027757623066e-05,-3.1364466226343843,-0.07475817881130284,1.5707867139451577,0.9992981757340633,0.002571035728627701,0.03737027434703412,5.8014884576375,0.00311381539602023,920.2651580435517,0.024218791545934648,7.782726890146759,-0.020359169924702412,68.69509597332512
1.461257728860102,0.018546192248319004,0.019487150345723903,-1.1308828926870111e-05,0.00037853558644398625,-3.1360050747725965,-0.07521766807652483,1.5707845125250242,0.9992889718910501,0.0027915881004465164,0.037599838608789675,5.991258544655384,0.002545535946512046,921.9433929922867,0.024472466366998624,7.887534129195736,-0.026616375047090177,69.8791122554563
1.4857301952271007,0.019136463739594003,0.020549060196444643,-1.1496731720528191e-05,0.0001508219574624857,-3.1355436411792703,-0.07570750790112563,1.5707819334271607,0.999279062461731,0.0030220625832589436,0.03784456310376174,6.185637063404849,0.001805190988732483,923.6687912038732,0.024649026502955973,7.996607287349245,-0.033908475151301784,71.10885382515174
1.5103792217300567,0.019663121148948106,0.021632451669777446,-1.1654787791412918e-05,1.543118622095644e-05,-3.135065126549899,-0.07622738137543424,1.5707789400559724,0.9992684400518552,0.003261056203603806,0.03810428909799397,6.384149560518786,0.0008669991023571165,925.4373785620434,0.024882989650221177,8.108884264393943,-0.04220284793944516,72.36948904978502
