Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451030030134213,0.0,0.0,0.0,2.438763228404639e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007674985471943015,0.0,874.6087766915474,0.011023274684337683,0.05526816532995494,0.0,0.39325343020048614
0.11553357498567982,0.0,0.0,0.0,7.539171527984535e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015845019698604752,0.0,874.6146624024509,0.011132005982133708,0.09297574957652915,0.0,0.6615568334528121
0.12666558096781352,0.0,0.0,0.0,2.8796283636634966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028904189707482535,0.0,874.6240275338944,0.011243807297932173,0.14132833363317657,0.0,1.0056033460485188
0.1379093882657457,0.0,0.0,0.0,3.017954713090242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004801820447161412,0.0,874.6377015478056,0.011357381134921796,0.19785823985718637,0.0,1.4078345292040566
0.1492667694006675,0.0,0.0,0.0,5.807884121357765e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007407870473656661,0.0,874.6563188890477,0.011469128484776742,0.2599734885035242,0.0,1.8498074887205755
0.16073589788544423,0.0,0.0,0.0,4.930966629987976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010782607298676656,0.0,874.6804063507244,0.011584899728584536,0.32768495524918784,0.0,2.3315996090608957
0.17232079761402877,0.0,0.0,0.0,8.111131617572955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015014894535662609,0.0,874.7105962541617,0.011696930459507066,0.4019053031063838,0.0,2.8597048249888113
0.18401772807353584,0.0,0.0,0.0,4.392717530073865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020179226451123668,0.0,874.74741862666,0.0118064526528677,0.47950410446707836,0.0,3.4118489866840043
0.19582418072640354,0.0,0.0,0.0,2.720826642202611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02631748058158244,0.0,874.7911714220685,0.011921521144026836,0.558585043756155,0.0,3.9745391077192043
0.20774570187043037,0.0,0.0,0.0,6.109226199566501e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033471253172844974,0.0,874.8421506465271,0.01203984133596947,0.6403541617854879,0.0,4.55635661437118
0.21978554320639984,0.0,0.0,0.0,5.4529059658726655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04170997124677113,0.0,874.9008503158294,0.01216201868076175,0.7270315694606438,0.0,5.173098416557737
0.2319475618871616,0.0,0.0,0.0,1.672573467477535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05110785598814466,0.0,874.9677985632295,0.012279690452021014,0.816733794880106,0.0,5.811362915337861
0.2442272523391826,0.0,0.0,0.0,2.7500092043238243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06170001762679548,0.0,875.043245178656,0.012403288288498321,0.9062914560148452,0.0,6.448598785783529
0.2566305406276809,0.0,0.0,0.0,3.9924925482981815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07351143585602452,0.0,875.1273679366925,0.012526944229969694,0.9966922406999645,0.0,7.091833792011802
0.2691574848576506,0.0,0.0,0.0,1.6605228081868273e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08659408400584291,0.0,875.2205366429666,0.012650428154960203,1.0909766369260114,0.0,7.762702130211893
0.2818079130126108,0.0,0.0,0.0,2.3731556491793043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10102517107328347,0.0,875.3233006626343,0.012780126635097588,1.1889997970420507,0.0,8.460173155793978
0.2945880396477084,0.0,0.0,0.0,5.506739042880301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11686631342833839,0.0,875.4360984558266,0.012908495400466069,1.2880119269037984,0.0,9.16468106676103
0.3074965350481745,0.0,0.0,0.0,2.123939807542363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13414959252148545,0.0,875.5591582813123,0.01303426863314433,1.3881241626672725,0.0,9.877016637952643
0.3205308036813188,0.0,0.0,0.0,7.1597795955665255e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1529186485374482,0.0,875.69279063445,0.01316583997216303,1.4901616955623351,0.0,10.603051410060955
0.33369664365348184,0.0,0.0,0.0,1.533174027254723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1732256462302006,0.0,875.8373667193999,0.013300764004948118,1.5925654422435693,0.0,11.331691928655312
0.34699740765842996,0.0,0.0,0.0,6.860962167917811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19509502890058755,0.0,875.9930604767853,0.013436158732021752,1.6940205319720474,0.0,12.053582402291099
0.3604335663904517,0.0,0.0,0.0,3.2122324312994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2185612661338222,0.0,876.1601171691786,0.013565946158311137,1.7973553487011236,0.0,12.788847828513289
0.37399951254876285,0.0,0.0,0.0,0.00013206305409217204,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2436747326468685,0.0,876.3388951904379,0.013702111887379131,1.9035022084519921,0.0,13.544121980510782
0.387701624436142,0.0,0.0,0.0,2.3971319188477002e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27050860600808746,0.0,876.5299152627595,0.013826122699833243,2.011368336264481,0.0,14.311629360418593
0.4015277471359752,0.0,0.0,0.0,3.403493321090922e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29908579976485666,0.0,876.7333403434237,0.013969361950128878,2.120833795867838,0.0,15.090516577327188
0.4154971090861041,0.0,0.0,0.0,1.3606848734605113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32950159854486205,0.0,876.949848534746,0.014114567360848873,2.2319376283656953,0.0,15.881061423123288
0.429611676446953,0.0,0.0,0.0,7.793343968158423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36180658596778004,0.0,877.1797997656669,0.014259607441066025,2.343902413490051,0.0,16.677732265170384
0.443871283888019,0.0,0.0,0.0,4.568247228197726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39605888267106043,0.0,877.4236075794722,0.01439715925099122,2.45863463076025,0.0,17.494094410116762
0.4582684431390102,0.0,0.0,0.0,8.609315252339718e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4323064020846304,0.0,877.6816128453022,0.0145408756106436,2.574462623275928,0.0,18.31825340106736
0.4728093187496538,0.0,0.0,0.0,4.346431296390768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4705888019692843,0.0,877.9540977765987,0.014691623045152702,2.6889955626312094,0.0,19.133197609971596
0.4875009417948065,0.0,0.0,0.0,9.118528552705767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5109666255905936,0.0,878.24149320062,0.014839022759912224,2.8067023575316026,0.0,19.970724974524742
0.5023399645547187,0.0,0.0,0.0,0.00012296031357988024,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5535246926205187,0.0,878.5444026138218,0.014981025368498102,2.9273423523702053,0.0,20.829123141107925
0.5173209899232168,0.0,0.0,0.0,7.697828120814372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5982781412700946,0.0,878.862933691188,0.015119827052239243,3.044814672209398,0.0,21.66498212890995
0.5324408169754561,0.0,0.0,0.0,8.285893480666414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6452178950205834,0.0,879.1970218246978,0.015267072915633784,3.16283463668791,0.0,22.504737810797213
0.5477078898910899,0.0,0.0,0.0,1.9971543639432867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6944571867309896,0.0,879.5474727545342,0.015415069398904802,3.2866283485421737,0.0,23.385575839946593
0.5631229592899947,0.0,0.0,0.0,1.06638333114622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7460950633753284,0.0,879.9149912360728,0.015574420077483553,3.4103260333064505,0.0,24.265730600847355
0.5786973793674782,0.0,0.0,0.0,1.3357367266895795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8001670012773945,0.0,880.2998297608557,0.015737106485780306,3.5311841828909403,0.0,25.125681019104213
0.5944344858532585,0.0,0.0,0.0,0.0002502096857287427,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8567154669103186,0.0,880.7022905095703,0.0159032064178114,3.6542746105049044,0.0,26.00151492086394
0.6103376922710699,0.0,0.0,0.0,4.952021993754891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9158534581842431,0.0,881.1231775154428,0.016031701644176333,3.7814576469527723,0.0,26.906469247605987
0.6263693939152463,0.0,0.0,0.0,6.487167724551093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9775139043674513,0.0,881.5620133096747,0.016193627524539345,3.9082369707997504,0.0,27.80855100993112
0.6425630214397856,0.0,0.0,0.0,2.9506189264315054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.041826643751429,0.0,882.0197219401286,0.016354950190861417,4.032604861605182,0.0,28.69347453460487
0.658917971630647,0.0,0.0,0.0,8.338357210868567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1088224551710393,0.0,882.4965223974639,0.01652391884104487,4.158715143503769,0.0,29.590795816107413
0.6754418904716919,0.0,0.0,0.0,2.4689052880160422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.178617860869731,0.0,882.9932438209122,0.01668598813800115,4.287535880652832,0.0,30.50740298883307
0.692127878609693,0.0,0.0,0.0,6.832110101093148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.251247580062757,0.0,883.5101332028229,0.016859704174920664,4.4158608253135245,0.0,31.420482414698395
0.7089875827846137,0.0,0.0,0.0,0.00013277008928664185,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3268022289547634,0.0,884.0478353728292,0.01702814354724491,4.545279428728747,0.0,32.341343626952316
0.7260157263318586,0.0,0.0,0.0,3.5128452986194866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.405333661199785,0.0,884.606719250438,0.017187552075540125,4.676926408539166,0.0,33.278060561138695
0.7432032784073987,0.0,0.0,0.0,2.0488632727620184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4868586132198207,0.0,885.1869038597456,0.01736550572209261,4.80686243774412,0.0,34.202603449190455
0.7605687841294914,0.0,0.0,0.0,1.7812023524079885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5714505960470162,0.0,885.7889123635607,0.017548137289456145,4.933949772730122,0.0,35.10687682464835
0.7781169214189475,0.0,0.0,0.0,0.00028356643694174766,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6591929373430798,0.0,886.413337688594,0.01773346131278075,5.065074366775173,0.0,36.03987679097643
0.7958503827317283,0.0001402605343033235,0.00011265882936345482,-1.5943872392017636e-07,1.4564712680551058e-05,-3.1415921439772645,-0.06981358032359941,1.570796327385715,0.9993908198603908,2.5466135113677465e-07,0.03489970169945738,1.750106429501824,1.655732276418589e-06,887.0609714224298,0.017873882154995746,5.171364524397499,0.0004542904234441775,36.97273374619796
0.813724264886724,0.00045696957889235804,0.000371658272379489,-5.229588758293346e-07,0.00010678909679187516,-3.141586837493242,-0.06981789795612794,1.570796333540841,0.9993907445118246,2.906394254182883e-06,0.034901859200376154,1.8432307983946656,1.868680143902032e-05,887.7302511842668,0.01806376781123764,5.247085506777222,0.0014583516649388335,37.89193254896418
0.8317880326979616,0.000800143633502872,0.0006379630481696907,-8.373357763835166e-07,6.28783029489552e-05,-3.141575520472347,-0.06982701092986568,1.570796345838231,0.9993905854391397,8.561670504917669e-06,0.034906412909613126,1.9387265470522954,5.454547201463921e-05,888.423432876718,0.018239318046220254,5.324557095732826,0.002519788149800151,38.83433023051204
0.8500273507441819,0.0011713421342249477,0.0009103905980148408,-1.0965689568103323e-06,7.593104186881499e-05,-3.141557580509032,-0.06984112654029591,1.5707963632392319,0.9993903389345762,1.7526485235514385e-05,0.03491346640850428,2.036570332783256,0.00011060922348951273,889.1406227084377,0.01842488782214924,5.40273607920972,0.003635126367915592,39.7850250951421
0.8684522385663311,0.0015634262734002893,0.0012011299400755224,-1.3651895185897456e-06,4.617631753433774e-05,-3.1415324012613715,-0.06986053562158442,1.570796384936554,0.9993899997684977,3.0108802498179972e-05,0.034923165019989925,2.1368642387024117,0.00018803691846900738,889.8828132082181,0.018610256577767048,5.48252417971581,0.0047648161417602995,40.757169047993564
0.8870624951440982,0.0019673498393672933,0.0015238883157702669,-1.7059344903721338e-06,1.1195150464038629e-05,-3.1414995597506468,-0.06988584618318315,1.5707964115339152,0.9993895570968393,4.651998558337216e-05,0.03493581255517982,2.2396618287104872,0.00028700747613198056,890.6506914427569,0.01880335291454238,5.563039722705706,0.005865698984107116,41.73854777650948
0.9058658480586406,0.0023822882577180403,0.0018797560024272969,-2.1109932854669975e-06,9.383600252372826e-05,-3.1414586807127782,-0.06991780253215218,1.5707964437916708,0.9993889975991138,6.694755435558118e-05,0.034951780928941606,2.3450362471532973,0.00040735488177556957,891.4449245886899,0.019005373836744388,5.643430449263978,0.006929330233010371,42.71682276112328
0.924871221895385,0.0028174077746691024,0.0022590779405339744,-2.5296146949678385e-06,0.0001314235603311375,-3.1414093026416414,-0.06995710697791378,1.5707964817531261,0.9993883085684184,9.162210678542584e-05,0.03497142106583881,2.4530899978463245,0.0005489588345382714,892.2665423499911,0.019194201279517653,5.725925013097325,0.00797125861821182,43.72323658798281
0.9440654231749026,0.0032763558572371913,0.0026585979771714587,-2.9446913245501892e-06,2.5239549272818032e-05,-3.1413508546631705,-0.07000427591367826,1.5707965243753077,0.9993874804037053,0.00012082886777202973,0.03499499098403859,2.563811973367122,0.0007117625768639325,893.1157814373556,0.019378017103981904,5.809686082520315,0.00899064892670461,44.74567299030444
0.9634434402788845,0.00375756121779472,0.003081354419725852,-3.3642930580567382e-06,0.0001490109265083087,-3.1412827256879097,-0.07005984785706626,1.5707965702398012,0.9993865029521469,0.00015487314531124237,0.035022759751296,2.6772328105844587,0.000895506753138019,893.9931652914745,0.019584515714447526,5.894914356053333,0.009967259517706998,45.78696891336298
0.983027955993332,0.004254149191228178,0.003537228412596534,-3.817015115057483e-06,9.268134357521536e-06,-3.1412042915095255,-0.07012461091837745,1.5707966180087154,0.9993853614952669,0.00019406679569671843,0.035055121148209634,2.793536746816095,0.0010996292743857981,894.9003467073805,0.01976932495421091,5.98046996459454,0.010871043761235967,46.83080638377079
1.002797280947543,0.0047641389382598286,0.004027528277700605,-4.301129698485912e-06,9.74839915399257e-05,-3.1411151644098623,-0.07019933428635021,1.570796665958532,0.9993840414385456,0.00023860348876788317,0.03509245949307172,2.9126354241634576,0.0013226344122797807,895.8367877369348,0.01998386424904841,6.06704820771253,0.011679007805508814,47.88713464584142
1.0227811451965914,0.005278795031176835,0.004563676162483685,-4.837448936550649e-06,1.1441346919632428e-05,-3.1410148076893867,-0.07028509957695103,1.5707967120017905,0.9993825224310465,0.0002887513219801554,0.03513531521186135,3.0347849720790574,0.0015628052422361344,896.8048794567694,0.020183480854013114,6.156160003928592,0.012341924683292718,48.97729297403937
1.0429646260506045,0.005789755232043399,0.005152724174088592,-5.430717156786868e-06,6.01918343065947e-05,-3.1409030917376635,-0.07038307423474484,1.57079675351116,0.9993807823582775,0.00034457495213753526,0.03518427160938448,3.159952721403779,0.001817130049585181,897.8046162662116,0.02040284299410633,6.245022877075154,0.012844785599860624,50.061853818904716
1.0633674690447108,0.006299555451962373,0.005792238139707296,-6.061403121582977e-06,5.5222193514450355e-05,-3.140779778153701,-0.0704946757715898,1.5707967869178574,0.9993787943477921,0.0004061933663810273,0.03524003693413007,3.2883018783138858,0.0020826044329035347,898.8374345086027,0.020614993421592676,6.334992787220744,0.013168070086177285,51.159513594773955
1.0839824624663035,0.0068267867736848675,0.006465302769892967,-6.688339994214405e-06,1.524278007660224e-05,-3.1406445027160674,-0.0706209762279403,1.5707968071166094,0.9993765371785632,0.00047378838238288425,0.03530314679112579,3.4198604869725417,0.0023557892150102024,899.9038705765071,0.020830374297669874,6.426668929372497,0.013330101520560678,52.2779001291378
1.1048128367639733,0.007372524348838064,0.007171171132002735,-7.30705458985006e-06,4.990852499990935e-05,-3.140496636104316,-0.0707629583631583,1.5707968076990007,0.9993739906921572,0.0005476742447643063,0.03537409215498044,3.5547039326167136,0.002633555501709023,901.0047150369966,0.02105633328680101,6.518509079172453,0.013332853001193495,53.39478529729059
1.1258691700507744,0.007936867866532365,0.007910232637188458,-7.915234518856537e-06,4.913004551299085e-05,-3.1403354763374565,-0.07092169338751314,1.5707967810567023,0.9993711326151986,0.0006282014625887251,0.035453408179194186,3.6929597924757274,0.0029122981730012663,902.1411978074618,0.02127744404759313,6.612090992253731,0.013132745853242412,54.53198579615682
1.1471466140983675,0.008519427180541996,0.0086826584374798,-8.510123947324672e-06,0.00014764649474151555,-3.1401604188863055,-0.0710981756052954,1.5707967182484677,0.9993679414634127,0.000715671802440276,0.03554159156896451,3.8346785947686683,0.0031872553969405576,903.3140435037407,0.02150104231417216,6.707194491289659,0.012708024562755103,55.68601746222783
1.1686476564125396,0.00912599466903527,0.009482817980152321,-9.082220405857296e-06,0.0001558220085501319,-3.1399707618627746,-0.07129344421549229,1.5707966088638345,0.999364394263946,0.0008104356256756492,0.0356391614392509,3.9799424637152114,0.0034534488676998933,904.5241259802693,0.021705808244318225,6.803955994707358,0.01204085918562267,56.85810784421292
1.1903534646568579,0.009766854633108566,0.010300202350366834,-9.616935995539085e-06,7.432584131004995e-05,-3.1397657597921023,-0.0715081320335602,1.5707964411414679,0.9993604745420308,0.0009128650239349578,0.03574643381732403,4.128729272381676,0.003704502493789184,905.7716605343666,0.021910749708627497,6.903608095522303,0.011096080143317514,58.06487320492367
1.2122642143654854,0.010443485111548679,0.011131294724342912,-1.0111086886567223e-05,5.9213596152275566e-06,-3.1395443893723476,-0.07174291915396988,1.5707962017346477,0.9993561640971798,0.0010234708509570618,0.03586374832526816,4.281087794208797,0.003935065919907763,907.0571150766879,0.022135482606364,7.0015275935088095,0.009963653913013614,59.241151339467905
1.2343996969718494,0.01116128570610844,0.01196918786041133,-1.0558206473527955e-05,4.5155583389872656e-05,-3.1393053143808234,-0.07199859640644554,1.5707958754335523,0.9993514416829344,0.0011429202437636121,0.03599149988163762,4.437183805254859,0.004140001423020627,908.3818150871737,0.022377662193506342,7.100642351989774,0.00855378040721396,60.42700000844474
1.2567773591653557,0.01191995390341937,0.012812329284768708,-1.0958222274962756e-05,1.0200024301102079e-05,-3.139047079546988,-0.07227587153785882,1.5707954450922768,0.9993462864145881,0.0012719397420841525,0.03613004185286215,4.59720919336284,0.004312530637228154,909.7475087983244,0.022613711713722395,7.199844663150783,0.006872584414669039,61.60640864087142
1.279391070879078,0.012684861035977607,0.013689304523768238,-1.134434214538652e-05,3.282040945413927e-05,-3.1387688087826313,-0.0725754545276375,1.5707948914781353,0.9993406766006044,0.0014109663912158328,0.03627972869704664,4.761188204408677,0.0044440495010159555,911.1545026814523,0.02286015593848334,7.3018421426008455,0.004722125742145871,62.817118794500566
1.3022512268175614,0.013442261942081308,0.01461060736174604,-1.1723105634517568e-05,1.7661983378831984e-06,-3.138470097105599,-0.07289886672677857,1.5707941916361086,0.9993345750203477,0.0015602016922013839,0.03644132026685199,4.929328281480773,0.004521281269787979,912.6050023273682,0.02310411485702568,7.4065312507457515,0.002037478322390171,64.05719238279556
1.3253553416745871,0.014228863839101479,0.015537089295637574,-1.2059699529831981e-05,4.920264797037249e-05,-3.138150471455637,-0.07324719961613523,1.5707933207412064,0.9993279509356564,0.0017198810736453105,0.036615361579068736,5.1016828661389,0.0045324602100292495,914.0995472698196,0.023357852055960304,7.51209998658801,-0.0010776855525794246,65.30002736080031
1.3487131937305474,0.01507475053202942,0.016435741401255723,-1.2329854812429128e-05,6.428031157982423e-05,-3.137808256533185,-0.07362068764484428,1.570792253353285,0.9993207869369698,0.0018908406235035337,0.03680196934223264,5.27843270961572,0.004465011038195385,915.639908905187,0.02360329574685549,7.619910564635222,-0.004662561920451008,66.56271716341043
1.372316489477403,0.015944842923553842,0.017330028422193135,-1.2558830631063059e-05,2.5402523733212914e-06,-3.137442027152273,-0.07401913792764829,1.5707909628072592,0.9993130722851297,0.0020737913689667102,0.03700104670563464,5.459516404916299,0.004310594840126504,917.2252103520294,0.023847759728021556,7.721679202213696,-0.008387966281504646,67.73318410718828
1.3961642492054245,0.01679211060053286,0.01825401639444139,-1.2775907163995258e-05,8.487454258758097e-05,-3.137051490327083,-0.07444339713842511,1.5707894168699885,0.9993047768547493,0.0022688783995629533,0.03721301624645871,5.644883529702799,0.004060169389555921,918.8544710814297,0.024109479291747338,7.822416215652596,-0.012607510787708281,68.88009871274622
1.4202737284971718,0.017592727212830006,0.019221268583244168,-1.2985419215156873e-05,0.00010206875542342133,-3.1366366804280736,-0.0748950361410168,1.570787577485109,0.9992958559700705,0.002476083007615338,0.03743866235899058,5.8347393491073545,0.0036963510499305853,920.5294854812098,0.02435422075368754,7.925834224381144,-0.017613596019102562,70.05298019844746
1.4446279492508594,0.01830595139963125,0.020256897793177228,-1.3191394182088432e-05,0.00020134730231618835,-3.1361991685588095,-0.07537564335438683,1.5707854026590473,0.9992862650195947,0.002694618483197754,0.03767877823405598,6.029082960638144,0.0031953044886655997,922.2505053403517,0.024597259131961646,8.032770154949104,-0.023583319029689957,71.26283655666145
1.469225208382821,0.018930549735005592,0.021349476741345977,-1.3378621148749187e-05,7.561944931607612e-05,-3.135740859418982,-0.0758872882390993,1.5707828446276404,0.9992759496703633,0.0029235312110498647,0.03793439740257883,6.228046820440202,0.0025292588886507653,924.0189949840938,0.024818303064707337,8.14389297689075,-0.03062163930616437,72.51717074376674
1.4940435114475283,0.01948291884125635,0.022470697546872725,-1.3534053112636538e-05,0.0001732296386730669,-3.1352637853250296,-0.07643101892450586,1.5707798575126355,0.999264874082127,0.003161803813628444,0.03820604307228623,6.431610398863287,0.0016687745157121657,925.8350644526347,0.025072536934312106,8.259359009849135,-0.03877159110756415,73.8163403915839
1.5191160483818404,0.01997852123786492,0.02359591455158882,-1.3653186651870966e-05,8.774600945408767e-05,-3.1347687851730113,-0.07700862266721682,1.5707763885167343,0.9992529855173147,0.0034090149118458624,0.03849460766153332,6.64019754327021,0.0005815138616605622,927.7027039650613,0.02530490177545186,8.377540086365656,-0.04792482945473333,75.13699837126936
