Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19588135460844014,0.0,0.0,0.0,2.0228248368899093e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.015775497454478985,0.0,874.7536997294608,0.011929710592033183,0.3434531779498015,0.0,3.2677387079753766
0.20781106520047332,0.0,0.0,0.0,4.026794050365651e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02018298903529883,0.0,874.7956879689789,0.012048955073627049,0.3949121899994401,0.0,3.7573385030698696
0.21986002027410037,0.0,0.0,0.0,5.400508510399657e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025273722686686845,0.0,874.844177829291,0.012171486996655184,0.4495571744986615,0.0,4.277250801190806
0.23203150727075555,0.0,0.0,0.0,1.1563179033309522e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.031095275723684656,0.0,874.899622009551,0.012289325754161057,0.5061546919623146,0.0,4.815740209544228
0.2443208330249166,0.0,0.0,0.0,1.5416213804836096e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.037669906302865104,0.0,874.9622322742874,0.012413667272812429,0.5626475691284438,0.0,5.353234031970411
0.25673450029772904,0.0,0.0,0.0,3.5150022546241655e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.045013695663934074,0.0,875.0321616722372,0.012538940577402846,0.6196950837597782,0.0,5.896004877380521
0.2692734408751319,0.0,0.0,0.0,1.0089040742095898e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0531608163784005,0.0,875.1097353550491,0.012663156924771213,0.6792967218914426,0.0,6.463076584633866
0.2819365977999031,0.0,0.0,0.0,1.4790795004375022e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.062160669601135025,0.0,875.1954233521383,0.012791934054601384,0.7412935799456006,0.0,7.05293728717783
0.2947285318545045,0.0,0.0,0.0,3.5373398995188636e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07205126719457078,0.0,875.2895873626995,0.012921580927549081,0.8039458371120385,0.0,7.649033695738998
0.30765011278205356,0.0,0.0,0.0,1.571011982522272e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08285528626498648,0.0,875.3924431667335,0.013050044959384166,0.8673435693845876,0.0,8.25222282615126
0.32070015774143773,0.0,0.0,0.0,3.17832286454297e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09460208019825675,0.0,875.5042700538572,0.013182518178091795,0.9319793060856154,0.0,8.867190781892008
0.3338826759195295,0.0,0.0,0.0,3.1572759457757596e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10732339828534104,0.0,875.6253701364132,0.013314386966525482,0.996843753366246,0.0,9.484334773441635
0.347197062886055,0.0,0.0,0.0,8.909120784634218e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12103044027493177,0.0,875.7558499878886,0.01344777455898677,1.0610524936548626,0.0,10.095240129694059
0.3606448374450418,0.0,0.0,0.0,2.6093138239636347e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1357457019655851,0.0,875.8959236675865,0.013574933449838289,1.1264793860519815,0.0,10.717735429067451
0.37421977089488007,0.0,0.0,0.0,8.939180449845417e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1515003059341122,0.0,876.045887275236,0.01371202033610941,1.1937386898090978,0.0,11.357664957949918
0.3879317912309895,0.0,0.0,0.0,9.335106407182226e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16834548960574625,0.0,876.2062283712181,0.013841989235352459,1.262148086697405,0.0,12.008536892038833
0.40177378046634193,0.0,0.0,0.0,1.0721012789221274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18630366335033005,0.0,876.377160159911,0.01398561737518933,1.3316406732726944,0.0,12.669714687582752
0.41575939784153126,0.0,0.0,0.0,1.7108342208175296e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20542891502721686,0.0,876.5591973421643,0.01412956145367189,1.4021851345101015,0.0,13.340900402022221
0.42988895929520315,0.0,0.0,0.0,5.62785815233719e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22575092413333503,0.0,876.7526223222911,0.014274281411736922,1.4732993128821326,0.0,14.017506612916318
0.4441632407069401,0.0,0.0,0.0,1.5902487470987927e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24730886151859943,0.0,876.9578078134853,0.014415088651158259,1.546253083943611,0.0,14.71161537910514
0.45857832935809834,0.0,0.0,0.0,3.0192049189368075e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.270138782839476,0.0,877.1750968637004,0.014563305414796002,1.6198357082735269,0.0,15.411707284478105
0.47314163477289434,0.0,0.0,0.0,4.5835395686484606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2942678175735698,0.0,877.4047476532143,0.014715132466751102,1.6925756189363779,0.0,16.10378130489206
0.48785676723964544,0.0,0.0,0.0,1.266708015712007e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3197305306103884,0.0,877.6470890890859,0.01486245315017276,1.7675060683871444,0.0,16.816696909685355
0.5027192203898182,0.0,0.0,0.0,0.0001925498043261131,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3465796517700351,0.0,877.9026228617428,0.015016392792455813,1.844157362099242,0.0,17.54598525394991
0.517735613182274,0.0,0.0,0.0,3.480762317369131e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3748456397296237,0.0,878.1716388263167,0.015145117341296754,1.9188198249046406,0.0,18.256351136130313
0.5328807305235708,0.0,0.0,0.0,7.906246180189238e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40448222891355035,0.0,878.4536966787439,0.015299038889519445,1.9939742576419055,0.0,18.971397799543006
0.5481797694130902,0.0,0.0,0.0,4.079546987777977e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.43559701528167705,0.0,878.749820291188,0.015447974929293395,2.072928118727977,0.0,19.72259360898395
0.5636277443423836,0.0,0.0,0.0,1.9929609951075394e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4682424365899087,0.0,879.0605085733681,0.015610740546463941,2.151750490703712,0.0,20.472538383107395
0.5792384848888475,0.0,0.0,0.0,4.7870507487316494e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.502445022147862,0.0,879.3860140389378,0.015772414864981044,2.228697117065753,0.0,21.204636629838742
0.5950108997538286,0.0,0.0,0.0,4.0296128269346366e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5382230365119487,0.0,879.7265104846575,0.015931596962527106,2.3071721797030644,0.0,21.951276976338068
0.6109424967163557,0.0,0.0,0.0,5.169344315656455e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5756364135454383,0.0,880.0825681580923,0.01609383494161476,2.38870196753808,0.0,22.72698109167585
0.6270363316579705,0.0,0.0,0.0,7.294310465270948e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6147450721533666,0.0,880.4547571968145,0.01625613788981084,2.469664655585073,0.0,23.497289612948475
0.6432924695477813,0.0,0.0,0.0,1.8199902881379748e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6555501362532045,0.0,880.8430883213463,0.016416871048573478,2.549084605371286,0.0,24.252919960150564
0.6597093405963548,0.0,0.0,0.0,2.7791536832110532e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6980684899430488,0.0,881.2477221951896,0.01658843781468522,2.629658570169224,0.0,25.019530026759845
0.67629777841104,0.0,0.0,0.0,3.248892101856228e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7423824626460468,0.0,881.6694422240071,0.016760475309014145,2.711863889083908,0.0,25.801661390989747
0.6930582537200541,0.0,0.0,0.0,1.761303912753154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7885347114606762,0.0,882.10865430035,0.01693378213462904,2.793925995351014,0.0,26.582430177896136
0.7099920358546832,0.0,0.0,0.0,7.30182830835742e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8365584978242538,0.0,882.5656749246713,0.01711167960808868,2.876768594592169,0.0,27.37062485941159
0.7271037154627719,0.0,0.0,0.0,4.1419948722125624e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8865164978147796,0.0,883.0411004826719,0.01728224475240625,2.960943107214895,0.0,28.171491850260765
0.7443859602151781,0.0,0.0,0.0,2.1567608088559207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9384229461884442,0.0,883.5350663966915,0.017460252536923737,3.043956884599162,0.0,28.961315183016378
0.7618462127521018,0.0,0.0,0.0,2.806907287590739e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9922930778761522,0.0,884.0477176983309,0.01764385533647772,3.1253543620252673,0.0,29.7357604489027
0.7794900680885796,0.0,0.0,0.0,5.8427098883236795e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0481905293751397,0.0,884.5796599201224,0.01783300642873864,3.209711156455459,0.0,30.538361735301475
0.7973230745173182,0.0,0.0,0.0,6.670186761502038e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1061924982783546,0.0,885.1316276238854,0.018023960582683518,3.2933645680920844,0.0,31.334270781451433
0.8153470351000017,0.0,0.0,0.0,0.00021837198504185982,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.166306293744929,0.0,885.7036903996245,0.0182063033047567,3.3757947342246215,0.0,32.118541424058506
0.8335533384047584,0.0,0.0,0.0,0.00015336195638853656,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.228548124227528,0.0,886.296002444371,0.018363161431851904,3.4605436997925105,0.0,32.92487396958976
0.8519164998366103,-5.149043942646587e-06,-7.145908125909672e-05,5.7501393910886575e-08,6.552962690066287e-05,3.1415926344203373,-0.05235960847038857,1.5707963265803135,0.9996573284975184,-9.584252236843608e-09,0.02617681380925733,1.2928336306714758,-1.606813002658475e-07,886.9082912068259,0.018533583411773025,3.5310546657557715,-4.313342627681554e-05,33.73643061952597
0.8704500832483834,-1.8470333421805076e-05,-0.00022983443925712416,1.9507143030816566e-07,6.687321698779601e-05,3.1415924230729426,-0.0523568171175872,1.5707963242837746,0.9996573650308994,-1.1525179862902142e-07,0.026175418611089366,1.3587933495621267,-1.9239410611055e-06,887.5414873123337,0.018722171395388343,3.5854337902685054,-0.0001533846660701044,34.567081945281856
0.8891722546437717,-3.696188003401383e-05,-0.0003900275428254497,3.613822946258183e-07,0.00013858401875574584,3.1415919125866565,-0.05235101446421154,1.5707963191019418,0.9996574409700706,-3.704753217206452e-07,0.02617251827838445,1.4264479438978774,-6.13762611209564e-06,888.1967700278014,0.01891275411656046,3.640194025708279,-0.0003032987000029674,35.403409005584
0.9080850087603322,-6.042401566745407e-05,-0.0005520484895830129,5.46489550178589e-07,1.9594750516424588e-05,3.141590996886206,-0.05234210809258114,1.5707963105007796,0.9996575575109713,-8.282813236638622e-07,0.026168066617776254,1.495827301090977,-1.3604624673446791e-05,888.8745334653217,0.019092035337807567,3.69526070323052,-0.0004898231927857256,36.2439779390724
0.9271770440981397,-8.425860043073498e-05,-0.0007192440554530217,7.2177330062228e-07,2.4895951016129035e-06,3.1415896146991678,-0.05232997954557363,1.5707962983208812,0.9996577161820914,-1.5192976998688288e-06,0.02616200442042018,1.56692849877003,-2.4754764150817557e-05,889.5749955290659,0.01929606918465243,3.751526063937242,-0.000676417564683228,37.10531392952947
0.9464731132827922,-0.00010722162420115446,-0.000892825425563198,8.814066048163571e-07,8.784681480917337e-05,3.1415877662045375,-0.05231443367126695,1.5707962827428226,0.9996579195056768,-2.4434327625295136e-06,0.026154234142947094,1.6398813316063212,-3.953048244490962e-05,890.2996557497818,0.01950595236147734,3.808538137901787,-0.0008530716893620724,37.978403495191394
0.9659790656442695,-0.0001307250081316896,-0.0010718192968502442,1.0328671590297818e-06,5.796428347956298e-05,3.1415854511374723,-0.05229527503289943,1.5707962639353352,0.9996581699960685,-3.600816874139479e-06,0.02614465809931091,1.71475302579508,-5.786571524378851e-05,891.0494588566739,0.019701831993659824,3.8668233729528905,-0.0010299777166222729,38.87352333648987
0.9856808976379293,-0.00015781381856628816,-0.0012536920354444924,1.1891898416109588e-06,3.0309897991868298e-05,3.141582615692962,-0.052272367967552094,1.570796241823385,0.9996584693730836,-5.01834458009387e-06,0.02613320847982403,1.7915263928493692,-8.008573256340446e-05,891.8244393804847,0.01990592592685536,3.9250779361959576,-0.0012295019822689394,39.76645656937873
1.0055868235647847,-0.00018903402553413685,-0.0014379678406845706,1.3497519465720106e-06,6.221768313420287e-06,3.1415791725699753,-0.05224557771982372,1.5707962162103595,0.9996588193308404,-6.739654401400748e-06,0.02611981792803695,1.870261777786653,-0.00010674770125478208,892.6253429469343,0.020118017714851222,3.984403672384223,-0.001454336419588928,40.67833627763412
1.025704841279636,-0.00022894786119663824,-0.0016210577884497228,1.5231963183198956e-06,3.079452350619004e-05,3.1415749866097116,-0.0522147990869071,1.5707961868126397,0.9996592211623094,-8.83230685344764e-06,0.026104433858352573,1.951047112355848,-0.00013872338252328396,893.4534499407673,0.020337612674506067,4.045107564200537,-0.0017360134650288822,41.61565755296524
1.046042453954142,-0.00027987484851270855,-0.0018009016225152528,1.705504072434008e-06,6.0876460851690296e-05,3.141569832731432,-0.05217999210882143,1.5707961532373924,0.999659675293063,-1.1408809730615639e-05,0.026087036295045843,2.033947379014815,-0.00017749700180154647,894.3096250434965,0.02055501303873286,4.105633324925884,-0.0020891477013332024,42.54896105759449
1.0665974669928748,-0.0003391655782268332,-0.001979379384528013,1.886049448700654e-06,9.159638573268513e-05,3.1415634757670667,-0.05214114290659448,1.5707961152489964,0.9996601817934225,-1.4586711035510791e-05,0.026067618298053867,2.1189840251150853,-0.00022456685697481803,895.1942465241541,0.020768605017693176,4.166950140742605,-0.002492030664007448,43.496555652491374
1.087366072010568,-0.0004000212145267572,-0.0021620226728601864,2.0569228610543367e-06,0.00017397097061098426,3.141555803305799,-0.05209814147755912,1.5707960728110155,0.9996607419714535,-1.8422198769830508e-05,0.026046124881400914,2.2061878408071283,-0.0002805061755283961,896.107917076636,0.02097803638132456,4.228969198543343,-0.002894901184551155,44.45599810857872
1.1083441083918926,-0.0004621822573017409,-0.002348844633228346,2.2181317205426524e-06,7.638130929851814e-05,3.141546763163256,-0.05205083092942692,1.570796025933879,0.9996613577264859,-2.2941357628092707e-05,0.02602247762174674,2.295573697419679,-0.00034542837971430687,897.0509444439102,0.021172299088011437,4.291374259715967,-0.0032943489644071474,45.42137940942041
1.129516407479904,-0.0005254368530339158,-0.002539721459036627,2.369676522361571e-06,4.91217591727712e-05,3.141536311551947,-0.05199908388059267,1.5707959746372813,0.9996620305515298,-2.8166075439656554e-05,0.025996612845510983,2.387117074364805,-0.00041933607540996795,898.0232949519609,0.021389022698727445,4.3546264314016705,-0.003686654479249968,46.40183231968706
1.1509054301786315,-0.0005897384061041259,-0.0027348361182114047,2.511857324473646e-06,5.660196048186438e-05,3.141524388545321,-0.05194267923942558,1.5707959188274823,0.9996627631330824,-3.4126308639176145e-05,0.025968420039291187,2.480962590764422,-0.0005022892562634468,899.026789693412,0.02161379528419416,4.418710949455056,-0.004069477922713496,47.39696264053921
1.1725192254628256,-0.0006517354570383517,-0.0029369576325407737,2.642743224476067e-06,0.00010187812793902566,3.141510964487654,-0.05188139811415394,1.5707958584235266,0.9996635580992063,-4.08368835331052e-05,0.025937789788468727,2.5771849164795406,-0.0005940938622901708,900.0624276846858,0.021839313200454846,4.483808119039108,-0.004417437354885044,48.40990399626757
1.1943585386632805,-0.000708175597678814,-0.003148818664965041,2.7596122548234e-06,6.345015901004178e-05,3.1414961064184395,-0.051814957562448125,1.5707957933966294,0.9996644188771172,-4.8264294739660776e-05,0.02590458066311874,2.67585729096445,-0.0006937933096411857,901.1314421456462,0.022057296162216522,4.550503366164421,-0.004705341240883248,49.45168099655144
1.216415834825497,-0.0007578320003785547,-0.0033710492601850897,2.8606231909416527e-06,5.992700189125748e-06,3.1414799254679036,-0.05174306948063113,1.5707957237624794,0.9996653489233956,-5.635299852774127e-05,0.02586864865255672,2.7769685168261695,-0.0008001537788022336,902.2337557514129,0.022285931030512574,4.615801158809487,-0.004928384981349134,50.464690676220116
1.2387017658560096,-0.0007984019363163262,-0.00360538619510686,2.942284627001828e-06,1.0344076644679403e-05,3.141462569795484,-0.05166534978670416,1.5707956495229776,0.9996663528935968,-6.502894310539372e-05,0.025829801771924774,2.8805902189627584,-0.0009116407303342277,903.3701874442592,0.022529740742817328,4.681796130467782,-0.005065581805126901,51.48910041986741
1.2612315065988269,-0.0008312583439163253,-0.003850527688962345,3.0059185294108703e-06,0.00014762611300499537,3.1414442114533707,-0.051581365749670496,1.5707955706908807,0.9996674360186256,-7.420613423222744e-05,0.025787823718647688,2.986829904121125,-0.0010264852003588063,904.5420606214133,0.022775237397338,4.747501583500783,-0.005127322878536118,52.50605265947278
1.2840067439961649,-0.0008679303159125312,-0.0040963486036754895,3.0686821700512204e-06,4.156337130177814e-05,3.1414248770853024,-0.05149086197026174,1.5707954870919958,0.9996686011786723,-8.387126003687677e-05,0.025742586824871353,3.095741177181083,-0.0011438352750434162,905.7501996794172,0.022992142811011362,4.815206802724091,-0.005183852408305856,53.5616027602155
1.3069988868071762,-0.00090990437151044,-0.004340970129621082,3.1313968619414235e-06,4.225556891826378e-05,3.141404446639911,-0.05139386418482714,1.5707953984205612,0.9996698475809009,-9.408433360247178e-05,0.02569410394255617,3.2072619070361097,-0.0012637003787102337,906.9944235142526,0.02323550007224573,4.883550722113378,-0.005246801030404588,54.63014579613709
1.330234386879422,-0.000940282511330206,-0.004598823307768303,3.174378610895032e-06,1.3295488964428297e-05,3.1413829213595665,-0.051290034355594566,1.5707953043143132,0.9996711790703384,-0.00010484474265322182,0.025642206095789814,3.321553872858321,-0.0013852983165018066,908.2766870533685,0.02348127228029373,4.952658568156153,-0.005200350534439108,55.71195556839645
1.3537156591597157,-0.0009523470305419642,-0.004875341980293998,3.1868925308884958e-06,7.940091963415911e-05,3.1413606706802404,-0.05117883110876903,1.5707952048580993,0.9996726020448932,-0.00011596783321825924,0.025586622672858744,3.438687841802906,-0.0015052449289298159,909.598091420425,0.02373644432541222,5.02200198504232,-0.005000012555840109,56.79610720768286
1.377452103485128,-0.0009607517891898644,-0.005157422774177516,3.1915218308654323e-06,0.00011094414850107484,3.1413379800802823,-0.051059750206770435,1.5707951000344986,0.9996741223317717,-0.00012731091705782359,0.025527101621692888,3.558727774851763,-0.0016208338497677112,910.9593304266936,0.023978698257909103,5.090680582236227,-0.004747573050719137,57.86712856806716
1.401430801743037,-0.0009741378301587111,-0.0054368437541999735,3.2011951744709978e-06,8.190390079749713e-05,3.141314798784456,-0.05093271890581845,1.5707949894130973,0.9996757401427843,-0.00013889938226482608,0.025463606564017898,3.6816424599530153,-0.0017315434633576124,912.360215496703,0.024215860976142034,5.159122804876975,-0.004498748316099734,58.93489385684561
1.425646662719179,-0.001000845822900011,-0.0057054491681681925,3.222495607380638e-06,7.237975148682304e-05,3.141290932271453,-0.050797768433202974,1.5707948723973135,0.9996774543009825,-0.00015083046890989083,0.025396153088591562,3.807417258744761,-0.0018378673952178766,913.8005892551548,0.024462401712128656,5.226878212275538,-0.00430926615147318,59.991970862005786
1.4501090644313077,-0.0010486952526559351,-0.00595565312534104,3.255212785534729e-06,0.00022682049909015706,3.1412659139235037,-0.05065509428415313,1.5707947481909814,0.9996792614793077,-0.00016333742454470614,0.02532483888996262,3.936148203972299,-0.0019417707247015804,915.2818919674074,0.024713782305395116,5.2962364680673915,-0.004213088200839218,61.084512365988346
1.4748228467367028,-0.0011129872369385783,-0.006190807349895179,3.289802870997133e-06,3.8654064431173294e-05,3.141239229909341,-0.05050497523026087,1.5707946161016637,0.999681157265112,-0.0001766770961131253,0.025249803286748963,4.067921342495443,-0.002045314658151408,916.8055686475635,0.024929577986385176,5.365929082318084,-0.004182515348149171,62.187251221292556
1.499752424723088,-0.001188331731393379,-0.006414394316556529,3.321262155136405e-06,7.380779528894156e-05,3.141210573764518,-0.05034782454910497,1.5707944757392247,0.9996831355565082,-0.00019100267790141687,0.025171252829508346,4.202587885198122,-0.0021493148655183304,918.3701932053651,0.02519416704909827,5.436040006816244,-0.00417813563062694,63.3019253389427
