Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.231967784659398,0.0,0.0,0.0,1.5361440109016018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04880371562261707,0.0,874.9513707779452,0.012282196228460107,0.7825157520256253,0.0,5.5678888892518446
0.2442499808878581,0.0,0.0,0.0,2.4134110362437206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05895602878995845,0.0,875.023685356125,0.012405990041589376,0.8685989444946404,0.0,6.180402630552047
0.2566559709294475,0.0,0.0,0.0,3.873659379580254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07028041156044612,0.0,875.1043403028077,0.012530094120896451,0.9554969987919256,0.0,6.798714415033049
0.2691860650503439,0.0,0.0,0.0,1.8602051491124167e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08282726516555149,0.0,875.1936942395655,0.012653762045830685,1.046154087841121,0.0,7.443773121573183
0.2818398270961746,0.0,0.0,0.0,2.13375664714489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09667087181663755,0.0,875.292275706048,0.012783473650709865,1.1404087802530767,0.0,8.114430106153849
0.2946233007468845,0.0,0.0,0.0,5.006374171968853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11187030629462759,0.0,875.4005050742154,0.012912186546011617,1.2356196551336653,0.0,8.7918906825209
0.3075354872928961,0.0,0.0,0.0,2.0854441054312376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12845701345915378,0.0,875.5186060772196,0.013038647007229232,1.3319004122006106,0.0,9.476963866203272
0.3205741343001253,0.0,0.0,0.0,1.4252191076277844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14647350333046485,0.0,875.646881170147,0.01317031848322714,1.4300281690989411,0.0,10.175179136563132
0.33374445278335246,0.0,0.0,0.0,2.0073311589838193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1659691120229426,0.0,875.7856814255139,0.01330435960057369,1.5285016479688682,0.0,10.875854346572053
0.34704881238392615,0.0,0.0,0.0,8.058896303163234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18696563178809744,0.0,875.9351619153759,0.013439164428706407,1.626035589269238,0.0,11.569844399405502
0.36048797681263256,0.0,0.0,0.0,3.056240287797693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20949637633083337,0.0,876.0955596791366,0.013567373873467792,1.7253727285721665,0.0,12.276664872709821
0.37405535068610035,0.0,0.0,0.0,0.00012639214650831624,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23360773420888284,0.0,876.2672047439156,0.013703767568645886,1.82742075510868,0.0,13.00277431095679
0.38775911825474624,0.0,0.0,0.0,1.2950985754005192e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25937331200279373,0.0,876.4506208935768,0.013828573208959583,1.9311213313544762,0.0,13.740642251369922
0.4015876914637058,0.0,0.0,0.0,2.922782319460155e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2868164853007586,0.0,876.6459743771982,0.013971993661197002,2.036387202082181,0.0,14.489647840746244
0.4155596851249028,0.0,0.0,0.0,1.4981654410449342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31602794019320896,0.0,876.8539105706475,0.014117236747403783,2.143224360232281,0.0,15.249833721073037
0.4296769218723066,0.0,0.0,0.0,7.45663385169244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34705591725984947,0.0,877.0747727301383,0.014262113719619607,2.2508902546180214,0.0,16.01591636611875
0.4439390355919262,0.0,0.0,0.0,3.822330795026047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37995614003993505,0.0,877.3089573418072,0.014400173744853695,2.361239881871079,0.0,16.80109476275154
0.4583392093367799,0.0,0.0,0.0,6.96713841313349e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4147759983855624,0.0,877.5568015550662,0.014544999348129195,2.4726023806199,0.0,17.59348011455795
0.4728842086849091,0.0,0.0,0.0,5.1626010701673085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45155493831954285,0.0,877.8185860797246,0.014696034479714515,2.5827032566272727,0.0,18.37688855410879
0.4875802431646236,0.0,0.0,0.0,7.019184087669968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4903495639613137,0.0,878.0947137070815,0.014842284521513427,2.6959023495743404,0.0,19.18234195266571
0.502422527686137,0.0,0.0,0.0,0.00014633474771855021,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5312375653092695,0.0,878.3857371965977,0.01498744127726781,2.8118657321282097,0.0,20.00746429379477
0.5174099689634049,0.0,0.0,0.0,7.700581732598311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5742450314350187,0.0,878.6918421686478,0.015122806089875596,2.9247958118244797,0.0,20.811003563612044
0.5325327750532804,0.0,0.0,0.0,8.770153305195569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6193443102040215,0.0,879.0128318039079,0.015270081141661729,3.038270009307561,0.0,21.61841443265501
0.5478028561949422,0.0,0.0,0.0,1.5443116869276675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6666547546714956,0.0,879.3495554105256,0.01541737117522568,3.157324643337129,0.0,22.465532170938527
0.5632202273701679,0.0,0.0,0.0,3.3787744181706745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7162693083860098,0.0,879.7026743106342,0.015577447703654879,3.276240075911252,0.0,23.311659439400664
0.5787976750738227,0.0,0.0,0.0,2.341142349973321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7682260641659329,0.0,880.0724596203397,0.015741305975416675,3.392411461741163,0.0,24.138261800742228
0.5945389810492394,0.0,0.0,0.0,0.00018982461028827863,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8225675804976387,0.0,880.4592141737272,0.015903978931838036,3.5107346632235252,0.0,24.980175126025394
0.6104429599810774,0.0,0.0,0.0,2.3380978630225366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8793864707632876,0.0,880.863596938312,0.01604209262515066,3.6330967592269965,0.0,25.850826679095963
0.6264850526062281,0.0,0.0,0.0,8.422982646868194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9386669481752807,0.0,881.2854954308568,0.016208336684721214,3.755013338057321,0.0,26.718308212761926
0.6426933892909493,0.0,0.0,0.0,1.482203239268845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0005154871790054,0.0,881.725667419077,0.016366689518789723,3.874604985274773,0.0,27.569246998423036
0.659060078809739,0.0,0.0,0.0,7.36223022541187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0649334100842411,0.0,882.1841222576475,0.016538203794741912,3.9958488216690085,0.0,28.431941720928283
0.675598282604481,0.0,0.0,0.0,2.6795302979374113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1320545460945468,0.0,882.6618122633031,0.01670205235828781,4.119730200908528,0.0,29.313403535936352
0.6923003349627688,0.0,0.0,0.0,6.195381388485934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2019099616009652,0.0,883.1589584314414,0.01687561023722839,4.243156643473006,0.0,30.191628308301237
0.7091759451999972,0.0,0.0,0.0,0.00010136087158417168,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2745793485290944,0.0,883.6761278491595,0.017045310562992633,4.367636658643261,0.0,31.077349639285593
0.7262212557629898,0.0,0.0,0.0,5.970128211403989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3501189140091392,0.0,884.2137204229891,0.01721026714938556,4.494256076440365,0.0,31.978293610945023
0.7434315229123754,0.0,0.0,0.0,1.5491631729940272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4285641151095683,0.0,884.7719884065049,0.017384262176057597,4.619217335462197,0.0,32.86743916985998
0.760815785088433,0.0,0.0,0.0,7.565022971813316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5099423260659348,0.0,885.3511266238968,0.01756799265660136,4.741422209669977,0.0,33.73697203172579
0.7783837777450343,0.0,0.0,0.0,4.2232616663395645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5943587751691717,0.0,885.9518838632599,0.01774339085611032,4.8677435345601205,0.0,34.63579496214057
0.7961271686011446,0.0,0.0,0.0,0.00011079691859660845,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6818645330237731,0.0,886.5746234518425,0.017926765914074272,4.9932129501195215,0.0,35.52855624269717
0.8140539345152189,0.0002864923805838591,0.00021114492779030015,-2.090260714769565e-07,0.00010301871279696,-3.1415903677103643,-0.069814867145644,1.570796328569026,0.9993907974047107,1.1422743913972074e-06,0.03490034471849663,1.7721330444034546,6.837986076908272e-06,887.2196718898315,0.018100041540988765,5.071339775044084,0.0008542486916641689,36.413281651231706
0.8321539760562077,0.0006259389923976421,0.0004470658800268522,-3.9278063793850873e-07,9.074766970880433e-05,-3.141582145268769,-0.06982082054072525,1.5707963340756683,0.9993906934993704,5.251086179431242e-06,0.034903319601993686,1.8646183618240524,3.123246705332578e-05,887.8871583134006,0.01827669245244501,5.146501332639334,0.0018491008887437585,37.3203766734679
0.8504306685086527,0.0009922394333497127,0.0006873186466028244,-5.213301550168911e-07,0.00011544617622741517,-3.1415673944363856,-0.0698311837905451,1.5707963423493903,0.9993905125641309,1.2622150628207023e-05,0.034908498066856024,1.9593863695074274,7.454358112604612e-05,888.5778124021316,0.018457611838852528,5.222355645872465,0.002897434085992537,38.23557395542488
0.8688882803475052,0.0013785942024176676,0.0009444292991030073,-6.63357160746615e-07,9.870969757857628e-06,-3.141545528906056,-0.0698462019375826,1.5707963526470679,0.9993902502077511,2.3548426067145675e-05,0.034916002555590596,2.0565066493283664,0.0001378760929901149,889.292381950063,0.018636068936063066,5.29978068557831,0.003960880601817203,39.171736287273625
0.8875243492835683,0.0017769221695479805,0.0012315813408285794,-8.811311088583273e-07,2.6240629505629928e-05,-3.1415161380700787,-0.06986643432949334,1.5707963657075188,0.9993898964855153,3.823509821536578e-05,0.034926112565106575,2.1560171024533727,0.00022142146483236728,890.031414521283,0.018836252052404467,5.377727152031821,0.005000059605528649,40.11423742981722
0.9063606013359727,0.0021867834730567425,0.001549866079785816,-1.166467334451276e-06,9.947923167621866e-05,-3.141478822277808,-0.06989259006288666,1.5707963824621114,0.9993894387536526,5.688187804380124e-05,0.03493918241810304,2.2580614058309396,0.0003251414429241949,890.7960789546617,0.019035850444057867,5.455643324760335,0.006007913940355027,41.05491014595834
0.9253964517800306,0.0026165964849379224,0.0018893295412658255,-1.4667807258209654e-06,9.121500488669817e-05,-3.1414331351405846,-0.06992530103573241,1.570796403106872,0.9993888656124912,7.971181493113993e-05,0.03495552785779955,2.3626898553270816,0.00044894630394312315,891.5870162428209,0.019223961875238893,5.535652926621516,0.006998965738239513,42.02363919251622
0.9446204136552695,0.003069657885528075,0.002246911471259069,-1.7656614314681295e-06,4.205533754733653e-05,-3.141378511346224,-0.06996503465513532,1.5707964268140162,0.9993881684105808,0.00010700736180228216,0.03497538242776664,2.4699002787461377,0.000592863813533571,892.4045153758503,0.019415855251222025,5.616767140041694,0.007972140760665686,43.00616618899517
0.9640362689064915,0.0035445206321633184,0.0026260733179024613,-2.0729821424360823e-06,9.333295809783464e-05,-3.1413143223964246,-0.07001230083440788,1.570796452448645,0.9993873376060244,0.00013908253493240277,0.03499900090648023,2.579771791278937,0.0007567890026433171,893.2494596570498,0.019619560730238517,5.699464832158657,0.008907537587454774,44.009246031769166
0.98365582963673,0.004034658659489614,0.00303626505343768,-2.4178701642802103e-06,3.7075887575117976e-05,-3.1412399895787018,-0.0700678018675879,1.570796478991342,0.9993863601213356,0.0001762264684938438,0.03502673419785997,2.6924221754808544,0.0009401510994388124,894.1229809748721,0.019815701853549972,5.782308014721024,0.009777617642407106,45.01239171578412
1.00347153149028,0.004538638066829935,0.003479010007077319,-2.798913415193374e-06,2.2335586741655643e-05,-3.141155061652257,-0.07013230548845066,1.5707965051850687,0.9993852215415658,0.00021866458829650212,0.03505896589885651,2.807847379283466,0.001141758445869074,895.0251929300398,0.020025318635510603,5.866335558020676,0.010560428937485154,46.0303510494504
1.0234968501257906,0.005047163889303603,0.003966003652728489,-3.2402076816450776e-06,2.2607860010289463e-05,-3.141059073657181,-0.07020677477923067,1.5707965294124155,0.9993839037949275,0.00026662915989651,0.03509617721240691,2.926203109589967,0.0013598793501336996,895.9576949340582,0.02024049370350256,5.952652269516727,0.011209790889283238,47.07887263607872
1.0437373438292932,0.0055531129785678516,0.0045043388234769065,-3.746750164673027e-06,6.876360275728472e-05,-3.140951781054001,-0.0702924180327868,1.5707965497390226,0.9993823842614059,0.00032024228938864633,0.03513897186258322,3.0475771354294396,0.0015919901708002294,896.9214106442636,0.0204583262220126,6.038803724425066,0.01171137133842877,48.122973396693574
1.0641956700513058,0.006058927691661141,0.005090729129110575,-4.2972871469022045e-06,8.408562061691114e-05,-3.1408330159495086,-0.07039051987783658,1.5707965632862182,0.9993806386812483,0.00037958775413802446,0.03518799170739818,3.1720292868703024,0.0018351079625247763,897.91696776596,0.020669299928280704,6.126206610237146,0.012045897996577308,49.182409824273265
1.0848649699795865,0.006582680869775675,0.005708048713821695,-4.847857317798097e-06,0.00016396845388013485,-3.1407023924122357,-0.07050207982281724,1.5707965657103573,0.9993786474182887,0.0004448582452569715,0.035243736119456144,3.2995895981491756,0.0020860906162647446,898.9449147926671,0.020879282318369885,6.215058844998613,0.01223462049740363,50.259204361138686
1.1057442522979564,0.0071247643869371486,0.006355927793054127,-5.395052113650526e-06,2.4380960796331378e-05,-3.140559312579683,-0.0706279815050593,1.570796551446876,0.9993763924329729,0.0005163523172195703,0.035306646556502626,3.430300298241096,0.0023420414580444648,900.0057415562851,0.02107471898747315,6.303921540074132,0.01227695221672665,51.33266325045774
1.1268189712854295,0.007684660017705211,0.0070339830139839535,-5.9361395691492155e-06,4.4577012660428434e-05,-3.1404032798486625,-0.07076903357155939,1.570796513922327,0.9993738565850223,0.0005943178913741692,0.035377126990042744,3.564122772123953,0.0025993109130369586,901.099301885747,0.021301402677361247,6.394519513925123,0.012128342132851749,52.426991869618654
1.1481203739627908,0.008263026007839293,0.007743674821353567,-6.46961968781071e-06,1.2494225407404746e-05,-3.140233442290509,-0.0709263830571825,1.570796445291677,0.9993710161346173,0.0006791803939134905,0.035455750458622294,3.701334718459335,0.0028538843539905423,902.228175068945,0.021526222577843868,6.486587290082483,0.011771122795593484,53.53779870454963
1.1696465965406346,0.008866049547330548,0.008478754404482767,-6.9844832119698874e-06,7.255989605422947e-05,-3.140049120905129,-0.07110096953687248,1.570796336392188,0.9993678504434683,0.0007712787942698736,0.03554298631666241,3.841985668292829,0.0031011418226585875,903.3929495118072,0.02176032149142948,6.580156640168622,0.011191075229949452,54.66493351307333
1.191406918032064,0.00950397104465088,0.009230496720736602,-7.4665739211745705e-06,6.647446486512332e-05,-3.1398492927138215,-0.07129363487865163,1.5707961765539913,0.9993643398084915,0.0008711238888277616,0.0356392550689232,3.9862420263422385,0.0033354622947695256,904.5954154470052,0.021983895761179983,6.67665739323939,0.010350560623966824,55.8276847024037
1.213390813793244,0.010178115012994175,0.009995262093926172,-7.912340441255962e-06,2.1227543430153524e-06,-3.139632991609092,-0.07150496186116485,1.5707959537553229,0.9993604684087402,0.000979198003718493,0.0357448477333462,4.134083292855353,0.003551740330046464,905.8354710614759,0.022211104937489123,6.771424227569305,0.009335090819678097,56.96025113633078
1.2356019187307332,0.010893384200958072,0.010765954797140815,-8.314445119722945e-06,2.473429765153461e-05,-3.13939902380303,-0.07173553354416841,1.5707956544138886,0.9993562195104854,0.0010960971690691119,0.035860055438156485,4.285565948330483,0.003744899699324098,907.1135459898811,0.022454955604606974,6.8673679405946055,0.00805807187290441,58.10278229041885
1.2580568743353402,0.011648280156069755,0.011542643126758498,-8.67472019212681e-06,5.682247994162822e-05,-3.139145950979187,-0.07198599333210255,1.5707952630794684,0.9993515742358483,0.0012225395236528961,0.035985199429397756,4.4408695116536725,0.003908554699837517,908.4312765281322,0.02269640604070089,6.963386907585501,0.006522209072405848,59.23938587520735
1.280753280376041,0.01240951024483899,0.012354518712587808,-9.030282722964638e-06,0.00010600257514322258,-3.1388728780715187,-0.0722571144937051,1.5707947622666298,0.9993465106558662,0.001358971668755122,0.0361206658210302,4.600043972470947,0.004034501983150822,909.7891970171302,0.02293316984637861,7.062123860938828,0.004540339272758778,60.40703769983701
1.3036864502224197,0.013164311189363854,0.013210965206804107,-9.387408008713272e-06,7.45301738634844e-05,-3.1385795626603548,-0.07255020002433615,1.57079413158879,0.9993409966707532,0.0015055139783095861,0.036267105400160905,4.763181557999259,0.00411018948512259,911.188512015194,0.023161124964089508,7.16326218443159,0.0020595000608024275,61.60102365351645
1.3268475751865092,0.013953325053352048,0.014068549885267543,-9.702889402946795e-06,0.0013342101978206942,-3.1382655645126802,-0.07286617268388637,1.5707933489856418,0.9993350058369387,0.001662385591216988,0.03642497892145441,4.930285338218388,0.004124610177396891,912.6293253793863,0.023398635311990157,7.265245981654264,-0.0008214866329834731,62.79824930921373
1.3502462104984994,0.014800702011580843,0.014899878251001619,-9.954151109712218e-06,2.665117959876399e-06,-3.137929188778791,-0.0732051560130127,1.5707923917242874,0.9993285240591966,0.0018304324876183841,0.03659434772111721,5.1015185608758555,0.004066336175655729,914.1132203242632,0.02334383332193868,7.368149545310103,-0.004088755205756546,63.99855572654296
1.373590043820438,0.015658238264817957,0.015722468751674042,-1.0170450070362637e-05,3.795998520270049e-05,-3.1375735430528113,-0.0735625278758176,1.5707912508342667,0.9993216279623591,0.002008101416363266,0.03677290201994063,5.2746639527688925,0.0039312574038274095,915.6203662773161,0.02359999334778551,7.464449575095268,-0.00747680366724519,65.10233023499043
1.3971900371682235,0.01649731300480142,0.016577735062742877,-1.0383553185508108e-05,1.0538369482129603e-05,-3.137193946313968,-0.07394362379631997,1.5707898856508984,0.9993142037434857,0.002197729829656216,0.03696330726652908,5.451974486727247,0.0037091341134800754,917.1698958391178,0.023850634720628427,7.560235730554224,-0.011344148125840055,66.19054931869633
1.421040671888852,0.017293952010908255,0.01747976646210295,-1.0598974341343443e-05,0.00011249980278555818,-3.136790698604113,-0.07434964978165755,1.5707882633749073,0.999306215767936,0.002399166498930168,0.03716616562888329,5.633478060236844,0.003384151388820975,918.7620739088711,0.024110478234544708,7.658646217092592,-0.01594658694841878,67.30550730728987
1.4451511501233967,0.01801256759228365,0.018453006944162784,-1.0821299017279221e-05,0.00016273347553039035,-3.136364741641194,-0.07478270086074766,1.570786344124358,0.9992976113816565,0.0026119393208074034,0.037382523474234326,5.819370617936606,0.0029340661867949687,920.3988955878123,0.024348569254660113,7.760276431768393,-0.021431461497803433,68.45485588698878
1.4694997193780568,0.018652452315248622,0.019485979355255006,-1.1033782632009002e-05,6.722122396247519e-05,-3.1359180632274173,-0.07524451508872593,1.5707840857362707,0.9992883447054549,0.002835053398556624,0.037613248821447044,6.009620754153268,0.002333936476519129,922.0803826223868,0.02457678024347132,7.86585999216023,-0.027903870432286988,69.64736155465818
1.494076499621528,0.019229012296107437,0.02055382682003985,-1.1221483509744119e-05,0.0001858493829329247,-3.1354522132722558,-0.07573648623586281,1.5707814445330421,0.9992783748534093,0.00306773253411944,0.03785903762595646,6.204298166931198,0.001556551139307423,923.8074579124365,0.02483060401365944,7.975488210499299,-0.035402618991725004,70.88265120775512
1.5189071036351875,0.019756907513212036,0.021634171991949797,-1.1377869348641455e-05,1.489350536270804e-05,-3.134967934078896,-0.07626033914841014,1.5707783717356782,0.9992676523793484,0.003309603828286049,0.03812075119535916,6.403748043946351,0.0005724518956790347,925.5834164006117,0.02505759313347178,8.087626518664976,-0.04383086865726889,72.1386786380557
