Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1957696247919243,0.0,0.0,0.0,3.5039416181848364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031538756786530946,0.0,874.8284291127289,0.011914210428880273,0.6592563184331729,0.0,4.690852447469881
0.20768383522080458,0.0,0.0,0.0,1.8410855067504044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039967671901024626,0.0,874.8884908234082,0.012031515740003967,0.7543317947228436,0.0,5.367349612802662
0.21971535096080855,0.0,0.0,0.0,5.176817138181652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04965713290921288,0.0,874.9575225205919,0.01215211757614093,0.8550090958274346,0.0,6.083705832813627
0.23186746853694948,0.0,0.0,0.0,2.279737808786261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06069157025439813,0.0,875.0361249779933,0.012270017176112813,0.9591545683046039,0.0,6.824739374401076
0.2441374857130623,0.0,0.0,0.0,4.2677461198079176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0731132964960233,0.0,875.1245992427954,0.01239276029721817,1.0631800739551698,0.0,7.564919307662819
0.25653024601028046,0.0,0.0,0.0,4.452013616653709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08695041049693214,0.0,875.2231452790143,0.012514416140809892,1.1681632084345688,0.0,8.311913124098524
0.26904466215109035,0.0,0.0,0.0,1.646064654492034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1022610021597552,0.0,875.3321764064377,0.012637185424250907,1.2775424286174255,0.0,9.090186715645618
0.28168184757534126,0.0,0.0,0.0,2.423437334714826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11913486761245337,0.0,875.4523315623751,0.01276485986135012,1.391255792496948,0.0,9.899299342024431
0.2944467074366914,0.0,0.0,0.0,6.408071565389828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13764143534939247,0.0,875.5841047865111,0.012892991523771324,1.5060991530647538,0.0,10.71645231262545
0.3073396989604627,0.0,0.0,0.0,1.696252663276558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1578195755054926,0.0,875.7277726540185,0.013017430855155165,1.6221349036127748,0.0,11.542089578788964
0.32035712981561787,0.0,0.0,0.0,4.194660329128346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.179717778111457,0.0,875.8836801586174,0.013149367402720269,1.7404566539071669,0.0,12.383992578333185
0.33350649721833814,0.0,0.0,0.0,7.806867213762692e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20339994350003973,0.0,876.0522820235144,0.013279523741678956,1.8591960017198206,0.0,13.228866938614988
0.3467860209600171,0.0,0.0,0.0,8.73308956637137e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22888464258922525,0.0,876.2337103707521,0.013415673959890073,1.9769219669536564,0.0,14.066530707178279
0.36020169491990717,0.0,0.0,0.0,3.4040854934848894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2562226743372913,0.0,876.4283266922918,0.013553274310607766,2.0968635985401685,0.0,14.919959761022307
0.37375496923051493,0.0,0.0,0.0,0.00011713219772471525,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28548869173302505,0.0,876.6366621775828,0.013689035716652087,2.2200334054052404,0.0,15.79635847550195
0.387444004947167,0.0,0.0,0.0,1.8936345726162213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31674998560662027,0.0,876.8591956070215,0.013814955849214605,2.3452453963847373,0.0,16.687288084996908
0.4012589607963816,0.0,0.0,0.0,1.2471561739446298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3500386819533928,0.0,877.0961554952991,0.013955777854318896,2.4721697029004757,0.0,17.590401452613605
0.4152147386507005,0.0,0.0,0.0,2.1377826091386436e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38545338779346583,0.0,877.3482435672943,0.014100696783140687,2.601010862192468,0.0,18.50715393643673
0.4293154354338412,0.0,0.0,0.0,6.890742023831166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4230584173628067,0.0,877.61591746663,0.014247193480857623,2.7308372882397856,0.0,19.430916957499164
0.44356262891469883,0.0,0.0,0.0,8.270252289088842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4629246229034096,0.0,877.899681339983,0.014385895152725758,2.8638312944544837,0.0,20.377218482577803
0.4579485240674246,0.0,0.0,0.0,1.28419478002336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5051087638351761,0.0,878.1999389903865,0.014524153853250288,2.998214419959947,0.0,21.333404104998735
0.4724726779206749,0.0,0.0,0.0,9.797493008821615e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.549638250287283,0.0,878.5168854430542,0.01467408884922955,3.1312353300154188,0.0,22.27989706085143
0.4871467667699044,0.0,0.0,0.0,0.00019945300962529868,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5965955348617042,0.0,878.8511074550578,0.01482752615675198,3.2677179489786305,0.0,23.251021355453968
0.5019742929266564,0.0,0.0,0.0,9.6510222383375e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6461015857425267,0.0,879.2034657786886,0.014953337005222278,3.407887846433964,0.0,24.248381999797346
0.5169276299318787,0.0,0.0,0.0,7.391056002167681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6981010886623731,0.0,879.573566632795,0.015108797307743504,3.5442933282282554,0.0,25.218957434923677
0.5320364272396222,0.0,0.0,0.0,5.054168930572558e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7526975897012764,0.0,879.9621469874364,0.015256383726724443,3.6812521004403873,0.0,26.193469735936798
0.5472928109663466,0.0,0.0,0.0,1.4898508538957837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.809962959066583,0.0,880.3697181654064,0.015416834872986729,3.824716576892213,0.0,27.214272527919825
0.5627096458393334,0.0,0.0,0.0,4.471775540831938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8700600038060464,0.0,880.7974386825445,0.015576990370447685,3.968562485926131,0.0,28.237789353748596
0.578286636209781,0.0,0.0,0.0,6.781679162716042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9329914114018805,0.0,881.2453276528246,0.015734400088179945,4.109077179244369,0.0,29.237603348135288
0.594021036297961,0.0,0.0,0.0,0.0004326087827867356,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9987800763450023,0.0,881.7135479527471,0.01588999962026194,4.252077803124461,0.0,30.255105657573747
0.6099110359182229,0.0,0.0,0.0,0.0001588063135313523,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0675308183014653,0.0,882.2028453941085,0.015989361765714305,4.399455626645623,0.0,31.303753360807107
0.6259003976839372,0.0,0.0,0.0,1.7704427058053043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1390746558806326,0.0,882.7120172149268,0.016133304561552264,4.546410463671153,0.0,32.34939135873647
0.6420337022454895,0.0,0.0,0.0,8.861660200225846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2136057298428586,0.0,883.2424451015339,0.016301544898689957,4.690644768360356,0.0,33.37567176325116
0.6583352471441795,0.0,0.0,0.0,0.00011582110390745388,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2912751163380127,0.0,883.7952041789912,0.01646023150282716,4.836932264374839,0.0,34.416561383156015
0.6747954786470066,0.0,0.0,0.0,2.7228215108500647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3721345914383758,0.0,884.3706627804484,0.016616228154205825,4.986232133394693,0.0,35.478885150735806
0.6914117068012124,0.0,0.0,0.0,4.1409550680372046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.456241737242203,0.0,884.9692305965971,0.01678868036231551,5.134876255445555,0.0,36.53654303618689
0.708200387163528,0.0,0.0,0.0,3.84813339625103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5437229566057524,0.0,885.5918071367759,0.01696081370034319,5.284737970681644,0.0,37.602864547322326
0.7251612008638711,0.0,0.0,0.0,0.00032669300878556274,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.634663854667878,0.0,886.2390015027946,0.01713548473872517,5.437174241083935,0.0,38.68750497033596
0.7422966856025963,0.00012841391501366764,0.00011361807459194334,-2.58482916485793e-07,5.88380960972489e-05,-3.1415922038389716,-0.06981357002203653,1.570796327724378,0.9993908200401588,2.2475464046914955e-07,0.03489969655181391,1.7290500593469362,2.0365239271302237e-06,886.9114573401341,0.017262808172964328,5.5589603030892185,0.0005790122343135902,39.76551296624703
0.7595594937755606,0.0004219832592770909,0.0003747810571399134,-8.228803740625757e-07,0.00012286559189377908,-3.1415874719554675,-0.06981775271554139,1.570796337010211,0.9993907470472768,2.589416966148089e-06,0.034901786624354114,1.8257588153291708,2.3136187836574477e-05,887.6072612587203,0.01743755751001197,5.643318028642656,0.0018663441077657029,40.81891196914551
0.7769970512855726,0.000727737576444078,0.0006663118985035598,-1.4581171189629703e-06,0.00013492050391919052,-3.141577460141365,-0.06982678618259952,1.5707963567507386,0.9993905893695257,7.592617513717633e-06,0.03490630060470334,1.92493372192975,6.691873773508744e-05,888.3287036685621,0.017603187425477396,5.729940221487685,0.003151340039568391,41.90413974150244
0.79460023871105,0.0010431139389440037,0.000991548244170537,-2.166008760329919e-06,7.151881460311585e-05,-3.1415618843530497,-0.06984133187143354,1.5707963882989082,0.9993903353855548,1.537631257769846e-05,0.03491356901256495,2.0265830640181326,0.00013359187134949819,889.0762071753531,0.017768538452889393,5.816745717449049,0.00441866402348405,42.99157350031468
0.8123687771639394,0.0013711356172543272,0.0013468754859088698,-2.9143179251904015e-06,6.620845950128265e-05,-3.1415404717450643,-0.06986208640764337,1.5707964327327772,0.9993899728023554,2.6076856082082027e-05,0.03492393994347428,2.1307134618822974,0.0002232448279565644,889.8498181368368,0.01794699134867417,5.902112508866244,0.005678468567337121,44.05770053757503
0.8303157685126136,0.0017287851739289668,0.0017164854000378908,-3.616287489283206e-06,0.0001506412904510415,-3.1415126999608276,-0.06988956081942509,1.5707964897451594,0.9993894924922119,3.995525490981713e-05,0.03493766874810013,2.23743600473692,0.0003368452626485109,890.6505198236464,0.018128489444552587,5.989278452086445,0.006989118072990184,45.14765599541826
0.8484442579571662,0.0021185406743973434,0.002099286600916327,-4.2652950395644305e-06,0.00010707712944396242,-3.141477875384764,-0.06992413442687169,1.5707965580789696,0.9993888875349789,5.7358073642702066e-05,0.034954944959870636,2.346828215898133,0.0004757986694603788,891.4792050472524,0.018296809644719025,6.077246442836721,0.008348850347459604,46.24697365745828
0.8667410676018852,0.0025322392136029642,0.002504811365893546,-4.90551293892505e-06,1.2497965218511604e-05,-3.141435346933043,-0.06996620528880777,1.5707966363796928,0.999388150575805,7.861061855735777e-05,0.034975967471964464,2.4588593781201893,0.0006410739583427977,892.3358778484558,0.018474955157960937,6.166926311120914,0.009710568384187376,47.36909307966618
0.8852160227598461,0.0029571391128022867,0.0029485523533470826,-5.59673749138911e-06,3.472219437194444e-05,-3.1413846546136655,-0.07001652658829104,1.5707967243496752,0.9993872679277415,0.00010394272204670539,0.03500111262659095,2.5736496616327535,0.0008325879650838458,893.2217760601333,0.01867262954684057,6.2576486741679975,0.011013793617965579,48.504924638604535
0.9038886523066867,0.0033918384288222137,0.0034329391705735855,-6.3345539178544495e-06,3.6936803032813274e-05,-3.1413253929465714,-0.07007605047697679,1.5707968217765005,0.9993862222650901,0.00013355697290462273,0.035030856183608725,2.691358368397721,0.0010498496230525282,894.1382942760795,0.018868609557086247,6.348186518893624,0.012247529756002264,49.63668699652622
0.9227572618637729,0.0038469170595885087,0.003948616833764898,-7.076445479578148e-06,0.00013203434234370195,-3.1412571404198197,-0.07014565578996185,1.5707969276030704,0.9993849973529292,0.0001676639496765621,0.03506563726014247,2.812031266284936,0.001292084057111502,895.0860592713245,0.01906657189289329,6.441002665985488,0.013426842598790588,50.79879332314566
0.9418238337566662,0.004327881125427162,0.004491964167731679,-7.80484186631075e-06,0.0001748860854130495,-3.1411792493116275,-0.07022608686140928,1.5707970396514734,0.999383579073298,0.00020658723921148658,0.035105827755589944,2.9357524650591684,0.0015588825989074418,896.0660796476044,0.01924881215494345,6.5351039842831185,0.014557103748531199,51.97662152350697
0.9610726459116097,0.00483303008266496,0.005065063714659723,-8.522915689273076e-06,6.104927006848219e-05,-3.1410911119945477,-0.07031801962885728,1.570797155016972,0.9993819542545769,0.0002506303717866832,0.03515176538308121,3.062486626707423,0.001849288702666987,897.0783849115209,0.019424859493885838,6.631352085894398,0.015609017525600812,53.182373260133524
0.9804975054054955,0.005353435427257168,0.005676993457239735,-9.251082491701204e-06,0.00019885713215418742,-3.1409921989362313,-0.07042229479573227,1.5707972704480087,0.9993801065500042,0.00030005783696494104,0.035203870177860364,3.192257793943494,0.002161682070282724,898.1234644453382,0.0196249623952075,6.727868201694088,0.01654878826111056,54.38952704096068
1.000122467800703,0.005887292618195139,0.006330732070312783,-9.989536819561199e-06,8.42189704911703e-05,-3.1408819194983697,-0.0705400615853818,1.5707973822853056,0.9993780138289999,0.00035516463700555447,0.03526271632696898,3.325265428737676,0.00249440040762169,899.2030507316064,0.019800416980961577,6.8255760181894605,0.017346188566157425,55.610754751047594
1.0199228847816646,0.006424691332040027,0.007034404047171399,-1.0746883012918344e-05,6.577417865442721e-05,-3.1407600187184506,-0.07067229394522136,1.5707974857108256,0.9993756567040853,0.0004160780062610096,0.035328790421920865,3.4614264398758157,0.0028438991806615504,900.3168619728627,0.020000475596693823,6.925962586679764,0.017937515734036073,56.86731709467184
1.0399233603783584,0.006955295893644596,0.007797879631709057,-1.1528490238960545e-05,5.067653812129475e-05,-3.140626198367519,-0.0708205320730673,1.5707975752509336,0.9993730053444161,0.0004829467670602536,0.035402861987199497,3.600973553596253,0.0032064849079740674,901.4670676545596,0.020206614621264718,7.026325954929863,0.018304497170203392,58.12079703485335
1.0601299749996231,0.007479446470592236,0.008619882045664674,-1.2318913252919512e-05,2.4755569371686713e-05,-3.1404803614882337,-0.07098633534153037,1.5707976439454125,0.9993700290818689,0.000555819122261938,0.03548571011149776,3.743993865432085,0.0035776467451966425,902.6545222716347,0.0204183135156617,7.127811067810441,0.018416942057879727,59.38681873433183
1.0805482885152848,0.008017793842332374,0.009484181059254726,-1.308851300663091e-05,0.00012846749531260894,-3.1403221718161287,-0.0711711112455393,1.5707976832258808,0.9993666992758896,0.0006348628032974371,0.03557803796937488,3.890609925117306,0.003952459760997771,903.8805769510568,0.020637860294567156,7.231484056772721,0.018292220014545082,60.67908152720392
1.101186148809852,0.008573935151486264,0.010387802363870756,-1.383043212257791e-05,2.7291851947008315e-05,-3.140150982444571,-0.07137611838504877,1.5707976829184882,0.9993629891481699,0.0007204007108786122,0.03568047430778642,4.040944974692443,0.004326459281761693,905.1464714261183,0.02083836381560067,7.3353965558333485,0.01794907109254303,61.969487384826735
1.1220245126254527,0.009146607843984123,0.011329231636192294,-1.454101466686842e-05,9.903734189210712e-05,-3.1399663639403057,-0.07160234295896685,1.570797631285779,0.9993588760985115,0.0008126470234354091,0.0357935117367358,4.194918240620793,0.0046942003573004045,906.4516684372215,0.02106189864217156,7.440838092057771,0.01733614848257325,63.275699191668906
1.1430864112676242,0.009735790712162311,0.01230908371354478,-1.5217811378430023e-05,0.0001212755235499713,-3.1397675231142865,-0.07185122817999663,1.570797514777246,0.9993543283919107,0.0009119976083625162,0.035917871193747106,4.352793563310574,0.005049539445602693,907.7987235600909,0.021272720382668364,7.548833079063298,0.016402432053181606,64.61117961358998
1.1643591316502926,0.010344006332037824,0.013322513185587016,-1.5855197354656678e-05,3.457928795595974e-06,-3.1395539747141936,-0.07212383074211336,1.5707973180444534,0.9993493203865663,0.0010186943965425125,0.036054080453128114,4.514553603493021,0.005385319504883088,909.1876968282284,0.02148092170386029,7.657767509257472,0.015162403540020311,65.95272596595002
1.1858400533541529,0.01098516641198201,0.014356014900198454,-1.6442135799539053e-05,6.481969225650045e-05,-3.139324918179805,-0.07242109627647887,1.5707970240302214,0.9993438273133795,0.0011331367984649004,0.0362026117552238,4.680283139653001,0.005693447848055867,910.6196362178323,0.021716469047625475,7.770995825519244,0.01352331022023126,67.34558052390842
1.2075565224017784,0.011661442414806798,0.015406303782180665,-1.6976228152654624e-05,0.00012146711971652514,-3.13907903834381,-0.07274425971470218,1.5707966131997386,0.9993378177376689,0.001255981256007977,0.03636408184681758,4.85028707299412,0.00596613464878612,912.0974017458215,0.021941273658743876,7.883190351958139,0.01161772416250993,68.71512119334571
1.2294977960605222,0.012377223946477505,0.016462868651914816,-1.7452381290309423e-05,0.00015834449899321943,-3.1388153406895434,-0.07309390049711931,1.5707960644979915,0.9993312710127327,0.0013877239153065218,0.03653877990795811,5.024508036723159,0.006196487674384773,913.6203445191577,0.02215597623584764,7.995792654104993,0.009383556203358956,70.08041419992448
1.2516537722963699,0.013133196786794686,0.017518498876263878,-1.786794234599597e-05,5.6234713961680535e-06,-3.1385327399598015,-0.07347036760468376,1.5707953551777911,0.9993241694434897,0.0015289061741085518,0.036726879923728466,5.202946587742313,0.006375155592359874,915.1885682996416,0.022364609204874153,8.109571492471671,0.006765909217446764,71.45130410936198
1.274018381501244,0.013897317969122504,0.01859348030463732,-1.8238863264920713e-05,4.417856483836275e-05,-3.1382303643618044,-0.07387412905949703,1.57079445999148,0.9993164920866436,0.0016799626517147335,0.036928615325465125,5.385617623007761,0.00649189458449894,916.8022033189102,0.022609362238726227,8.22492985306158,0.003637738393715935,72.83329136259661
1.2966277437399703,0.01464216308995237,0.01970783260446068,-1.857567382626758e-05,5.7611109160092115e-06,-3.1379075950059887,-0.074307062507637,1.5707933475327407,0.9993081907639648,0.001841201364340446,0.037144923839015236,5.572954524308314,0.006530442550558775,918.4654135906418,0.022848076731596167,8.344834911387142,-0.00023728715460701608,74.26594209636231
1.3194758204715664,0.015391698119708988,0.020831796290769315,-1.886391594274799e-05,0.00015758683783589206,-3.1375644631062296,-0.0747702725564852,1.5707919850117191,0.9992992304706683,0.0020126054064105547,0.03737635689975481,5.765014690496485,0.006474274272643945,920.1788562365554,0.02309808927260093,8.465572676167316,-0.0046772852210699295,75.69733101888737
1.3425739097441673,0.016195880769144605,0.021912482263231607,-1.9084010438629388e-05,0.00021510969650673692,-3.137199623973019,-0.0752640451815338,1.5707903397027332,0.9992895886110413,0.002194845282362234,0.03762305681242064,5.962006971721574,0.006307481751219462,921.9444966978424,0.023315768706114515,8.5894468205616,-0.009733320332993714,77.15579065543206
1.3658896784502819,0.01703410589144977,0.022951523488136047,-1.9243279894125647e-05,2.6409821888863385e-05,-3.1368120311147156,-0.0757870835902881,1.5707883820635353,0.9992792712622605,0.002388442529271549,0.03788437502055915,6.163694737060745,0.006018342536526755,923.7599521961761,0.023522087682579684,8.707865659992109,-0.014980156261069182,78.52719993215433
1.3894117661328615,0.01783359322699581,0.023996919588140753,-1.9368049409947798e-05,3.68234616203676e-05,-3.136401669907391,-0.07633924823868227,1.5707860766233004,0.9992682629961489,0.0025934028720132046,0.038160241201923205,6.369912992503411,0.005597776492798888,925.6230474213347,0.023774618505626677,8.82401368770848,-0.02075758983658012,79.85528730682847
1.4131863846384882,0.01857414659850346,0.025054352329692105,-1.9460540784993006e-05,9.897212216472552e-05,-3.135968483410359,-0.07692229353551376,1.5707833773428248,0.9992565109601182,0.002809752777294281,0.03845153128977308,6.581123436219531,0.005025596221481709,927.5377702147974,0.02402738467166765,8.942268479976418,-0.027411269630832433,81.19679512267557
1.4372137693101559,0.01920333254809162,0.026152959709797523,-1.9524953048328134e-05,3.675312524528046e-05,-3.1355141304529583,-0.07753741009451949,1.5707802366692565,0.9992439737106132,0.0030366613377468916,0.03875883955670499,6.797474422367319,0.004273220662364407,929.5056087388236,0.024267905490545694,9.065036263011944,-0.03526410605287925,82.58274730375764
1.4614816748007016,0.019704855941167738,0.027286913258012534,-1.9554811458450397e-05,0.0003755328366546661,-3.1350414860890963,-0.07818582236838789,1.5707766044241156,0.9992306100508356,0.003272689848910763,0.039082777223017305,7.019023445358853,0.0033072037468850155,931.5272805623441,0.024525933237242503,9.192344568616669,-0.04440671791525118,84.01205628730737
1.486007608037944,0.02009864438930609,0.02842042632046315,-1.954549548342329e-05,0.00025909526645221184,-3.13455282151447,-0.07886899460289015,1.5707724274163655,0.9992163724724328,0.003516701149485357,0.039424075262797856,7.246123703843763,0.0020891326947919935,933.6062294193406,0.024703615570050186,9.325315604467546,-0.05494775266854968,85.49647417815311
