Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5464529314359154,0.01995532126003273,0.020530116192553315,-9.32811952862793e-06,8.194784941305865e-05,-3.1347722955732196,-0.07595815330516108,1.57077769536974,0.9992730722547467,0.0034073595451862178,0.037969758037536945,6.34342286957097,-0.0003346405420193183,924.9533429635021,0.02541387509597204,7.8701069100492855,-0.046510733978960946,69.86301662596591
1.5718668065318875,0.020536792771657878,0.021498020759966176,-9.454563950369647e-06,3.9086033726506815e-05,-3.1342574574841278,-0.0764922880147314,1.5707741424665307,0.9992619861659157,0.003664483615364573,0.03823660396904779,6.544820862899914,-0.0016313085584693306,926.7441519239682,0.025672601597934053,7.977427276753737,-0.055470536236700015,71.04162078429931
1.5975394081298215,0.021103091026090412,0.02242551405245023,-9.550073113109447e-06,0.00014332273893858296,-3.1337225930481765,-0.07705620609575786,1.5707700864533662,0.9992501498718193,0.003931594509209156,0.03851832517526396,6.751020143333702,-0.0031797927510033774,928.5832182670126,0.025944965813792242,8.084771631569579,-0.06512652605639727,72.20686894708787
1.6234843739436138,0.021637743417722014,0.0233121627374391,-9.618304210139208e-06,6.899068895810234e-05,-3.1331676650401947,-0.07764961328664888,1.5707654857703577,0.9992375484106809,0.00420870879675876,0.03881477403227716,6.962192924879076,-0.005004768606839545,930.4718537833484,0.02619317540212296,8.192173549438401,-0.07551658478062416,73.35871461906079
1.6496775493457367,0.0221178036258709,0.024160272269262473,-9.66301425944023e-06,2.339953686126203e-05,-3.1325940742472946,-0.07827143023252969,1.5707603045330971,0.9992241846104779,0.0044951246846879,0.039125410756727756,7.178224081647152,-0.0071323060203744605,932.4088603388689,0.026463229479376293,8.301853914050206,-0.08693294542725935,74.52551328204477
1.676140778825113,0.022580044701905166,0.02492071254640722,-9.682816395441928e-06,6.72481566372324e-05,-3.132002239672154,-0.07892114139447569,1.570754503110441,0.9992100484076022,0.004790630713855516,0.03944997720755561,7.399413614976746,-0.00959734432195996,934.3968720093717,0.026748132730512797,8.413473281179897,-0.09931483771117382,75.70115995516718
1.7028889115556258,0.02306481214033779,0.025538188488868834,-9.677213202353115e-06,3.8818207187569544e-05,-3.131391282881244,-0.0795962835079035,1.5707480603124595,0.999195164920718,0.005095664126337444,0.039787242002611085,7.626006853457369,-0.0124340445837562,936.4379638656837,0.02702437456435236,8.528032968623068,-0.11276040913604742,76.89654437187103
1.7299132861199782,0.023474878229563508,0.026078975471974894,-9.657241260960605e-06,5.587507635954073e-05,-3.130761526633675,-0.08029377424487763,1.5707409634329632,0.9991795752854943,0.0054100622651620444,0.040135664597148395,7.858083280441344,-0.015680767231066504,938.532799215981,0.02731115230685055,8.646612154499138,-0.12759491174607393,78.12552342796934
1.7572244384268287,0.02373473950455749,0.026589353806298205,-9.628162223309035e-06,0.00028954099044892364,-3.1301158846581485,-0.08101306394483057,1.570733177613613,0.9991632784624622,0.00573236732211118,0.040494970116325975,8.095961570463144,-0.01939450928069951,940.6844506090762,0.027596314855019788,8.772529133021122,-0.14443590162985165,79.42881607188603
1.7848207532818485,0.023914009984308995,0.026983709395279536,-9.588383862921372e-06,4.4579237393548695e-05,-3.1294576003651766,-0.08175258334416903,1.5707246830138777,0.9991462969423415,0.006060957256978815,0.04086437437826346,8.339868802795332,-0.02363522866815869,942.8951426662858,0.027819971675066446,8.90349082954635,-0.16294704291571802,80.77525859794002
1.812640724956915,0.024028703064688663,0.027222598885862502,-9.540129024080999e-06,0.00012166988435455137,-3.1287897638036104,-0.0825068849416245,1.5707155120362584,0.9991287355196418,0.006394288402441139,0.0412411556959204,8.589465760738122,-0.02844886454224886,945.1617868948358,0.028113589432276376,9.039157561672775,-0.18311177574621784,82.15961133291202
1.8407543143891913,0.024029743662805445,0.02732595094107645,-9.486239259572758e-06,9.61716568162688e-05,-3.1281130994123045,-0.08327391894425575,1.5707056650477955,0.9991106261881936,0.00673199793185215,0.04162428977276412,8.845558409795851,-0.033902038242901895,947.4915588478435,0.028388633144281306,9.177958981408691,-0.20479621324286837,83.56163613554287
1.8691429475334727,0.023886542843953244,0.02729550595978659,-9.428308412303265e-06,3.387887189426014e-06,-3.127431671219052,-0.08404944162220804,1.5706951778523084,0.9990920606971878,0.007072055941252535,0.04201165670029737,9.108159878796776,-0.04004967360739425,949.8843897868122,0.02867360629002591,9.320989797827856,-0.22824591322087895,84.99404407771283
1.8978165538234986,0.023552858761661577,0.027147443214679604,-9.367090918818112e-06,0.00013070257683161317,-3.1267501374335565,-0.08483018861128072,1.570684084085454,0.9990731181796076,0.007412135823334879,0.04240162610035674,9.3775174025885,-0.04695095157401382,952.3422431414009,0.028988044529782098,9.465082614755612,-0.2530077584062453,86.418836806382
1.9268045983532807,0.0229724257590426,0.026908074483091973,-9.302811335368997e-06,0.00038252600483823854,-3.1260740909381206,-0.0856137032677835,1.5706724158989485,0.9990538697847691,0.007749444223738582,0.0427929714079367,9.654013457822513,-0.0546641038356816,954.8681476368869,0.02926902489843597,9.609778081833621,-0.27905694990415386,87.83074046198975
1.9560736232517166,0.022085066799596972,0.026617638506998047,-9.236313807435403e-06,3.767783379182323e-05,-3.1254129271915874,-0.08639706242234386,1.5706602231361464,0.9990344177644195,0.00807928916685939,0.04318423368187091,9.937454095050235,-0.06323812251498544,957.4599234648081,0.029479022540719768,9.756554288181494,-0.30672292758306446,89.24794068488
1.9855526457924364,0.02098531518595766,0.026189465519409445,-9.168426465535245e-06,1.809741083227698e-05,-3.124776593501989,-0.08717573399399499,1.5706475964980802,0.9990149100961011,0.008396704817513019,0.043573150512495176,10.227296701422269,-0.07271369608520398,960.1122676926317,0.029792184731551208,9.906583274687895,-0.3360874299060502,90.68330389496188
2.0153448305239876,0.019730436515914194,0.025565739126167556,-9.097634578568057e-06,0.0001058508925525145,-3.1241687314867432,-0.08794716494548901,1.570634607795395,0.9989954333007628,0.008699874827454587,0.04395844746656684,10.524726904320692,-0.08318713551400445,962.8356821936397,0.030114507149531455,10.05856939820083,-0.3667951345802836,92.120079751044
2.045459337673519,0.018422764701111222,0.024655202304002765,-9.01869547248865e-06,6.266603142927196e-05,-3.1235930463292325,-0.08870397940082757,1.57062142100718,0.9989761846640047,0.008986954641122633,0.04433644086661642,10.829959843000282,-0.09471235739314687,965.6315855350372,0.030413890253571108,10.210935007501167,-0.39834985522157706,93.53922094804398
2.07587322792709,0.016986325146431443,0.023538469781670138,-8.93175753373541e-06,6.596241608069242e-05,-3.1230527217831057,-0.0894368562040214,1.5706082485897792,0.9989574093848932,0.009256362325865785,0.04470247533732872,11.142832460112809,-0.10731779116004592,968.497804026719,0.030729383868334903,10.361592976544014,-0.43037208407445277,94.91910009926121
2.106602611795425,0.015247694297074113,0.02238717796212602,-8.845095039905932e-06,5.414401284194692e-05,-3.122555564787058,-0.0901424107766608,1.5705952080258145,0.9989392482323972,0.009504203759036831,0.045054862113736355,11.463591069952239,-0.12105574452467985,971.4360074663614,0.031047137246840606,10.513456726285408,-0.4636399138010624,96.29509465476004
2.1376497490422657,0.01324247713547588,0.02118719112237667,-8.760031331611602e-06,0.00010486016258823328,-3.1221115475993106,-0.09081883183344072,1.5705823958524545,0.9989218212943031,0.009725502873094486,0.04539269883329095,11.79248833561955,-0.136005528691673,974.4482292727395,0.031371845590577596,10.673483030960925,-0.4995309153053242,97.74416249568361
2.1690215946328433,0.01100940093432549,0.019923483643625766,-8.676249622777504e-06,0.0001819653648874845,-3.12172958315413,-0.09146378086218485,1.5705699235272539,0.9989052586026688,0.009915813568492384,0.045714819633439145,12.129967778716319,-0.15227652316531587,977.5384846168337,0.031684039323780944,10.839976287224765,-0.537588528835027,99.2470327474498
2.200705633956624,0.008623552275317315,0.01855521305051483,-8.588143546528903e-06,0.00011620240404907054,-3.121417162715793,-0.09207348601047112,1.5705579337551563,0.9988897175661038,0.010071401248988112,0.04601934239710348,12.47616603664539,-0.1699435706448839,980.7077623921216,0.03197490977857598,11.012045963498247,-0.5774456605852056,100.79341016273501
2.2326805437352,0.0061215720437713065,0.01708472188129973,-8.493606475501616e-06,1.3384559466694166e-05,-3.121180178675074,-0.09264339622373312,1.5705465854946763,0.9988753658662388,0.010189330722476523,0.046303995470175593,12.831103579416096,-0.18906756833639796,983.9559547118586,0.03228947817228489,11.187813366305935,-0.6185449271768747,102.36337217090617
2.264970021907485,0.0035250513880390657,0.015529775811429936,-8.39245549586283e-06,0.00010678292697410934,-3.121023236938296,-0.09316993937362222,1.5705360156900778,0.9988623406232836,0.01026730863591312,0.046566995933266186,13.195285181473357,-0.2097285919772967,987.2873629513863,0.032640340627772435,11.367651055412015,-0.6608246619897584,103.9614313878691
2.2976103625352575,0.0008030054748469889,0.013963418615306108,-8.292565064965887e-06,0.0002233080638789074,-3.1209514478620517,-0.09365109998553842,1.5705263234114748,0.9988507417789506,0.010302788297991338,0.046807338446771735,13.569292564466751,-0.2319974595938436,990.7068769008064,0.03296453006358124,11.548236246054207,-0.7034730111671859,105.5531760835755
2.3305748925988388,-0.0020242388197735032,0.012425595874746065,-8.196398204356632e-06,0.0001655261287492597,-3.120970582534777,-0.09408579579862547,1.5705175800707138,0.9988406453579881,0.01029289192962077,0.04702448377736716,13.95303300778237,-0.25590898197819834,994.2133101606395,0.03325352744042931,11.731822590288985,-0.7468246980617239,107.1643192663434
2.363828420039268,-0.004912365036699788,0.010942281141257303,-8.103219488314132e-06,1.482372410848695e-05,-3.1210851964840325,-0.09447407503037383,1.57050982353725,0.9988320873146819,0.0102353474221112,0.04721845694465381,14.346307996724638,-0.28148392482595225,997.8045661496332,0.033564272965628916,11.919107150539912,-0.790819757588471,108.80363758773676
2.397392693004897,-0.007769158856995725,0.009495527280301836,-8.005376696997274e-06,0.00013713233670401703,-3.1212976498357388,-0.09481685351081409,1.5705030624211962,0.9988250631685431,0.010128977755253774,0.04738971569227165,14.749513337858431,-0.30876094205079524,1001.4838997482575,0.033928504493027756,12.10534909993444,-0.8341346764639714,110.42147773727756
2.4313211974979247,-0.010391443433292583,0.007968797472625114,-7.88564749426339e-06,8.064444028149725e-05,-3.1216065089683167,-0.09511366411641366,1.570497320476202,0.9988195729538231,0.009974500907783677,0.04753802603288626,15.163425138975667,-0.3377928830812654,1005.2579915062182,0.03425519109143105,12.291415977373457,-0.8765251803383141,112.02619004695104
2.465576388589356,-0.012554133148966994,0.0062476969786418365,-7.73646625321363e-06,0.00018984578117532187,-3.122000289237512,-0.09535734618854096,1.570492737578606,0.9988157190522756,0.009777658778409375,0.047659808727070825,15.587676625261965,-0.36852959190633505,1009.1229876213704,0.03460437328631372,12.477054356292479,-0.9174961667673317,113.61520121360373
2.5001807618756695,-0.014403918119601034,0.0045560513528396206,-7.582421784005084e-06,2.0952174471106608e-05,-3.1224673037203696,-0.09554393055862533,1.570489368289807,0.9988135251178287,0.009544290659251171,0.04775307881519567,16.02277467361885,-0.4009957438704211,1013.0832491806599,0.03491932644967699,12.66955411283123,-0.958626408395086,115.26817314470449
2.5351000883253465,-0.0159024054876898,0.002954983990387022,-7.428991086454745e-06,2.4814822120368862e-05,-3.1229974527875615,-0.09567475397828813,1.5704871465508483,0.9988128947325755,0.0092794380882048,0.047818502008687654,16.468622394663555,-0.43518323712828927,1017.137880419885,0.03529612268242133,12.864237296972108,-0.9987906906888022,116.93832248288761
2.570396211007768,-0.016932215494228357,0.001430259251358234,-7.277422378185948e-06,1.467109749545142e-05,-3.123578584306436,-0.09575204554268896,1.5704859801800253,0.9988137003915988,0.008989166344919704,0.04785718951905171,16.92615214771662,-0.47112899926808793,1021.2951143258174,0.03567562136186897,13.059013920604945,-1.0373397342294564,118.60420131163487
2.606071832369637,-0.017285473748728145,-0.00010635152174414959,-7.129905557719934e-06,8.34306258894065e-06,-3.1241910614202557,-0.09577559974747253,1.5704858136455284,0.9988158427497629,0.008683279946177748,0.04786903569685088,17.39564877829933,-0.5088206334393303,1025.5574111744602,0.036062819191657436,13.26002817801107,-1.0751091032327473,120.3298647846108
2.6421346515612942,-0.01710761765011204,-0.001440156450999092,-6.988755264192013e-06,4.494778664250432e-05,-3.12481260326391,-0.09574670960460567,1.5704865604698977,0.9988191842674284,0.008372902521821685,0.04785468349429169,17.877498879471492,-0.5482513612955108,1029.9282454510576,0.036456501459189106,13.462358549272505,-1.1113116609136653,122.06744796580767
2.6785911530204833,-0.01656152444451187,-0.0023551471621652375,-6.8508376048987944e-06,0.00016610108146700007,-3.125427126743814,-0.0956757550951151,1.5704879845561348,0.9988234066636323,0.00806605646614441,0.047819315846125136,18.372055943850846,-0.5894147454601711,1034.410892064814,0.03684113658474697,13.66666154036243,-1.146270920810228,123.82709996522985
2.7154322896052303,-0.0157894020111923,-0.002670375282856993,-6.712952452708964e-06,5.421099491423257e-05,-3.126024135421841,-0.09558150226015286,1.5704897365071544,0.9988280220592933,0.007767969628339649,0.047772305191711766,18.87937962914022,-0.6322782345988064,1039.005969470947,0.03718519556088706,13.872001352149104,-1.1800083408619495,125.60186565020886
2.7526174851661174,-0.0145761218705643,-0.002554411890692786,-6.57409523317509e-06,5.8230703956539724e-05,-3.126590380690974,-0.09548321402274015,1.5704914937567294,0.9988325275464042,0.0074852455568104066,0.04772327195348585,19.39900378985923,-0.6767551537712104,1043.7092601998352,0.03757407424758252,14.075268478777332,-1.211802239784672,127.35829309362964
2.7901915594137,-0.01277121272337252,-0.002166320745693214,-6.4325830868116235e-06,0.0003970183907529191,-3.1271063355676474,-0.09539398857498303,1.5704930611869123,0.9988365531569547,0.007227628626053152,0.047678757009709444,19.931793478007044,-0.7228745384413167,1048.528742881932,0.03796550941636667,14.282121122457083,-1.2424383425161256,129.15339691304203
2.8281570688300666,-0.0103333204476954,-0.0016041430457132866,-6.285972717812323e-06,0.00012780717961064232,-3.1275468423693593,-0.09532190794472767,1.5704943372869142,0.9988398383556724,0.007007679225070155,0.047642795618217326,20.478023509644085,-0.7706099525332097,1053.4669707403045,0.038232399965420605,14.491557803689586,-1.2717637050283996,130.9755461376085
2.866389468795487,-0.007404736118812508,-0.0008431269805078711,-6.134082761989083e-06,0.00029796451339850335,-3.127886931981608,-0.09527417328244178,1.5704952419733496,0.998842152228064,0.0068378645281435045,0.047618983404891194,21.036099907492485,-0.8197734948246763,1058.5095891981252,0.03860409261294695,14.7011843419534,-1.2997138079210098,132.80082717174648
2.904993561408434,-0.004405876116815831,0.00038607972701524,-5.985681222399282e-06,0.00019134983304549478,-3.128114720527461,-0.09526379742251277,1.5704956202609603,0.9988431715310588,0.006724113534022986,0.047613819937340346,21.60767759142384,-0.8704757424728562,1063.6715619416032,0.03891371113498332,14.909043719744034,-1.3266984940151894,134.60999887940017
2.9439072725434174,-0.0012561565157539673,0.001849282035352007,-5.838698514034057e-06,0.00012835257203744167,-3.1282256399221,-0.09530719538731619,1.5704952681531952,0.9988425095786103,0.006668699431855597,0.047635504379568774,22.19191144472914,-0.9226211931222523,1068.9451743197656,0.03926730063617967,15.115700392846556,-1.3529184275789934,136.4061935864018
2.983174573179597,0.0018926735688743236,0.0035099804226019506,-5.695967217449927e-06,7.771800546876561e-05,-3.1282116659911807,-0.09541096922216273,1.5704941033277764,0.9988399901587427,0.006675626189131414,0.04768733387973687,22.789496151266796,-0.9762526236966294,1074.3364185138453,0.03964884035284122,15.319694183646469,-1.3785626921037617,138.1720491713845
3.0228234135324383,0.004654093715549137,0.005524572729072884,-5.565299814661318e-06,0.00011920684448262606,-3.128081054126363,-0.09558998409098608,1.5704919108571613,0.9988352800700497,0.006740761604192245,0.047776733554570475,23.401092904566717,-1.0314478997676715,1079.851256496951,0.04005416330880873,15.530006947007688,-1.4055638875953906,140.00131660774025
3.062877576841247,0.007392277268024446,0.007351049509697823,-5.433693727919883e-06,0.0001441594028075276,-3.127839517391084,-0.09584907067372285,1.5704885855328652,0.9988282617461743,0.006861247297401001,0.04790611588360693,24.027390770884754,-1.088297779947342,1085.495814407835,0.04044701180104138,15.740342480482838,-1.4328254697124336,141.82049465471957
3.1033245886422884,0.010312843881234046,0.008578361655432316,-5.294529274151984e-06,0.00016141489313443883,-3.1274816190910757,-0.09617367866039976,1.5704842633161016,0.9988192301851321,0.007039802878405855,0.04806821184750498,24.668362286622333,-1.1468156839018067,1091.26924652726,0.04083362076018693,15.952426991412693,-1.4605534837022796,143.64158835515113
3.1441582094024754,0.01334319072597942,0.009053750452564936,-5.1500327101044545e-06,4.460447092758753e-05,-3.1269981257491226,-0.09653628286745912,1.5704792545306328,0.9988087687753496,0.0072810510896955906,0.04824927126915757,25.32423528505973,-1.2070510601630542,1097.1730250621122,0.0412168790432359,16.171053612558442,-1.4897558180855184,145.511237575399
3.1853750884457113,0.01602144077745326,0.009001537630513574,-5.010569230149568e-06,3.659033040813144e-05,-3.1263893973033112,-0.09690885032487737,1.570473894685793,0.9987975020547338,0.007584824647267606,0.04843529093461802,25.995346784845417,-1.2690885239707763,1103.2096277132994,0.04165188014188148,16.39235384344916,-1.52064874485507,147.3907483232165
3.2270269685875927,0.01771297024654116,0.008834283273524417,-4.881683479988146e-06,0.00029829661158642737,-3.1256825891522384,-0.0972806978247034,1.5704682943037553,0.9987857377596115,0.007937565414569036,0.04862093573043309,26.68281441636381,-1.3331218940525607,1109.3884985759723,0.04209481026287687,16.617399730664523,-1.5543889028341618,149.29445795833647
3.2691217788504696,0.01827958791151338,0.008550531062694138,-4.757711127072537e-06,0.0001176089525219636,-3.124920129620208,-0.09764677066102469,1.5704625084034292,0.99877372422601,0.008318086184068098,0.04880368401855214,27.38709948911806,-1.3993151909641546,1115.7132517420437,0.04243228578310099,16.84116589027013,-1.59048338963718,151.17079306423213
3.3115540646335706,0.01753231101092638,0.008262804112179663,-4.634886564068999e-06,0.00047314720926579365,-3.1241551921279758,-0.09800349004480685,1.5704565946005569,0.9987617505710634,0.008699834701820853,0.048981753920861335,28.1063882185453,-1.4676075039727436,1122.1666666753426,0.04284913675987445,17.060651539365796,-1.628678548154178,152.99153462463627
3.354403201393445,0.015799029670527404,0.007722296062137678,-4.511379723493506e-06,0.00019148632799549973,-3.12343749554472,-0.09834699299150589,1.5704506467961348,0.9987501382880642,0.009057986266553264,0.04915322284274683,28.842217896620056,-1.538274079975145,1128.7619022893803,0.04311773776945893,17.28176780029184,-1.6695957601328086,154.81425008791706
3.397520939162904,0.012961379880732244,0.00719684512567249,-4.388836833044841e-06,0.00011231967018522232,-3.1228123635661804,-0.09866757789468959,1.570444885446269,0.9987393679269426,0.00936991731445135,0.04931325291486191,29.592073453078942,-1.6111782408009376,1135.4756034735524,0.04350946831215374,17.49795537733837,-1.7120832032042006,156.57677609097559
3.4410304074750577,0.009007750538190511,0.00692573444556661,-4.2706868085531625e-06,1.9693024391328044e-05,-3.1223306263072086,-0.09897392863843768,1.5704392104729679,0.9987295181216448,0.009610241920391628,0.049466190809142205,30.358155003880995,-1.686647795362562,1142.326871678223,0.043939202772279806,17.717305657745587,-1.757511180080245,158.36262631131763
3.4849696102473375,0.004334587483422185,0.006843960628318864,-4.157659489677477e-06,0.00020080161018119143,-3.122035413663054,-0.09927594983814034,1.5704334945684122,0.9987206088088091,0.009757418716806118,0.049616992095825076,31.14168735916176,-1.7649460264704353,1149.326555276583,0.044413881044855774,17.946299188239905,-1.8064657641059565,160.23619792394666
3.5293834912921933,-0.00046690194465902335,0.006753532263197454,-4.0445495043576105e-06,0.00012030905140982928,-3.1219507008232816,-0.09957904844852675,1.570427695975528,0.9987126651629564,0.00979947522570933,0.04976836234118704,31.9439212696484,-1.8462968068128955,1156.4854906691444,0.044813249948067124,18.177334255335452,-1.8564555662515274,162.1184984187646
3.5741967412402604,-0.004639273072305487,0.006345836389026918,-3.9237023704860895e-06,0.0002848814919588046,-3.1220667633025676,-0.09987273542678031,1.5704220849165502,0.9987059146014724,0.009741280152499796,0.049915061241028215,32.76373216585806,-1.9306089595820488,1163.7929267185286,0.04525228130157721,18.408046990129748,-1.9057441013283543,163.98364353732703
3.6194490225418376,-0.008159860297177284,0.005961746706966895,-3.79719963706486e-06,0.00028790259564192205,-3.1223602947297744,-0.10015207547576048,1.5704168109950931,0.9987003534211121,0.009594479034627144,0.050054619063038215,33.6019444591811,-2.017943959021155,1171.255410165095,0.0456211410217775,18.63513663116067,-1.953292719532979,165.8018513778672
3.665070163563615,-0.009861458967937727,0.004894967571696676,-3.6637382721066703e-06,0.00016890379780120984,-3.1227783634765385,-0.10040211759087007,1.570412194144829,0.9986960725791691,0.009385517653421422,0.050179559044346136,34.45728408059878,-2.108091995728992,1178.860665394483,0.045991629123853794,18.861735303536292,-1.9981359694019911,167.59908206736097
3.711061792687469,-0.010267938855817588,0.0038635049125175197,-3.531735816039192e-06,0.0003105328417818868,-3.12324512274709,-0.1006023062709474,1.5704086171655836,0.9986932089037159,0.009152286827950213,0.050279603217608576,35.33016540472801,-2.2010125350123615,1186.6118249221233,0.04641985543595517,19.09606483304308,-2.0421880420040512,169.4641576004022
3.757481648123424,-0.009003320143378839,0.0026785870550445293,-3.403351332653404e-06,0.0005791350189818473,-3.1236990983120507,-0.1007550441139103,1.5704059941328319,0.9986914185176804,0.008925480229817945,0.05035594350113467,36.22218379283685,-2.2968076739295604,1194.52282110906,0.0467863249495144,19.33492594075973,-2.0843813952191725,171.3640087541169
3.8042679730729385,-0.006954723158960763,0.002107916382853219,-3.2782035478405193e-06,0.00025021059319586955,-3.1240731809494577,-0.10086301647909396,1.5704042295707417,0.9986903509004745,0.008738604690539088,0.05040991368340507,37.132431494860725,-2.3952879802452856,1202.5851860049886,0.047030018532081996,19.574231812643472,-2.124931775260113,173.2665560491407
3.8512979916050205,-0.0037607390072986377,0.0016478963343323986,-3.1542965662800076e-06,1.6960119477824963e-05,-3.1243320287422907,-0.10095372996399578,1.5704027972377979,0.9986891863869292,0.008609285465042218,0.050455248569311495,38.058688463627654,-2.4961508908212,1210.7791169355316,0.04742967464758552,19.81429821431925,-2.1636914211581546,175.17267732800875
3.898727666252606,0.0004337499185289883,0.0011195024504007602,-3.029890136161871e-06,0.00016368008967933428,-3.124411499377514,-0.10101755455577854,1.5704018415945191,0.9986879172605276,0.008569557995109929,0.0504871325628907,39.00418588746498,-2.5996618953555504,1219.1327205598757,0.047943356939220916,20.052105636375487,-2.200525671586821,177.04987427252055
3.946671023191827,0.004206313327873888,0.0013879902626735368,-2.909496179036046e-06,0.00015107899806733534,-3.124295705686838,-0.10107305603814613,1.5704010243101474,0.9986860181893189,0.008627340631463006,0.050514836589963655,39.97104618656947,-2.70601292689098,1227.6640333308358,0.048392260135918796,20.276774585473827,-2.235427583802186,178.7979556188877
3.9950632833277457,0.007276719323577027,0.002221169538767216,-2.795123728180015e-06,0.00013825304882530233,-3.1240168893022133,-0.10116100983268789,1.5703996217219574,0.99868258363829,0.008766501892018101,0.05055872786394049,40.957429517886816,-2.815005401521476,1236.3558852325714,0.048851464455658355,20.486136646443427,-2.2686464032328293,180.39443951007837
4.043914747783404,0.010308901436033347,0.002548803442204771,-2.6838250062897686e-06,0.00025107532531156904,-3.1235876734713965,-0.10128119717397341,1.5703976086802864,0.9986776396932429,0.008980736655288597,0.05061869718621019,41.96323483889422,-2.926638849692493,1245.2063439012495,0.04932129192566492,20.689760184013377,-2.3013564269196207,181.92377175271204
4.093236039709069,0.012555446451674274,0.0026265068071069223,-2.577196190032438e-06,0.0003349047091940216,-3.1230150742129585,-0.1014059015761352,1.5703954480357023,0.9986718699818969,0.00926656082066451,0.0506809011355019,42.98857856863023,-3.0409532485198376,1254.2153190023598,0.049739992542696676,20.88494239493505,-2.333996627872774,183.36093976455268
4.142976032251766,0.011890874069566867,0.004042276720987255,-2.4759746005839956e-06,0.00010646415921121117,-3.122390580199295,-0.10156299097044766,1.570392583032931,0.9986649447642423,0.009578265982658592,0.050759267872460906,44.03200567705609,-3.1578863855748316,1263.369092410422,0.05012055088328804,21.066242240908043,-2.367813434560172,184.666590791939
4.193096583135054,0.008099568514867681,0.00687985041129637,-2.3756383023741937e-06,9.411381145423413e-05,-3.121881343812358,-0.10183521131491916,1.5703873596762643,0.998655556819404,0.00983231538997852,0.050895146775811174,45.09213441167441,-3.277448357395526,1272.6549393821838,0.05061851651991489,21.233620182676237,-2.4029743760771125,185.84166241660824
4.243715099654969,0.0030335636439073497,0.009656115935321409,-2.2777857948107083e-06,0.00016973919786260268,-3.121596129062043,-0.10225572480341992,1.5703790596341496,0.9986434235140359,0.009974368702206516,0.05110511784093352,46.17094167301544,-3.399970165996529,1282.0891346110886,0.0511276811864354,21.387829733575124,-2.4375013160909402,186.8788301715387
4.294842780841404,-0.0025082233700752425,0.011988995823141526,-2.1811539582482955e-06,0.00016974888164655345,-3.121580105998807,-0.1028103348342965,1.5703679928087761,0.9986291363035847,0.00998188508169246,0.051382097429760215,47.26816395256144,-3.525449142398378,1291.667761784981,0.05160330196355467,21.530083561477362,-2.4704538437551293,187.78531003411908
4.346446082804959,-0.006772178114896527,0.01279216227140333,-2.0815950168720554e-06,0.0002931013750993586,-3.121832752389311,-0.1034629173063432,1.570355032534866,0.9986135738618731,0.009855163953008561,0.05170804034630682,48.38275859455818,-3.653744409297817,1301.3800453750166,0.05208334225717781,21.667023341590774,-2.501022201775071,188.6159210718805
4.3985294250621365,-0.008278954576290493,0.011285465399530835,-1.9791618897212005e-06,0.00015483202855416927,-3.122231362148198,-0.10409502026301422,1.5703426925560504,0.9985991289922007,0.009655585889566208,0.052023768051811005,49.51481595763585,-3.7847303031883186,1311.2246732292065,0.05250360202965343,21.802397268032966,-2.5281552823236773,189.39956661332343
4.45103302709179,-0.007735551881901392,0.008602846490940917,-1.8811939293645644e-06,0.0003653812478836395,-3.1226607534751007,-0.10462203528271144,1.570332639790156,0.9985874381181196,0.00944073817545331,0.05228701084437519,50.66295316009873,-3.918103281475873,1321.1877522119553,0.05299984925989243,21.930269686911878,-2.551383970963555,190.0898729760784
4.504032876351682,-0.005214397977742532,0.0051823602377602685,-1.7926821235258449e-06,0.0002661678258315632,-3.12300997279207,-0.10498821588213987,1.5703258279576817,0.998579483003178,0.00926606482182666,0.05246991865717997,51.82855390340813,-4.053870123333937,1331.2795012973195,0.05338919609114967,22.05200118365076,-2.5710839359732374,190.70414794705525
4.557422072442832,-0.0021578146261724105,0.002446702899786307,-1.7106887152902943e-06,0.0001419629973154987,-3.123204649934336,-0.10518514372514867,1.5703222617121102,0.9985752098476526,0.009168700067974187,0.05256828320810344,53.008956808433474,-4.191606635986478,1341.4755571783812,0.05383437238568689,22.16357276084187,-2.5880805655219645,191.21873584946422
4.611256444828519,0.00029523499204180256,0.0013294803943361183,-1.631687004752516e-06,0.004024040343229025,-3.1232507256200397,-0.10527896710954733,1.570320620943578,0.9985729540485685,0.00914561815241738,0.05261514117269052,54.20489714810682,-4.331359776389012,1351.7815191503119,0.05435012559330499,22.264271293578407,-2.603569247424845,191.63605232581904
4.665606570421824,0.001669283329915494,0.001974011521765914,-1.5561015260377824e-06,9.829746398815631e-05,-3.123192958900258,-0.10536232640520787,1.5703191685976357,0.9985704959894361,0.009174391970434428,0.05265676083891308,55.41692410404416,-4.473172726789847,1362.2011271734011,0.053860764788150384,22.302809273106888,-2.609215169900729,191.47306191470827
