Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5488172235092725,-0.012679358905427126,-0.05527346075511355,-3.995310261072302e-05,6.523769780794664e-05,3.1352417869760205,0.0273112991437055,1.4659860470878872,0.9985312929671115,-0.002455500091043633,-0.013802727123150572,-0.053416741310656705,0.004966995031345587,360.6262039648058,0.025043624358976002,-0.516122955294063,0.061663655004660305,116.02140643358989
1.5738608478682485,-0.012525309337065754,-0.054907388910735266,-4.448495283863703e-05,9.247479912446529e-06,3.134925690691187,0.028691298208579824,1.4659781187428813,0.9985211586242098,-0.00257708720803337,-0.014499987470068754,-0.06714554687449299,0.006613053029574992,363.5568271575347,0.02530276634294526,-0.5814296884525991,0.06997615571898219,118.03902481922836
1.5991636142111938,-0.01223961695514068,-0.05436020346036843,-4.891636316477434e-05,0.00010493254192032867,3.1346118596215664,0.030074041546359898,1.4659698605097207,0.9985105094757655,-0.0026974590434296567,-0.015198551885898238,-0.08272438993407516,0.008496481861678486,366.5690776389008,0.025578756904482747,-0.6513938036748983,0.07911343235057999,120.0840399018776
1.6247423711156765,-0.011838772544743989,-0.05359202161731052,-5.318717863432519e-05,1.8977456438016054e-05,3.134303459619853,0.03145519002179519,1.4659613068817174,0.9984993821541092,-0.002815148549385023,-0.01589617081396808,-0.1003333291468349,0.010645452019275841,369.6671453506289,0.025833282790620693,-0.7265818907409254,0.08906598221981654,122.1681543040455
1.6505756539062972,-0.01134430010172785,-0.05256056315433464,-5.724030794003671e-05,0.0005410536643370592,3.1340035313462278,0.03282684750644359,1.4659525236506625,0.9984878493649441,-0.002928844925099085,-0.016588822232869352,-0.1200941641896688,0.013078050898718451,372.8492852212447,0.02611254640132943,-0.8044478781730118,0.09941770081420538,124.20637552163626
1.6766882003076267,-0.010666680380835541,-0.05136570344693658,-6.101852140537114e-05,0.00014675312386219235,3.133715285441266,0.03418381683253427,1.4659435670704153,0.9984759723665146,-0.0030370819456074956,-0.01727382729625403,-0.14214970936307253,0.015816866655640173,376.1189488985195,0.026258501522587796,-0.8858532116835496,0.1105928322217114,126.23580704242377
1.7029467018302145,-0.009728037825751807,-0.05011097567690932,-6.441123464965849e-05,1.4909373257255393e-05,3.133446682768567,0.03551626783423029,1.4659345301390518,0.9984638688677947,-0.0031361440675820237,-0.01794607004057541,-0.16648420625294913,0.018875727220738867,379.45941130435625,0.02650880986807258,-0.9686896377990557,0.12261734630388724,128.2080526842949
1.729455511698287,-0.008684604443074964,-0.048583270191972436,-6.737949362287433e-05,9.232819970600132e-05,3.1332023464551026,0.036825268331959544,1.4659254445699814,0.9984515645866202,-0.003223696021003011,-0.01860596270992837,-0.19328957699337448,0.022290549870361293,382.8837957408259,0.026796454479212084,-1.0548065167937206,0.1350825775283206,130.16156485021705
1.7562519661774991,-0.0076501676973910375,-0.0466304632209226,-6.992932178124191e-05,0.0001668933499787092,3.1329831763264746,0.03810181021559599,1.465916424418803,0.9984391746240094,-0.0032995266680018753,-0.01924898476527126,-0.22273964479206024,0.02607621690059011,386.39736506665713,0.02706647479447777,-1.1447991470734882,0.14757846500391886,132.10240341895286
1.783318440971977,-0.006490640655810492,-0.04442783448566924,-7.203718205612594e-05,0.00025654333236267143,3.1327910830973074,0.039334444554177284,1.4659076048252628,0.9984268504626375,-0.003362984838965168,-0.019869370948304002,-0.2550026397157206,0.030246988988793518,389.9995877259599,0.027319033870711218,-1.2408087772869838,0.16083720604291638,134.10039777785747
1.810637474842688,-0.005159614757957405,-0.04204239158605312,-7.366450235568086e-05,0.00025973451469056764,3.1326312945832133,0.040515979768093305,1.465899090138779,0.9984147184310737,-0.003411651766795471,-0.020463394857618278,-0.29027264874561926,0.034831680203264125,393.69087630893887,0.027549458083427902,-1.3431266142433977,0.17502766381077908,136.1666189095417
1.838186932926116,-0.0037253006808068596,-0.039399496393715344,-7.480724592597379e-05,0.0003278328109158733,3.132508412009712,0.041638378584963276,1.4658909964360738,0.9984029193350604,-0.0034434441430875947,-0.021026924489937898,-0.3287601088499583,0.03985678348207196,397.47144467298733,0.027780946671092765,-1.4527775280784976,0.18994589678737642,138.31979172701026
1.8659678795972088,-0.0022239948362527424,-0.03646776602751482,-7.548709267916685e-05,0.00010542737158942367,3.132425412257931,0.04269288153597167,1.4658834490222994,0.9983916050898148,-0.003457108884428036,-0.02155551000034186,-0.3707021406014709,0.04534455901875154,401.3443805634157,0.027995462026103812,-1.5677094639107492,0.20515921431358275,140.50915078440215
1.8939633416233126,-0.0007179502105525114,-0.03319444135705948,-7.575289734229252e-05,0.00013948998315338953,3.132383982011749,0.043668717233543576,1.4658765883130305,0.9983809526239545,-0.003452090175159508,-0.022043731133741237,-0.41622580601652476,0.05129746221384391,405.3082290578871,0.02827389722861251,-1.6858161043852553,0.22014575705186032,142.68538340104192
1.922237238851925,0.0007315254229793009,-0.029519644617309444,-7.567163489002157e-05,0.00021957236882631814,3.1323842888842934,0.04455637970998992,1.4658705436191974,0.9983711272454048,-0.003428557275200023,-0.022486839258156956,-0.4655889444222704,0.0577277446925253,409.37292608540287,0.028545470843646337,-1.8067974905778037,0.2345897563437832,144.84243008582243
1.9507827096955714,0.002008723560207223,-0.025335165615260287,-7.533130952500032e-05,0.00020534129479880442,3.13242363453359,0.04534039087389588,1.4658654845903414,0.9983623593136169,-0.003388267389472025,-0.022877179631285004,-0.5189102890978768,0.0646168277347309,413.53769987840144,0.02879679305640237,-1.9302266365280925,0.2479674733631923,146.96930179804647
1.9795795027519738,0.003196750959136292,-0.020797941164753902,-7.482489268192292e-05,6.394320914916864e-05,3.132498428862359,0.04600503954353338,1.4658615680007878,0.9983548841885779,-0.0033334287477648507,-0.023207004677693426,-0.5762799652046733,0.07193837731131887,417.7999145466821,0.029054426072300243,-2.0553518493699547,0.26053117773136714,149.06725394228266
2.008633928824274,0.004387760891208158,-0.016076920598836256,-7.423744648515308e-05,0.0004309230807914993,3.132608453749927,0.046540937573759655,1.4658588809496453,0.9983488686095289,-0.0032643992279005767,-0.02347163504911842,-0.6378529718420772,0.07968653170760456,422.16167624620306,0.02935544642666521,-2.184209878181269,0.272834264591043,151.19814362960904
2.0379893752509393,0.005714034269766957,-0.011391078059412712,-7.365035851524146e-05,0.00010977692253167532,3.1327562508329785,0.04694368464693048,1.4658574553670478,0.9983444170857542,-0.0031800270819788944,-0.02366880891216732,-0.7038723252976861,0.08787585153426433,426.6312952583774,0.029551856943236476,-2.3145513502308424,0.28519306110031345,153.33499300970672
2.0675412321941757,0.007131232253055713,-0.006773747483010402,-7.312097582135875e-05,0.00016103010627437019,3.132946387882488,0.047212462709993276,1.465857267966828,0.9983415817391351,-0.003078053988036928,-0.023797999391737816,-0.7742184733052905,0.09648753211974975,431.1944820127116,0.02984448625050895,-2.4475037381780287,0.297535383618614,155.51183490787412
2.0973857184446847,0.008296313910788347,-0.001837931182819305,-7.272100089939937e-05,8.322762333594278e-05,3.13317743699985,0.047341725212343096,1.4658583359352997,0.9983404473392009,-0.002959338678661124,-0.02385647579634249,-0.849319203980494,0.10553790989944536,435.8692087395784,0.03012471699133812,-2.5873711827993824,0.30881885607158244,157.79948605472043
2.127510435436023,0.00917009373393559,0.003384593928270844,-7.253933706291625e-05,8.010152553331639e-05,3.1334413336230758,0.04731887046996482,1.4658607084700068,0.9983411587980069,-0.0028282378306625244,-0.023838159039515708,-0.9294366729508086,0.11499366518827282,440.65839595391463,0.03043101679225435,-2.732865905480948,0.31875957665372046,160.181173894335
2.157941452228277,0.009767536918544774,0.008791297510868823,-7.265128982067793e-05,0.00011932198287615155,3.133730370349239,0.047133842965326564,1.4658643951355808,0.9983438158266463,-0.002688861881233316,-0.023738231326981763,-1.0148609930321413,0.12482695864906104,445.56995144659487,0.030741382268283157,-2.8825940709992723,0.3273080702453926,162.64374846208548
2.1886828344965603,0.01014998228508036,0.014207675370456904,-7.31274120654985e-05,9.512713164677322e-05,3.1340372544738075,0.046780041974837504,1.4658693600680917,0.998348458776487,-0.002545022429142741,-0.023553588122907015,-1.1057868668402917,0.13500281994635183,450.60803505653047,0.031042856246348283,-3.0335208178417066,0.33454756945638076,165.14584646431152
2.2197256907429086,0.010334064942054869,0.019506066159804315,-7.399850332700279e-05,0.00021984258255183204,3.134356000675912,0.04625620994130089,1.4658755155432541,0.9983550460621203,-0.0023997370982536963,-0.02328375737786907,-1.2023019831102675,0.14548446808556623,455.77394035331923,0.031354797486329744,-3.1849200104474824,0.3405711237622044,167.69199728663662
2.2510804882292383,0.01031545944553497,0.024582991376097887,-7.525930898845889e-05,4.641859848640077e-05,3.134680615197438,0.04556420972443794,1.4658827491878081,0.9983634798307128,-0.0022559452299668417,-0.022929824436288736,-1.3044919772923993,0.15623977893063953,461.0714631968188,0.03163076906213158,-3.333234325284273,0.3452749301404214,170.2244064211033
2.28271125729137,0.010013921952454222,0.029420758592557352,-7.684411697543293e-05,0.0002626665738825022,3.1350034194015524,0.04470949237099862,1.4658909229728667,0.9983736017345741,-0.0021173326560242336,-0.022494709504691537,-1.4122058387678649,0.1672151551757553,466.4952735298591,0.031964024962126025,-3.4774267121576026,0.34843906564101007,172.73229280742774
2.314675282253496,0.009353041041336468,0.03401066318053642,-7.864263858919403e-05,0.0004881993455729267,3.1353143096399103,0.0436948651781094,1.465899933467153,0.998385266950989,-0.0019888656405013146,-0.021980076204400612,-1.5256175068829168,0.17838101985041382,472.0565477474876,0.03223167042746633,-3.6188373262040328,0.3499757092090895,175.25525020463263
2.3469069526809623,0.008314162527265127,0.038258823922035806,-8.050012835009344e-05,0,3.13560045284783,0.04252907989043116,1.4659096471075086,0.9983982505056544,-0.0018767169373569423,-0.021390626794470534,-1.6444931809742194,0.1896649292908217,477.7462246367266,0.03223167042746633,-3.7574446375370814,0.34997960441116116,177.81115153627655
