Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463694367684556,0.0,0.0,0.0,4.214527496856341e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010414844293928641,0.0,874.6777295606789,0.011051785309885265,0.3503450747220316,0.0,2.492834737063577
0.11568872898673083,0.0,0.0,0.0,1.0945815190668428e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014781762627700118,0.0,874.7088705334363,0.011163479775583462,0.4385285643594992,0.0,3.120292869244196
0.1268522087623143,0.0,0.0,0.0,8.348906018565007e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020193638812997315,0.0,874.747447374345,0.011276474721920143,0.5296532403932961,0.0,3.7686786300571438
0.13812868348423443,0.0,0.0,0.0,1.3725079050262745e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026704781294141708,0.0,874.7938465135693,0.011390740535621169,0.6237887901407588,0.0,4.438487870530233
0.1495194240198556,0.0,0.0,0.0,3.314957383177012e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034371698253225086,0.0,874.84847003384,0.011506293974848564,0.7210105505173572,0.0,5.130256640670774
0.16102571799470417,0.0,0.0,0.0,1.170690008838728e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04325319750053289,0.0,874.9117363787732,0.011623152039232088,0.8213956489597198,0.0,5.84453373070612
0.17264887003393625,0.0,0.0,0.0,2.912072124855225e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05341047374660507,0.0,874.9840809761588,0.011741332003466637,0.9250230744965254,0.0,6.58188117677933
0.1843902020374029,0.0,0.0,0.0,4.172875241052419e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06490719991951951,0.0,875.0659568874993,0.011860851447602239,1.0319738463589816,0.0,7.342875460675071
0.19625105348500513,0.0,0.0,0.0,2.6861009644127484e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07780962247229463,0.0,875.1578354871458,0.011981727713227197,1.142330901304088,0.0,8.128106708082973
0.20823278119823233,0.0,0.0,0.0,2.0719292953845996e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09218665593126657,0.0,875.2602071315248,0.012103979910867257,1.2561791500759574,0.0,8.938179090340796
0.22033676110909958,0.0,0.0,0.0,2.110740915223551e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10810630808621446,0.0,875.373555727243,0.012227375046409972,1.3726208564542912,0.0,9.766704882327945
0.23256413615550955,0.0,0.0,0.0,1.4799222827756227e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1256198088078728,0.0,875.4982457968497,0.012352430838799805,1.490316521111937,0.0,10.604153051088842
0.24491656699430936,0.0,0.0,0.0,4.9826713418091985e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1447739637134578,0.0,875.6346103866606,0.012478918225842905,1.6092625818667807,0.0,11.450498250380729
0.25739548522015226,0.0,0.0,0.0,5.985564357169563e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16561645233984262,0.0,875.7829887593319,0.012606856547344947,1.729474070463532,0.0,12.30584743662479
0.2700023417674972,0.0,0.0,0.0,4.5912437484472315e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18819617064298289,0.0,875.9437288331392,0.012736265469719954,1.8509662312253592,0.0,13.170309078816528
0.28273860723721717,0.0,0.0,0.0,7.733752549209072e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2125632623413049,0.0,876.1171874051665,0.01286716498418572,1.9737545072826463,0.0,14.043993060538304
0.2956057722214029,0.0,0.0,0.0,1.3827116232084484e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23876915076374336,0.0,876.3037303759626,0.012999575404460506,2.097854553692734,0.0,14.927010773311117
0.3086053476258634,0.0,0.0,0.0,8.570179561474702e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26686657229150673,0.0,876.503732990434,0.013133517384026183,2.2232822271509436,0.0,15.819475043384752
0.3217388650098896,0.0,0.0,0.0,4.94721972010576e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29690935797716245,0.0,876.7175782813758,0.013269000687956722,2.3499527512128013,0.0,16.720782655013036
0.3350078656978463,0.0,0.0,0.0,1.712381230436954e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3289485261004278,0.0,876.9456292685436,0.013406069046335178,2.4774449165544,0.0,17.62793654812585
0.3484139347441815,0.0,0.0,0.0,3.500612453645225e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36303296156933645,0.0,877.1882337913398,0.013544733037583134,2.605703828375459,0.0,18.540546125923356
0.3619586677817646,0.0,0.0,0.0,2.8557804495770583e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39921234928516025,0.0,877.445745381919,0.013685014697070896,2.73472705712068,0.0,19.458594101221355
0.3756436824788355,0.0,0.0,0.0,1.6417905031662754e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4375373361151163,0.0,877.7185244166237,0.013826936569002357,2.8645119922899016,0.0,20.38206189934603
0.38947061904783786,0.0,0.0,0.0,1.3880848547471762e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4780595448725845,0.0,878.0069382168374,0.013970521438803563,2.99505558496986,0.0,21.310927826152263
0.4034411404866414,0.0,0.0,0.0,3.539685184127573e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5208315874991074,0.0,878.3113611412415,0.014115792339492006,3.1263544863495927,0.0,22.245168053611923
0.41755693282613343,0.0,0.0,0.0,2.7873947460398305e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5659070786196015,0.0,878.6321746839812,0.01426277327424652,3.2584048987937564,0.0,23.184755560145472
0.43181970610037995,0.0,0.0,0.0,6.883786429065169e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6133413183880058,0.0,878.9697723309854,0.014411448293431384,3.3913529657909858,0.0,24.130730210707068
0.44623115439381134,0.0,0.0,0.0,2.5795579192581964e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.663193902474595,0.0,879.3245781333246,0.014561920921030924,3.5254042304061044,0.0,25.084554520196797
0.46079307531484226,0.0,0.0,0.0,2.9634322610396154e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7155271436289098,0.0,879.6970354749477,0.01471417668345143,3.6605688850158375,0.0,26.04630101114341
0.4755072519982937,0.0,0.0,0.0,1.0371146601138023e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7704046340156518,0.0,880.0875968429591,0.014868240934178045,3.796853984815022,0.0,27.016019883866637
0.49037549293247173,0.0,0.0,0.0,1.4160062740821486e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8278914041826142,0.0,880.4967249590114,0.015024139376475398,3.9342664918104524,0.0,27.99376067561883
0.5053996323089471,0.0,0.0,0.0,3.17955957043068e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8880539538712426,0.0,880.9248929991686,0.015181898170727681,4.07281332411354,0.0,28.979572611320457
0.5205815304796748,0.0,0.0,0.0,3.375562121258786e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.950960284147774,0.0,881.372584823155,0.015341543994977447,4.212501346155187,0.0,29.97350453393533
0.5359230744746523,0.0,0.0,0.0,3.639179880352434e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0166796611584985,0.0,881.8402932895885,0.015503052122715855,4.353273103592181,0.0,30.975147634569336
0.5514261265973681,0.0,0.0,0.0,4.5935292482597127e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0852807350753177,0.0,882.3285068749533,0.015666552598469052,4.495003030384172,0.0,31.9836084644208
0.5670926791958372,0.0,0.0,0.0,2.952361500479943e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.156833193100638,0.0,882.8377214358992,0.01583202340936496,4.637688262245473,0.0,32.99886664303808
0.5829247026052021,0.0,0.0,0.0,9.701201618132492e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2314079390191384,0.0,883.36844148567,0.015999492585726638,4.781328616962861,0.0,34.020920873906704
0.5989241951909288,0.0,0.0,0.0,4.95560866133475e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.309077329262504,0.0,883.9211818716782,0.016168989217155816,4.9259237843547075,0.0,35.049768949969724
0.6150931844080846,0.0,0.0,0.0,1.0421911052089226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.389915204242738,0.0,884.4964680016172,0.016340542832372296,5.071473529810342,0.0,36.085409201885476
0.6314337272404569,0.0,0.0,0.0,7.077208776497748e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.473996855360259,0.0,885.0948356073856,0.01651247934424971,5.217974456194282,0.0,37.127817457778995
0.6479462065847066,0.0,0.0,0.0,1.1016304821713623e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5613957982329667,0.0,885.7168077758631,0.016688217131354932,5.366320878655595,0.0,38.18335710058424
0.6646344237160615,0.0,0.0,0.0,0.0003294985459470932,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6522195125530685,0.0,886.3631492793827,0.016866103571906654,5.516946662880981,0.0,39.25511524507193
0.6815005272879682,0.00014257831230280835,0.0001316255911322375,-2.9067301144273037e-07,7.582898238817644e-11,-3.1415921615453883,-0.06981362585408397,1.5707963278194867,0.9993908190658924,2.4589020936483536e-07,0.03489972445083155,1.7464667634834508,1.6596435205637219e-06,887.0346101599217,0.016990550395401982,5.639696928379151,0.00047900040788095133,40.34763012594116
0.6984910776833702,0.00046381991323065654,0.000437943161687334,-9.532949587423159e-07,1.487269446829718e-07,-3.1415870269267336,-0.06981842687594143,1.5707963383349728,0.9993907352819178,2.8118188526550242e-06,0.03490212349916106,1.843051979498273,1.8721247519600725e-05,887.7297639972006,0.017172140174624317,5.72802801844376,0.0015291463164239347,41.458451514719826
0.7156632178579945,0.0008035674564366945,0.0007706824245002578,-1.6411001403181273e-06,4.153206705112568e-07,-3.141576174968622,-0.0698287781948047,1.5707963605712736,0.9993905545970557,8.234878696786085e-06,0.034907296003608944,1.9421972230014033,5.412564793336504e-05,888.4515698178811,0.017355940063461417,5.817641402539222,0.0025979301233535956,42.586488160229266
0.7330191579214559,0.001167639698579854,0.001125112595482876,-2.3187434903564784e-06,1.2933437532709758e-06,-3.141559101713963,-0.06984520352658657,1.570796394632892,0.9993902677746698,1.676689338549863e-05,0.03491550365899346,2.043970466373077,0.00010871868797012814,889.2008310781274,0.017541962105641407,5.908584398517604,0.0036959823039823324,43.73205549954513
0.7505611200270973,0.0015571057988931277,0.00150194418508694,-2.985475063868179e-06,1.1957264577596097e-10,-3.1415352375439287,-0.06986821748973883,1.5707964402446892,0.9993898656652158,2.8692488420223173e-05,0.03492700361154367,2.14844113889894,0.00018335823120426158,889.9783659172404,0.017730131378670855,6.000788400186987,0.004815607785643666,44.894033827931324
0.7682912514057681,0.001964277979665018,0.001911263270830039,-3.6846058908217438e-06,1.517922347632249e-10,-3.1415040323004777,-0.06989842075341063,1.5707964972147148,0.9993893375271355,4.4286563251805706e-05,0.03494209600332172,2.2556775963112337,0.0002786063601764907,890.7849780386388,0.01792086255210934,6.094158165839151,0.005920929580229509,46.07127822140378
0.7862121139578775,0.0023803058339363207,0.002363422720666211,-4.449906401619259e-06,4.44580976791018e-06,-3.141465112871774,-0.06993666523639668,1.5707965660528562,0.9993886681221108,6.373555661612477e-05,0.03496120652057335,2.3657513518931546,0.0003942407883544682,891.6215030222478,0.018113966659952796,6.188697964661606,0.006974864597140521,47.264045950732694
0.8043260806178303,0.002803677259221771,0.0028604038133967485,-5.271226696135184e-06,1.550365904923768e-10,-3.1414181734160214,-0.06998391904874682,1.5707966470951669,0.9993878400467899,8.719228504304535e-05,0.03498481890477191,2.478734483185635,0.0005296243134937566,892.4887898998098,0.01830867363936961,6.2844363205120635,0.007963592910437007,48.472585255130994
0.8226347542571999,0.003256162623786051,0.003383077564073898,-6.07114801471147e-06,3.1014311615231974e-06,-3.1413627577264442,-0.07004105589448609,1.570796739683108,0.9993868373781314,0.0001148846787091995,0.035013369717087794,2.594696501065438,0.0006842766900563015,893.3876716236538,0.018506621926375866,6.381459186808639,0.008932879059138326,49.69709833712946
0.8411413761835758,0.003748413982260529,0.0039227630441595555,-6.81812635450167e-06,7.516662103907604e-07,-3.141298004122838,-0.07010864261308987,1.57079684156717,0.9993856493444255,0.00014724324614504011,0.03504714217258304,2.71372027338647,0.0008584752399437718,894.3190836803377,0.0187064783976727,6.479831552134692,0.009894582490044742,50.937901495307266
0.8598478545812485,0.0042777675094357575,0.004483169914676316,-7.52366714989328e-06,1.694171097267654e-10,-3.1412229709843755,-0.07018722276306158,1.5707969498871586,0.9993842653404642,0.00018473842265108058,0.03508640784434991,2.83588129111667,0.0010523203148088533,895.2839023072831,0.018909281972825487,6.579413460033621,0.010823968626459386,52.192871616895985
0.878757136554074,0.004821025475177168,0.005088274213220452,-8.258296181583233e-06,2.3095306282551336e-10,-3.1411369581139885,-0.07027764939295354,1.5707970620012028,0.999382669076556,0.0002277199988732776,0.03513159294609478,2.9612602562852572,0.0012648677003669557,896.283037037561,0.0191147837427329,6.680108203076182,0.011642666632342437,53.46117851395196
0.8978719202968068,0.005372283542564194,0.005744212505916528,-9.027638270275302e-06,4.2453177387562696e-07,-3.1410395460815983,-0.07038110828416891,1.5707971752467014,0.9993808381242884,0.0002763974552665839,0.03518328994476384,3.0899373624990107,0.0014940205388647835,897.3174020653559,0.019322884222194636,6.781936929366145,0.012318145104418006,54.742987645272
0.9171948045190015,0.005938724075647132,0.006444838969598656,-9.806293204412193e-06,2.1791976069661638e-10,-3.140930307053405,-0.07049882934598345,1.5707972859528336,0.9993787488978874,0.0003309844399142115,0.03524211334410694,3.2219943365015524,0.0017372466526819864,898.3879278054616,0.01953354157533993,6.884953677917859,0.01284810901774871,56.038458692185564
0.9367283460943414,0.006533668498528155,0.007178759404383569,-1.0563465068140954e-05,3.508008704919329e-06,-3.1408085358982505,-0.07063184694005184,1.5707973889708715,0.999376380771725,0.0003918331223773104,0.035308579917723765,3.3575154896429398,0.001992145168704687,899.4955639237623,0.019746959868719882,6.989227396437222,0.013241291968375415,57.347748463074076
0.9564753059630613,0.007156782977853322,0.007946752881340058,-1.1298202608186888e-05,3.7434592340878274e-10,-3.1406734004971817,-0.0707811419399135,1.570797477900296,0.9993737135328812,0.00045935908565491584,0.03538317969322104,3.49658879306665,0.002256020226628111,900.6412883956789,0.019962406490139584,7.094708133664985,0.013473435348758745,58.669736219697484
0.9764377124532009,0.007795960528183921,0.008759673338102214,-1.2027317617068704e-05,6.516556881463366e-10,-3.140524166492202,-0.07094782581736296,1.5707975451904144,0.9993707241006279,0.0005339290191003637,0.035466467937066044,3.639294609190727,0.0025253735911844296,901.8259928653973,0.020181301720588074,7.201132770028409,0.013496137508683836,60.00061083169015
0.996619014173789,0.00844562676679948,0.009621990956049535,-1.275256715568828e-05,5.806748656756041e-07,-3.140360284802362,-0.07113324078550584,1.5707975819758022,0.9993673846930291,0.0006158169805417172,0.03555911519277047,3.7857227021863475,0.0027956631275770486,903.0506350895049,0.02040300444762222,7.308519185443578,0.013272384276283043,61.34026862589922
1.0170220186214112,0.009095809963009724,0.010541248052699948,-1.3477038767409559e-05,1.4324664770218038e-09,-3.1401813007528605,-0.07133883778359786,1.5707975776696834,0.9993636648765436,0.0007052497931019181,0.035661846307910854,3.935960429469046,0.0030614490528381583,904.3161527416689,0.020627319021427448,7.416886620492055,0.012755795354207133,62.688690220238705
1.0376493376428386,0.009728368523204996,0.01153084155616619,-1.4205984587384483e-05,2.7814722508293726e-06,-3.139987102971589,-0.07156637759015284,1.5707975196532684,0.9993595279750414,0.0008022826639036276,0.03577554092694315,4.090095388402365,0.0033158576161230573,905.6234876463379,0.020854219235183713,7.526242038826272,0.011883970106865338,64.04583621552524
1.0585035568780223,0.010341226685401583,0.012589767870618518,-1.4924872540131701e-05,1.871680143293171e-09,-3.1397777945185563,-0.07181779951926691,1.5707973929122023,0.9993549332680907,0.0009068635693647391,0.0359011678764232,4.248217055087805,0.003550830327041124,906.9735960481935,0.021083035592449617,7.63663840046132,0.010626985914164241,65.41179425495147
1.079586592470472,0.010960129410357783,0.013694901500729396,-1.5609143459826835e-05,6.5834055566117e-08,-3.139553241038087,-0.07209483151634923,1.5707971801742284,0.9993498426805413,0.0010190590372919069,0.036039590327647086,4.410413427559482,0.003757954111796765,908.3674141007891,0.02131494858935956,7.74821636315659,0.009005619640881042,66.78709656134782
1.1009015410598315,0.011590763003662173,0.014838876019418318,-1.6251371043375963e-05,2.9295143830997053e-09,-3.139312889267129,-0.07239888432933869,1.570796862063505,0.9993442224870931,0.0011391448317177137,0.03619151290954774,4.576785581442707,0.0039287073760527315,909.8059787542509,0.021549398991347557,7.8610515927794715,0.007000420011857815,68.17183644443362
1.122450940051179,0.012231290520628857,0.01601946334403238,-1.6848522219915255e-05,3.6554378009490806e-09,-3.139056185088334,-0.07273133352030618,1.5707964167296515,0.9993380383290593,0.0012673970426760213,0.0363576226269678,4.747433347811154,0.004053613422821917,911.2903077959454,0.021786441748959495,7.975200418120567,0.004576378414392641,69.5659755614287
1.1442373818001386,0.012879493290047842,0.017233858384952488,-1.7397812028844593e-05,1.3336712278368725e-06,-3.138782602783823,-0.07309353441462917,1.5707958196867977,0.9993312548576109,0.0014040774584790743,0.03653859632768087,4.922460041939645,0.004122116472106313,912.8214392229,0.022026091811808257,8.090723081530056,0.0016965117227930953,70.96947320557435
1.1662634736119468,0.013539116621555441,0.01847347037572865,-1.7895146512366774e-05,4.160341523700984e-09,-3.138491629423858,-0.07348678483001027,1.5707950437630451,0.9993238363037003,0.0015494413584736313,0.03673508207573052,5.101972445261158,0.00412253944524023,914.4004297668672,0.022268085066089016,8.207712965632878,-0.0016678583239285974,72.38253709596364
1.1885315586780358,0.01422621904083426,0.019718489172883418,-1.833397216420291e-05,3.419900013506415e-07,-3.13818245347623,-0.07391203721939116,1.5707940597869274,0.9993157514407139,0.0017038931155249502,0.03694755530823459,5.286080297606897,0.004042510469156646,916.0283492855403,0.022513033075387545,8.326335489631715,-0.005528380649810276,73.80601442603106
1.2110445917534234,0.01494122491664998,0.02096017483991107,-1.8712579776407744e-05,3.042211315774789e-09,-3.137854081746534,-0.07436998053006222,1.5707928363953878,0.999306972122422,0.001867927749712208,0.03717635973931661,5.47490314789667,0.003868641327167886,917.7063400200423,0.02276059944689468,8.446676482304152,-0.009924513709291302,75.23996765907529
1.233805191200318,0.015689664206414898,0.02218391872454204,-1.9028300127934347e-05,9.354917586439813e-06,-3.137505430575747,-0.07486104213519504,1.5707913401599913,0.999297473307929,0.002042085353766027,0.03742170832779207,5.6685619589373815,0.0035863089504800058,919.4355389737082,0.023010965348384982,8.56882757550588,-0.014889435189504268,76.68437629651986
1.256816156548703,0.016468280981615006,0.023380770162995956,-1.9281557790758827e-05,5.902030046412565e-09,-3.137135323142608,-0.07538535399529048,1.5707895358218589,0.9992872337204695,0.002226952438447652,0.03768366637106654,5.867183570359877,0.0031795354143115007,921.2171158557456,0.023261933310373184,8.692871352282477,-0.02047361406279793,78.13923678800201
1.2800780898590762,0.017221842174724965,0.02458491126125197,-1.9486928538141842e-05,6.798930945743076e-06,-3.136743205178741,-0.07594322579122177,1.5707873844643474,0.9992762278025145,0.0024228042689548174,0.037962387937268166,6.070880379919369,0.002629760415532325,923.0521034839394,0.023517813203860927,8.818975302528395,-0.026822553107529724,79.60667026242398
1.3035959030629372,0.017924361596842568,0.025804092493953986,-1.9647727472840082e-05,4.299761080932844e-09,-3.136329616018162,-0.0765357529281526,1.5707848410244796,0.9992644148207023,0.0026293694343260403,0.03825841967397937,6.279810520094437,0.001914446278749387,924.9419613414439,0.02377491018922373,8.947382066749578,-0.03403648589813094,81.08902340892524
1.3273708132521609,0.018635790097029054,0.026970287871696117,-1.975357279537447e-05,1.5163413262098205e-05,-3.1358948537482414,-0.0771633088592525,1.5707818611997408,0.9992517659656213,0.0028464969933921914,0.038571947452541076,6.494106899642158,0.0010097169474044781,926.8878988183425,0.024036433179040806,9.078289492534507,-0.04207280840908614,82.58632358073461
1.3514072464312017,0.01939025706355391,0.028034410929005167,-1.9801050365533405e-05,3.289710048046467e-07,-3.135437639671165,-0.07782459843534148,1.57077840726885,0.9992382811057217,0.003074823913839262,0.0389023233354226,6.713939199754815,-0.00010803589866046292,928.8914127966808,0.024297189200313873,9.211875097398917,-0.05093428238842396,84.0987961402173
1.3757044356315156,0.020121509810347667,0.02903266741425418,-1.9804440501436873e-05,1.7117514965392511e-06,-3.1349571410018644,-0.07851794960481547,1.570774442276528,0.9992239672805152,0.0033147642966402865,0.03924871107582876,6.93943518783403,-0.001464812844285145,930.9535956609018,0.024564378350809823,9.34819842481875,-0.06077959851268662,85.6269902107679
1.4002688139823254,0.020766368178915466,0.029997648818801934,-1.9774897558269127e-05,2.4871517119275614e-08,-3.134454384932521,-0.0792430588167339,1.5707699205186496,0.9992088073101049,0.003565802604139428,0.039610958261845935,7.170796320106199,-0.003092492328423467,933.0762222316545,0.02483416603155475,9.487533843831732,-0.07177866820605852,87.17397104448985
1.4251029800138801,0.021273715919636893,0.03094793545983646,-1.9716222617813814e-05,1.1793463406542792e-06,-3.1339315750018923,-0.07999980983857038,1.5707647944423404,0.9991927821157891,0.0038268354523005427,0.03998900614018596,7.408197495978158,-0.005026943478948217,935.2608178903419,0.025107335681268106,9.62998105037652,-0.08406265389360948,88.74024823650424
1.4502103156951482,0.02158849731292928,0.0319021179447565,-1.962878014884046e-05,2.715915217427529e-06,-3.1333925995330487,-0.0807888140637212,1.5707590112932317,0.9991758615432068,0.004095917523595816,0.040383159615382025,7.651826542757874,-0.007308836403575476,937.5090131921584,0.02538322027131734,9.775624316415861,-0.09776011004721595,90.3260950931876
1.4755935359664656,0.021719748580611792,0.03282143176978174,-1.951231355183266e-05,1.348352128605227e-05,-3.1328420732873536,-0.08161039944880247,1.570752521735773,0.999158023420065,0.0043707406574097244,0.04079358206547632,7.901872141746658,-0.009982050350849517,939.8224179647915,0.025661746307559907,9.924664581681732,-0.11290680931973007,91.93213139024003
1.5012552822740255,0.021679940234288656,0.03366328335579316,-1.9370842786941254e-05,1.1257646834480135e-07,-3.1322842496410797,-0.08246363787147734,1.5707452897550338,0.9991392719694304,0.004649177661153194,0.04121980935525643,8.1585348139786,-0.013092550178889528,942.2027181902092,0.025940565409917182,10.077554040854617,-0.12955533169119343,93.5619406613034
