Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3860859565768479,0.0,0.0,0.0,0.0001604929411626369,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2814222107612327,0.0,897.0289805414087,0.013655276727415566,2.0627926515374684,0.0,29.49930926643521
0.3997412333042635,0.0,0.0,0.0,8.973968421883639e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.31034796764648065,0.0,897.4428296205733,0.013774909814521785,2.172050699737073,0.0,31.061772149597502
0.41351614311878526,0.0,0.0,0.0,0.0001224545571010245,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.34104411174138616,0.0,897.881998894723,0.013905503205050351,2.282660017172876,0.0,32.643559083129624
0.4274216463238356,0.0,0.0,0.0,6.324186898657275e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.37357500845094954,0.0,898.3474090099496,0.01403295836967483,2.394283747021878,0.0,34.23985279002957
0.44145460469351044,0.0,0.0,0.0,2.0642285597168524e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4079832799921724,0.0,898.8396694728517,0.014170069695553622,2.508063885222431,0.0,35.86698457307824
0.45562467438906407,0.0,0.0,0.0,5.2181848245073364e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4443554357676241,0.0,899.360017586987,0.014314749450119346,2.6233077653330885,0.0,37.51504884066928
0.4699394238391834,0.0,0.0,0.0,0.00010611136055869587,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4827418751281926,0.0,899.9091742316266,0.014456589060521552,2.737596862642588,0.0,39.149459078073306
0.48439601289970496,0.0,0.0,0.0,7.562000066555325e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.523167475926784,0.0,900.4874951649741,0.014592230191589173,2.8537448385356785,0.0,40.81045251771302
0.49898824309129414,0.0,0.0,0.0,3.01257087372975e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5656994025424371,0.0,901.0959408204341,0.01473378695035038,2.9735984612113833,0.0,42.52443917525615
0.5137220300416445,0.0,0.0,0.0,2.7954561073625183e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6104016718039854,0.0,901.7354267938798,0.014883625565951908,3.091559558749661,0.0,44.2113614624265
0.5286056556075964,0.0,0.0,0.0,1.7746890692179614e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6573022765219574,0.0,902.4063535509298,0.015035526234379759,3.2088725425288596,0.0,45.88901529103188
0.5436411818419762,0.0,0.0,0.0,4.7712619112395566e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7064741139192883,0.0,903.1097636313008,0.015190732862767398,3.3306388109850387,0.0,47.630354057548885
0.5588319147047436,0.0,0.0,0.0,8.642489123181494e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.758035052594836,0.0,903.8473427148284,0.015343212828387576,3.4550434824483425,0.0,49.40942374492148
0.5741751275331312,0.0,0.0,0.0,0.0002947000128632299,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8119989088020373,0.0,904.6192883755074,0.015491503260562256,3.576593806626454,0.0,51.1476743643878
0.5896666307936934,-1.6547780984310635e-05,-0.00015485775610529976,7.519739433100541e-08,9.707092945477773e-05,3.1415926012004767,-0.03490609412778063,1.5707963265573528,0.9998476994401596,-2.6192741685515115e-08,0.017452161018614104,0.8682854662301811,-3.3932931723633905e-07,905.4255840496024,0.015609156210107944,3.67391145157194,-0.00010718561051043577,52.894981731197376
0.6052757870038014,-5.6630859886484165e-05,-0.0004994524979028387,2.439292520423024e-07,3.126485655035661e-05,3.141592034292359,-0.034900998193808756,1.5707963240586524,0.9998477439043966,-3.0962544460614243e-07,0.017449613439627063,0.9261961090676933,-4.0021168701888974e-06,906.2656892147,0.01575874684713685,3.7444268414471664,-0.0003651145649713228,54.697427991965554
0.6210345338509382,-9.230340999345031e-05,-0.0008628260250832899,3.8577202567057643e-07,2.5691737928878998e-05,3.141590849934039,-0.03489028869404853,1.570796319029514,0.999847837328019,-9.017583833597634e-07,0.017444259504780783,0.9857848928659484,-1.1618530693850574e-05,907.1425601366755,0.015920373704009005,3.815844500377951,-0.0005921406785893309,56.52145958234543
0.6369549075549472,-0.0001194656791498409,-0.0012487236622056761,4.893125468777865e-07,4.677035137671001e-05,3.1415891521645083,-0.03487350535557686,1.5707963119612196,0.9998479836781442,-1.750575824620434e-06,0.01743586911180053,1.0471130407766442,-2.2475765985508614e-05,908.0571735124452,0.016084791760286876,3.886202018062908,-0.0007615055361969574,58.31032157746007
0.6530396993152341,-0.00013715356215418965,-0.0016577789164592197,5.531866378763556e-07,6.075648259556341e-05,3.1415870758788684,-0.03485015532513993,1.5707963034125139,0.9998481871716823,-2.788635787939489e-06,0.017424195870126225,1.1102063160520343,-3.56536241595081e-05,909.0099710261444,0.016247766743871295,3.9569589657104083,-0.0008664944166727163,60.10604685636588
0.6692874660591054,-0.00015835241025237887,-0.0020781762932816344,6.217235074342246e-07,2.7036253301705786e-05,3.141584688621192,-0.03481980667643255,1.5707962936863058,0.9998484514529282,-3.9821689550977416e-06,0.017409023847320494,1.1751004726160885,-5.0644742058217226e-05,910.00192287104,0.016410370392183293,4.029068011805321,-0.0009884256850580969,61.938797611753735
0.6856978364512887,-0.00018984987674801606,-0.002503606735645036,7.114104941636522e-07,6.107695785173531e-06,3.14158184620871,-0.03478221260115929,1.5707962824123678,0.9998487785076972,-5.403259298591383e-06,0.017390229655103187,1.2418333671898765,-6.826000788534262e-05,911.034048122332,0.01658039243124132,4.1015760635031,-0.001168782031912521,63.78292693104774
0.70227822888253,-0.00023240464797283635,-0.002933142478627966,8.172943215672074e-07,0.0001869037474846385,3.141578360131361,-0.03473714078768149,1.570796269181887,0.9998491701474579,-7.146151578738334e-06,0.017367697151587765,1.3104584960626904,-8.955985329749698e-05,912.1074073833546,0.016755916399053272,4.174189462580786,-0.0014103528504958176,65.63051830345105
0.7190341452815833,-0.0002769329329512627,-0.0033749094877829006,9.170178061969056e-07,4.978223552100927e-05,3.141574087277022,-0.03468431017907052,1.5707962537492675,0.9998496285540811,-9.28239381686762e-06,0.017341285825004975,1.3810340813932456,-0.0001152840846770106,913.223293920835,0.016903258135671395,4.247691335714024,-0.0016549580887599167,67.50291043032217
0.7359374034172547,-0.0003171841872848145,-0.0038334689065887195,9.986686711395877e-07,0.00012667275946381235,3.141569059754196,-0.03462340559831072,1.570796236238357,0.9998501561458564,-1.179593390843964e-05,0.01731083810509034,1.4534790282722325,-0.00014506042795659027,914.3808177374128,0.01707532541970136,4.321606220791222,-0.0018628342143128273,69.38630775255004
0.753012728836956,-0.0003527381359356261,-0.004309155797511584,1.062744991815997e-06,6.801030088419482e-05,3.1415633346613214,-0.034553902497526365,1.5707962167641545,0.9998507570827085,-1.4658226866438303e-05,0.017276091750632012,1.5279099809199153,-0.0001783487250040088,915.5818862705618,0.0172362808037837,4.393894434163484,-0.002031575875796692,71.22200832970368
0.7702490096407397,-0.0004007590842934835,-0.004784939651485254,1.137785210130108e-06,7.270122988737638e-05,3.1415568717899407,-0.03447550980503874,1.5707961952677245,0.9998514334217288,-1.7889375498766813e-05,0.017236901239627643,1.6042881488146064,-0.00021517564049661987,916.8259271057995,0.01740913278138001,4.466744431154566,-0.0022620683590848325,73.07708506045462
0.7876581424221197,-0.00047111875963828513,-0.00525155105166413,1.2300614230835179e-06,4.772748622964563e-05,3.1415493159637586,-0.03438812474389923,1.5707961712098992,0.999852185516461,-2.1666947559413816e-05,0.017193215182074777,1.6827165628237002,-0.00025738885385082695,918.1152499400895,0.017583183288898074,4.540858435863394,-0.0026098074057458107,74.97409076126446
0.8052413257110178,-0.0005636528652352451,-0.005708098369834985,1.3291528230186629e-06,0.0002700517910914214,3.141540242827368,-0.034291756914061305,1.570796144091182,0.9998530126836156,-2.6203095591169267e-05,0.01714503836692632,1.7632180081252335,-0.00030721127500165865,919.4504591031387,0.017763655624467356,4.613267114627666,-0.0030730122797435182,76.82742988894336
0.8230049813354852,-0.0006472315318125396,-0.006182477576183541,1.4070043888537868e-06,0.0001763428197564133,3.1415294573516563,-0.03418618144653414,1.5707961136333917,0.9998539161824135,-3.159532481094717e-05,0.017092258364789146,1.8458313983596215,-0.0003654375519140545,920.8322992790911,0.01790675279948095,4.686228353414849,-0.003460924498637002,78.69809032093055
0.8409117341349661,-0.0007092537053694326,-0.006684417587232939,1.4530379071835907e-06,1.464160323239988e-05,3.1415172791746744,-0.034071014866779284,1.5707960799807261,0.9998548985422705,-3.768384130918113e-05,0.0170346834537165,1.9304300938052117,-0.00042970619407995336,922.259161920406,0.01806803202730578,4.760215277078116,-0.0036950974838995338,80.59912939407144
0.8589797661622719,-0.0007538288499928119,-0.007209518671852391,1.4712593924767818e-06,0.00010989940056080771,3.1415040591651695,-0.033945502283472595,1.570796043228718,0.9998559653359934,-4.429323834035368e-05,0.016971936228361205,2.0171303423650433,-0.0004974159036750566,923.7333174595703,0.018260275342616095,4.834838530441276,-0.003797508969985281,82.52060722770716
0.877240041504888,-0.0008123597733752353,-0.007728321738469075,1.4914952489678312e-06,1.737468853488826e-05,3.1414897913875355,-0.03380908942860632,1.5707960031064296,0.9998571202639603,-5.1426488484837004e-05,0.01690373957777817,2.1061269892436245,-0.0005679526671486237,925.258641300334,0.01843748245924559,4.91054633593695,-0.003948406949739137,84.48169801700061
0.8956775239641336,-0.0008921315869378163,-0.008232019124802753,1.5140781404830757e-06,5.04148580169118e-05,3.141474112141693,-0.03366192206398867,1.5707959590925467,0.9998583609625552,-5.9265423317219354e-05,0.016830166353513705,2.197381368484426,-0.0006427754386619422,926.8349665454123,0.01863378682048744,4.985772308010206,-0.004190522653133168,86.43869724361831
0.914311310784621,-0.0009863326724263888,-0.008725746891339804,1.529779986005751e-06,0.00022237941212999385,3.141456607955526,-0.033503927195679586,1.5707959105884153,0.9998596868256348,-6.801675871592328e-05,0.016751180043457176,2.2910103488832996,-0.0007235368463441256,928.464677685712,0.018826360053821545,5.0616052031216725,-0.00447590636453535,88.42352739496921
0.9331376708384426,-0.001075352698789186,-0.009226121285281651,1.5278701355364632e-06,3.926969474103968e-05,3.1414371916438575,-0.033334945393765074,1.5707958571353533,0.9998610978715979,-7.772408996443417e-05,0.016666700922106984,2.387048245329145,-0.0008098048138898566,930.1490797041323,0.018988854881884842,5.138542406084894,-0.004684579304457242,90.44898068529473
0.9521265257203274,-0.0011579750849503151,-0.009731393632234723,1.508397512366576e-06,8.58792718808303e-06,3.141415979770132,-0.033154952488767195,1.5707957983708067,0.9998625928858155,-8.832915170894781e-05,0.01657671688324956,2.4853806612050486,-0.00089994295213916,931.8867095965667,0.019187836084619825,5.216181162283868,-0.0048056391626130806,92.50474904818785
0.9713143618049472,-0.0012450195329504954,-0.010230377295992441,1.4756642399887573e-06,0.00011047748510500202,3.141392945908957,-0.032963408872366734,1.5707957336594967,0.9998641747988228,-9.984516580197629e-05,0.016480958134767323,2.5862430036315853,-0.0009928647341840783,933.6823995863923,0.019395148910238413,5.294560375457849,-0.004894909945134711,94.5947172655676
0.9907095107151856,-0.0013446379088478777,-0.010713022713508725,1.4308704540572102e-06,0.00013454891723107577,3.1413678539353556,-0.032760271203327064,1.5707956623236037,0.999865842261697,-0.00011239019020720835,0.016379402981481158,2.6897092290786206,-0.001088667091126649,935.537985779421,0.019585293769852963,5.372447968946172,-0.004999576338778652,96.68434588315158
1.0102948044850386,-0.0014608719539630035,-0.011172206913364563,1.3723237546045236e-06,0.00021600248365412011,3.141340424893624,-0.03254589352020243,1.57079558371746,0.9998675905714736,-0.00012610369578740555,0.01627222839011514,2.7957239465619725,-0.0011875414547806596,937.4531191821619,0.01977292488784954,5.4515606832370835,-0.005123578926935581,98.82840759945383
1.0300677293728882,-0.0016126662780413252,-0.011587014095042654,1.298131324483899e-06,0.00011040394871506021,3.141310104147766,-0.03232079664536074,1.57079549712326,0.9998694136258208,-0.00014126297702017634,0.016159694707842984,2.904326836401711,-0.001290861129002212,939.4294614684815,0.019946570239075756,5.530880641674692,-0.0053703046997880845,101.00062490745617
1.050014299611964,-0.001804999424883533,-0.011948781019619305,1.2016849033982984e-06,0.0002440309560530843,3.1412760881884965,-0.032085969369923674,1.570795401866135,0.999871301554929,-0.0001582697502234706,0.01604229623616729,3.015453578582711,-0.0014014946737779138,941.4663613172639,0.02014313675825541,5.609219510476249,-0.005766243254938335,103.1668987002125
1.0701574363702193,-0.002017986446619991,-0.012273479431259516,1.0791939225111521e-06,0.00019648220884825447,3.1412375829643815,-0.03184197737329155,1.5707952969952852,0.9998732479777396,-0.0001775210089788699,0.015920315749793586,3.1292585599186236,-0.0015217256539513952,943.5673685459785,0.02031505754204277,5.688351482205599,-0.006173279234293612,105.38018697740296
1.090472493912262,-0.0022292705250892063,-0.012578125226946898,9.316074459584232e-07,0.0002556914869693994,3.1411944382263424,-0.031589505626177676,1.5707951815164078,0.9998752456635629,-0.00019909188912910512,0.015794095663608888,3.2456425383682084,-0.0016500659099236957,945.7314856976493,0.0204984270188191,5.767125340504696,-0.006467749276656766,107.6027332088213
1.1109709209310812,-0.0024378124028124623,-0.012859882007154788,7.592183884108688e-07,0.00010584661586791734,3.141146598999738,-0.03132874042202575,1.5707950541458018,0.9998772913916171,-0.00022300989857203433,0.015663729086471213,3.3646834541333246,-0.0017843165753974862,947.9606595283138,0.020671496983176496,5.845202879126757,-0.006635684395250376,109.82501662521149
1.1316424179142577,-0.002641882645230796,-0.0131159216418923,5.627938635493291e-07,0.00012585015483759307,3.1410940891811108,-0.031060210506780015,1.5707949136885435,0.9998793792690852,-0.00024926311330713375,0.015529480333035342,3.486347854064577,-0.0019214665343833001,950.254978703915,0.020877003369985436,5.923931459199589,-0.006635415996580005,112.09144421098318
1.1525194212842431,-0.002840205841928016,-0.013343698678933204,3.429601698513153e-07,0.00017147272957897464,3.1410368517562275,-0.030783958330764388,1.5707947586336295,0.9998815072137787,-0.0002778800627588496,0.015391370600324913,3.6108677599565597,-0.0020580649395233624,952.6197592063945,0.02108037666598883,6.002590567564805,-0.0064558795382605285,114.38013991018954
1.173599797950232,-0.00301649859939947,-0.013553921379122159,1.0193478387827888e-07,3.219434305657176e-05,3.140975065425202,-0.030500432101414662,1.5707945876199174,0.9998836700330472,-0.0003087714309875495,0.015249623940551179,3.738259885490247,-0.0021894135941859004,955.0561188570172,0.021276113712039857,6.081984414670292,-0.005979447890620452,116.71660430119972
1.1948759116622718,-0.0031583121558365515,-0.013753475953911295,-1.5718323477391046e-07,0.00013330084907675933,3.1409093169578277,-0.030209910315526015,1.570794399221461,0.9998858639664612,-0.0003416438900124037,0.015104379563164072,3.8685408810067328,-0.0023076349281722615,957.5656200502418,0.021503301257834728,6.162048177122775,-0.005125961634565017,119.09880932118978
1.2163792129201065,-0.003259953187103761,-0.013942755072038543,-4.31510391520171e-07,1.248194004751596e-05,3.140840229424371,-0.029912115384116356,1.5707941917190094,0.99988808948748,-0.00037618596393638245,0.014955498667384338,4.001906138537991,-0.002405104332436188,960.152471023582,0.0217111734885147,6.239756483058683,-0.003920434594208552,121.42745173508872
1.2380903864086212,-0.0033112507793728626,-0.014125575224399927,-7.165955877623886e-07,0.00028337458905528,3.1407688062064114,-0.029607400938988757,1.5707939639241821,0.999890342388127,-0.00041189603339643246,0.01480315802884902,4.138246399595737,-0.002472306752108319,962.8151139265374,0.021947286421230006,6.317422315230732,-0.0022495909001977754,123.77925521952795
1.2600376728298512,-0.0033158782804753877,-0.014292845982237807,-1.0076957337267365e-06,3.031750967921388e-06,3.1406960402740856,-0.029295475445613593,1.5707937143687305,0.9998926233198091,-0.0004482776825877396,0.014647211877128195,4.277762105976521,-0.002498607671197278,965.5582214909296,0.02212651353915862,6.39396526100791,-0.00015524239299721928,126.11999487256367
1.2821641863690099,-0.003319666204149189,-0.014394004904157801,-1.2997512656508275e-06,7.153620669463184e-05,3.1406226552627183,-0.028977958157393322,1.5707934434219577,0.9998949189679832,-0.0004849691251853718,0.014488469734367201,4.4201127181227555,-0.0024758041492423874,968.3760003925778,0.022369234367300983,6.471200890054984,0.0021886321055784464,128.52225679653148
1.3045334207363108,-0.003333479959658442,-0.014412810372985503,-1.5923041023593684e-06,0.00016118056330045012,3.1405482643598788,-0.02865560983882826,1.5707931509992519,0.9998972224162633,-0.0005221637428317726,0.014327311925604784,4.565762012107974,-0.0023979398348934525,971.2792200055752,0.022599293843608148,6.548464531398323,0.0047154349565244474,130.96681250336724
1.327132714579919,-0.0032888911567160793,-0.014409227265553177,-1.8820530648391574e-06,0.00013066896096865688,3.1404732762139482,-0.028329939002688636,1.5707928377576303,0.9998995218716104,-0.0005596572201165725,0.014164492619664083,4.714642520073364,-0.0022573915223303544,974.2674942720377,0.022811460406768846,6.625235931649649,0.007763349802283701,133.42606212961056
1.3499441749866878,-0.0031528645529186787,-0.014409394417538236,-2.160399573816206e-06,0.00010013857804353748,3.1403996365489846,-0.02800124810610047,1.5707925035666022,0.9999018149524475,-0.000596476785851782,0.014000163032045416,4.8666773913493095,-0.0020376638453145704,977.3404382763364,0.02303257897294797,6.70181980843508,0.01151266916488997,135.906534507306
1.3729767539596358,-0.002970493432595742,-0.014363828941561083,-2.4192190113657294e-06,0.00017517888272195595,3.140329136345228,-0.02766970396118574,1.5707921487714385,0.9999041004009791,-0.0006317270211770031,0.013834406565380038,5.021923158488437,-0.0017239959792535095,980.4997565871616,0.023262872844580285,6.776381189185192,0.015658837195805145,138.35256098550428
1.396239626804216,-0.0027912992283789287,-0.014218785363379796,-2.655988986940245e-06,0.00010665646839781443,3.1402621394542214,-0.027337050971984817,1.5707917760614318,0.9999063658738001,-0.0006652259750994714,0.013668095339957574,5.180444088572684,-0.001308487172030064,983.7477155561428,0.023478012805132398,6.849644499809483,0.019975903455163473,140.79981406572233
1.4197176396093485,-0.0026375396262776707,-0.013947918729012658,-2.870247499870321e-06,1.0042965903380028e-05,3.140198539540322,-0.02700609199453802,1.570791389834688,0.9999085923112297,-0.0006970267522467586,0.01350263065993767,5.342119865142622,-0.0007872900435518971,987.0826487241577,0.02371123012668086,6.920449384088666,0.024291126088586825,143.2109663912843
1.4434288697360294,-0.002549409534705058,-0.01350745650073796,-3.0642392323857136e-06,0.00010448036805976073,3.1401371929666113,-0.02668025531217498,1.5707909958365998,0.9999107570150523,-0.0007277010520078008,0.013339726521703897,5.507072759517089,-0.0001597864195800856,990.5083421559328,0.023969672347317506,6.991111511289831,0.02851935253451006,145.67955180032183
1.4673985420833469,-0.0025195329896465554,-0.012899809596785605,-3.239922861758778e-06,0.00024162010808397144,3.1400765145271885,-0.026363498102809763,1.5707906007629344,0.9999128346615296,-0.0007580413375917948,0.013181361356851997,5.675516130019197,0.000575043622420846,994.0312760318363,0.024208295141246783,7.061281679801486,0.032680271655626286,148.19239414014856
1.4916068372245936,-0.0025146621389901427,-0.012154529861612428,-3.397875490497413e-06,0.00019128809343564034,3.1400156393634506,-0.02605997268295886,1.5707902117654264,0.9999148000476088,-0.0007884799340655559,0.013029611176979915,5.8473202651154885,0.0014186193581160874,997.6502596556849,0.02441609427891489,7.130419577897794,0.036909594999025234,150.72344551001805
1.5160229315035085,-0.0025142786939754075,-0.01129046502242321,-3.538109096248697e-06,3.8366769453072105e-05,3.139954153693318,-0.025773635516591217,1.5707898362038712,0.9999166305162801,-0.000819223651451002,0.012886454092404418,6.022280445557439,0.0023744590405692517,1001.3625397775133,0.024637966234745345,7.198735361395926,0.04132067820395488,153.27616495665447
1.5406608977382539,-0.002443954667690915,-0.010378846830423005,-3.6625622168837324e-06,5.69543537610441e-05,3.1398929259590234,-0.025506624568232765,1.5707894793115802,0.9999183164673072,-0.0008498382629782475,0.012752959057234073,6.200508548672385,0.0034545050271681645,1005.1717392893454,0.02489953107162446,7.2673569289735305,0.046348221477429806,155.8786503572404
1.5655604288098783,-0.0022982792347505747,-0.00942309244727895,-3.7659217581045583e-06,5.4054559294616135e-05,3.1398337578940185,-0.025260008995661984,1.5707891453487315,0.9999198558237042,-0.0008794229416365667,0.012629660675320365,6.382364534718561,0.00468094788608176,1009.0876925053379,0.02515924454640084,7.337753712170846,0.05211807582527462,158.58632994526576
1.5907196733562792,-0.0020879987936736175,-0.008414066395492824,-3.843403026721656e-06,0.00012076674118928219,3.1397784572947,-0.025035536978085176,1.5707888400397694,0.999921242328297,-0.0009070738129132354,0.012517433035356611,6.567884338657305,0.006072344560284277,1013.112918651333,0.02542239651764988,7.407887148593075,0.05843790157431541,161.3198029693542
1.616142069873929,-0.0018185829465513519,-0.007349355361825627,-3.8926102029107825e-06,0.00015206728117815477,3.1397287213936265,-0.02483504155681727,1.5707885696234818,0.9999224692802255,-0.0009319422730849898,0.0124171926542291,6.757136608162771,0.007646661476227734,1017.2505472613715,0.025671341079537502,7.478835159550054,0.06534560587160315,164.12055186037028
1.6418134109534666,-0.0015131124377852018,-0.006212507970540586,-3.912899281219872e-06,0.0003183291425426183,3.1396858969861414,-0.02466083846317136,1.5707883413506083,0.9999235268585288,-0.0009533549135344268,0.012330097372716934,6.950046939298905,0.00941780818212102,1021.5003998299069,0.025914688120990848,7.547901698341208,0.07250895142500856,166.8811798813176
1.6677280990744574,-0.0011502057607425903,-0.005033214425403467,-3.907053751341074e-06,0.0007151791762395293,3.1396511338138593,-0.02451520466996439,1.5707881624044087,0.9999244053242559,-0.0009707368453016056,0.01225728565079949,7.146554352859068,0.01139500197114792,1025.8616119281405,0.026117255685833562,7.6156407344583945,0.08003473228810605,169.61440504972984
1.693845354760291,-0.0006469012256959858,-0.003906031540291302,-3.877237723614683e-06,0.00018712691871457742,3.139627361773228,-0.02439862757172241,1.5707880362112063,0.9999251064756125,-0.0009826231992084325,0.01219900123505019,7.346346364665426,0.013593042588354434,1030.3275357075252,0.02621776032430745,7.681518431951944,0.08822002226631191,172.2753133780004
1.7200631150845984,-5.5218440436139707e-05,-0.0028007808054789853,-3.825384202298791e-06,4.905640981748402e-05,3.1396182153401333,-0.02431054421464041,1.570787963500501,0.9999256382659057,-0.0009871968620280113,0.01215496273352901,7.548619690483991,0.016021531612125807,1034.879848801167,0.026457095200823844,7.7465462294758485,0.0968519288871637,174.908730211179
1.7465202102854223,0.000491857363968303,-0.0015946594549665317,-3.7617353923847655e-06,0.00021864607004742136,3.139624119966085,-0.02425220162461544,1.5707879486831742,0.9999259953267373,-0.000984245085026748,0.012125793642915546,7.754439299234131,0.018697408399219427,1039.54291406129,0.02673514434698543,7.809908077400758,0.10520178113759764,177.5014225622886
1.7732553546324077,0.001034106274124764,-0.00034225748428555903,-3.6952758278557905e-06,0.00026707150894283527,3.139644382302522,-0.02422641142799767,1.5707879976922356,0.9999261615276376,-0.0009741144679145371,0.012112899684367746,7.964120397028804,0.02162362139474107,1044.3247256600616,0.026970775592366047,7.8742432458081915,0.11360808147873962,180.14682790131644
1.8002261302247737,0.00164775459283267,0.0008590376416204653,-3.634555459880652e-06,0.0001684748006727806,3.139680398946864,-0.024233541294337038,1.5707881101350787,0.9999261357204896,-0.0009561067676407889,0.012116464693565447,8.17741301419383,0.024808218728101822,1049.2210732305875,0.02719542286653409,7.940709378031874,0.12244659294899604,182.86926683609207
1.8274215530913078,0.0022981324833684937,0.0020198588031160687,-3.589557337273519e-06,0.00010885790692781006,3.1397340551816675,-0.024272753300524953,1.570788282132164,0.9999259232647207,-0.0009292794474565732,0.012136069743211499,8.394326401754492,0.02826387877547488,1054.2335695135348,0.02744875508359934,8.009898110708573,0.13153400116587016,185.69139606367062
1.8548703081749072,0.0029475046232519896,0.00315397905684171,-3.5713992339187007e-06,0.00012105737185408166,3.1398060737824856,-0.024343861744374393,1.570788509845238,0.9999255239600298,-0.0008932711850765758,0.012171621969669,8.615197777183333,0.03200140669949571,1059.3716161909451,0.027720811249257293,8.081725369572652,0.14061043701815706,188.60793176766973
1.8825911194241645,0.003553687178866819,0.004275510993667197,-3.5906692594818556e-06,0.0003080436446617313,3.1398963400045075,-0.024446877992345902,1.5707887883186307,0.9999249349954592,-0.0008481394010353084,0.012223127016199929,8.840259310513899,0.036022343311788774,1064.6416177818032,0.02799218208744403,8.153897924589455,0.1492332446101876,191.52284885717373
1.9105833015116085,0.004080194097903603,0.005388679330077332,-3.6555320510641127e-06,0.00016894525931949138,3.1400034453458905,-0.024582151964762853,1.5707891117235409,0.9999241499607909,-0.0007945883578141417,0.01229075976819233,9.06955106481802,0.04031497128667194,1070.0448113627779,0.028213867952483485,8.226386002183489,0.15716408848006183,194.4316493206799
1.938797169464092,0.004438329607086439,0.006544065276738666,-3.7694042949821508e-06,8.371678169942292e-06,3.140124075957909,-0.02475038261724423,1.5707894732997223,0.9999231586908754,-0.0007342749297754214,0.012374869591607784,9.302684659608287,0.04484844462468049,1075.5718843395775,0.02847655450758446,8.297589622864747,0.16384166371398895,197.27571482369558
1.9672737239716764,0.004620266514472844,0.007717434962739264,-3.9297124164629035e-06,0.00018219898340242593,3.140253306467455,-0.024953622171124932,1.5707898677309864,0.9999219413562117,-0.0006696616806830688,0.012476482415275842,9.540013060538634,0.049595306414558865,1081.2310190523249,0.028787412641670507,8.368440116529005,0.1692532940766011,200.08419171340407
1.996061136613347,0.004725801124524856,0.008778970725411853,-4.133495431538198e-06,0.00024117585740459542,3.140387986675189,-0.02519142291929367,1.5707902857493508,0.9999204936592969,-0.0006023236854448586,0.012595374302485505,9.781986044088484,0.054538055505530564,1087.0326505633996,0.029051623807547777,8.440838788436416,0.1739190777315048,202.90389118430323
2.0251127604208947,0.004815870475238824,0.009633788368394187,-4.374097957610983e-06,0.0001180647809754642,3.1405264243417927,-0.025459627855259414,1.5707907134639592,0.9999188348957593,-0.0005331071315672108,0.012729466818123515,10.028324248896228,0.05965375489168966,1092.9701048142308,0.02930112616662317,8.515927776672225,0.17813592260265249,205.75865175926216
2.054413886587518,0.004975980463402939,0.010166820589497496,-4.644970005206195e-06,0.000606751168762004,3.1406697408187325,-0.02575051254428175,1.5707911348482781,0.9999170085520114,-0.0004614515442501923,0.01287489797976868,10.279023573885915,0.06493569534042229,1099.0425792488822,0.02958884424402397,8.594290796254446,0.18227577739534412,208.64640479358061
2.084002730831542,0.004992959730903484,0.010557714384535155,-4.934673431318214e-06,0.0003202065747087286,3.1408178743078827,-0.026057215511029047,1.5707915367795378,0.9999150538465681,-0.00038738795580749245,0.013028237263958782,10.534556406441924,0.07037984770104885,1105.2610906113225,0.02973479087243458,8.676399731231355,0.1853689907261964,211.61431800418927
2.1137375217039764,0.004744568601863948,0.01090010698872526,-5.217497500064056e-06,0.00028537684107070635,3.1409632587143292,-0.02637641530781334,1.5707919113638023,0.9999129873253683,-0.00031469918042248657,0.013187824007904124,10.79387370443833,0.07591907812964438,1111.6009672890636,0.029966660816681756,8.763747609287822,0.18687639590990257,214.73382970920227
