Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24433107281303634,0.0,0.0,0.0,1.432259537967269e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03671111105937086,0.0,874.9532117779358,0.012414723470250688,0.5493088725681876,0.0,5.226324811551848
0.25674579628328703,0.0,0.0,0.0,3.4587054409570077e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04388293485962003,0.0,875.0215119418853,0.012540144599745617,0.6051105205274526,0.0,5.757242027382522
0.26928594088303265,0.0,0.0,0.0,1.1084904199400188e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.051840639243734554,0.0,875.0972904266314,0.012664445027312676,0.6634217450995749,0.0,6.312036269733712
0.2819503859103453,0.0,0.0,0.0,1.3946580217644365e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0606326346344841,0.0,875.1810078373798,0.012793110688080589,0.7240786123927967,0.0,6.889147811812839
0.2947434965984259,0.0,0.0,0.0,3.331634613395039e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07029597834966975,0.0,875.2730167891775,0.012922879058068826,0.7853776659985636,0.0,7.472369348517033
0.30766637565649474,0.0,0.0,0.0,1.4817227838838452e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08085306881442661,0.0,875.3735304132468,0.01305162367115037,0.8474086463449643,0.0,8.062554702985407
0.3207179993276451,0.0,0.0,0.0,3.385600944501134e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09233278046170708,0.0,875.4828234427821,0.013184231587257123,0.91065166237931,0.0,8.664271806720414
0.33390223091490223,0.0,0.0,0.0,3.2896386828468974e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10476606461426158,0.0,875.6011903992312,0.01331584631115229,0.9741147658040742,0.0,9.268082902099643
0.3472180772260545,0.0,0.0,0.0,8.974304269167972e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11816342733992438,0.0,875.7287312542898,0.013449074085938761,1.0369272521930515,0.0,9.86570378988027
0.3606671513119933,0.0,0.0,0.0,2.5439909581055032e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.132546901387726,0.0,875.8656556625492,0.013576159269319432,1.1009330297859763,0.0,10.474678085075269
0.3742433105813127,0.0,0.0,0.0,8.439388520554723e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14794701991722511,0.0,876.0122541123258,0.01371334891979381,1.1667356239544686,0.0,11.100747948027607
0.3879566595011065,0.0,0.0,0.0,3.3288489275198983e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16441417906979341,0.0,876.1690061658181,0.013844018061676566,1.2336687675091496,0.0,11.73757426987364
0.4018006775627831,0.0,0.0,0.0,1.2021208932090059e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18197115674375813,0.0,876.3361285232473,0.013987753256409108,1.3016614938390676,0.0,12.384481848412698
0.4157884308191922,0.0,0.0,0.0,1.702258191755613e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20067016896754422,0.0,876.5141180830208,0.014131540293180367,1.3706859050268831,0.0,13.041205252691693
0.42991997111237257,0.0,0.0,0.0,5.330251941084496e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22053984868836038,0.0,876.7032472895006,0.014276295417411156,1.4402632459776572,0.0,13.703189432253064
0.4441962665297837,0.0,0.0,0.0,1.4098725900904335e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24161885238440453,0.0,876.9038839626701,0.014417550542336566,1.5116504924023897,0.0,14.382393712121367
0.4586138170721203,0.0,0.0,0.0,4.117616628462371e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2639431009833532,0.0,877.1163698683711,0.01456605638677394,1.5836428558225764,0.0,15.067355295621864
0.47317987345889423,0.0,0.0,0.0,4.3885353441043737e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.287538800724404,0.0,877.3409544081326,0.014717755985194092,1.6548036100754095,0.0,15.744404646420689
0.4878976294440883,0.0,0.0,0.0,8.121413947748264e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31243920955807275,0.0,877.5779540522583,0.014865393968564455,1.7281243485722153,0.0,16.442004874532046
0.5027630234126528,0.0,0.0,0.0,0.00018405322023862039,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3386967458977571,0.0,877.8278675278067,0.015020044634623475,1.8031109891985293,0.0,17.15545510264861
0.5177830680472763,0.0,0.0,0.0,2.4582874688091406e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36634166040685034,0.0,878.0909827178149,0.015150083082140386,1.876149832436217,0.0,17.8503732765268
0.5329331511294166,0.0,0.0,0.0,7.069352167294888e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39533014869828825,0.0,878.3668827260752,0.01530561282964904,1.949691710871524,0.0,18.550077510608443
0.5482387639590657,0.0,0.0,0.0,2.4140440339925922e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4257686056635595,0.0,878.6565800108864,0.015455904820098176,2.02695358995027,0.0,19.285175186581707
0.5636946687791639,0.0,0.0,0.0,2.0189898669053354e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45770797815471603,0.0,878.9605592927635,0.015618455952185695,2.1040903456259277,0.0,20.019082392896237
0.5793131247313495,0.0,0.0,0.0,4.380890072306613e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4911709348766619,0.0,879.279036353809,0.01578018151423488,2.179376029910197,0.0,20.735377831362314
0.5950933062455844,0.0,0.0,0.0,7.602686300830412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5261760055498674,0.0,879.612187514008,0.015940095632156703,2.2561724210544796,0.0,21.46604668547805
0.6110334018777411,0.0,0.0,0.0,5.786686430979978e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5627837364278447,0.0,879.960588850418,0.01609673358534991,2.3360214918637316,0.0,22.2257598464883
0.627130135463091,0.0,0.0,0.0,5.6122431278015635e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.601037940761953,0.0,880.3246572233033,0.016258075692159313,2.41520919028342,0.0,22.979180469544282
0.6433882111552504,0.0,0.0,0.0,2.101532068028075e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6409493165775517,0.0,880.7044944785717,0.01642156784762827,2.492907747346252,0.0,23.71843285900728
0.6598097790028786,0.0,0.0,0.0,4.4954213608104726e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6825440346693087,0.0,881.1003496571226,0.016592728494817965,2.571738912340368,0.0,24.46846129311225
0.6764025074976966,0.0,0.0,0.0,2.9453548010086058e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7258943794806286,0.0,881.5129105813273,0.0167619672571252,2.6521252857795092,0.0,25.233286547165477
0.6931644747548218,0.0,0.0,0.0,6.616583958629782e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7710350230670696,0.0,881.9425071512901,0.016935800909818166,2.732367178698682,0.0,25.99673716089519
0.71010027566464,0.0,0.0,0.0,8.111546077767815e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8180075279226485,0.0,882.3895348709999,0.017116595982093474,2.8133775025633034,0.0,26.767498906697803
0.7272168716467334,0.0,0.0,0.0,3.082620047701294e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8668800591806514,0.0,882.8546423692189,0.017285831145495534,2.8956956172041055,0.0,27.550703450574872
0.744502702792229,0.0,0.0,0.0,2.3755686071259366e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9176542692747303,0.0,883.3378453233738,0.01746571456286261,2.97684492071716,0.0,28.3227874994044
0.7619684173550916,0.0,0.0,0.0,1.924510132188631e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9703544121336738,0.0,883.8393746024459,0.017649001562438982,3.056450112626968,0.0,29.080180307682642
0.7796174189175306,0.0,0.0,0.0,1.5624201307932125e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0250368486642076,0.0,884.3597665030564,0.017835312857913732,3.138943266750446,0.0,29.865050240991767
0.7974527317754443,0.0,0.0,0.0,6.051705240736727e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0817684017575346,0.0,884.8996568610437,0.018027059494944542,3.220730047272667,0.0,30.643199478417692
0.8154797912703888,0.0,0.0,0.0,0.00023733112022875774,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1405675411937357,0.0,885.4592214809245,0.01821055469244981,3.30131784632991,0.0,31.409941169211955
0.8336903459628386,0.0,0.0,0.0,5.521435773659939e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2014515698898547,0.0,886.0386249699666,0.018364001079690162,3.3841912803999583,0.0,32.19842922452737
0.8520543470425288,0.0,0.0,0.0,0.00010826360116839535,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2643762232171991,0.0,886.6374459990225,0.018552472274283693,3.467393040239094,0.0,32.9900410908696
0.8706068193168125,-1.0327960099495437e-05,-0.00012260408716483355,1.3622209079503311e-07,2.6910511358212726e-05,3.1415925718580198,-0.052358855788270514,1.5707963256915776,0.9996573383488567,-4.086632397651855e-08,0.026176437597157765,1.3292675950227795,-7.879528315487488e-07,887.257288382364,0.018733351877607607,3.5236896997396983,-9.91387138727898e-05,33.80235197128793
0.8893401711944201,-2.5874158119523317e-05,-0.000259625198190608,3.1566047801735353e-07,0.00012225079092117655,3.1415922399289236,-0.05235527657609465,1.570796321492635,0.9996573851927474,-2.068289641814526e-07,0.026174648604256223,1.3957979028252,-3.951074765697199e-06,887.8984849448245,0.0189315623689551,3.5774901301159154,-0.0002449304450666325,34.62050687726226
0.9082717335633752,-4.565241253276251e-05,-0.000398924964431539,5.155606333646418e-07,1.1036174425728429e-05,3.1415915672742427,-0.05234904575334452,1.570796313615375,0.999657466732568,-5.431441898911053e-07,0.026171534260133883,1.4640514987561828,-1.0273028451698364e-05,888.5619544121696,0.01911415231989544,3.6316274120339984,-0.00042623301460081387,35.44333226063165
0.9273858858832706,-6.576806771427077e-05,-0.0005430986332246436,7.04835203821308e-07,1.805956624255149e-05,3.141590501680034,-0.05234004950655485,1.5707963018912303,0.999657584444814,-1.0759122836548898e-06,0.026167037677210094,1.5340108382814246,-2.017024510420322e-05,889.2477719791502,0.019320102036763376,3.686950338172161,-0.0006076471379204012,36.28657499179866
0.946705987920034,-8.519006112405779e-05,-0.0006931144702779143,8.773216001354593e-07,9.880013119344284e-05,3.141589042674748,-0.05232811456735318,1.570796286522317,0.9996577405769652,-1.805366374817332e-06,0.02616107225044735,1.6057989602098155,-3.359111501402679e-05,889.9573628507922,0.01952728171464746,3.7430068076495844,-0.0007797907901802585,37.141232022085156
0.9662332696346815,-0.0001051583091774314,-0.0008481599094507465,1.0413805666025169e-06,2.0821580618263674e-06,3.1415871892459433,-0.052313069125780674,1.5707962676995926,0.999657937349018,-2.732010127058137e-06,0.02615355210354365,1.6794645169199995,-5.0479051109108904e-05,890.6914763159265,0.01972127568684534,3.8003167557516333,-0.000952963705068347,38.01749205400784
0.9859545453215268,-0.00012824037979708514,-0.0010062366660954574,1.2109953967673877e-06,6.633088311912805e-05,3.1415848939822695,-0.05229478568103813,1.570796245344037,0.999658176391964,-3.879542295952421e-06,0.026144413506945,1.75499315120643,-7.116424111381728e-05,891.4501664980737,0.019936640222892654,3.8575833818362604,-0.0011485658282191509,38.89123772833231
1.0058911855444195,-0.00015496556900031693,-0.0011670393807557248,1.3857698277301897e-06,6.51107456491274e-05,3.1415820791793587,-0.05227312240170639,1.5707962192330687,0.9996584595137357,-5.286804910767123e-06,0.026133585567960894,1.8324963488669157,-9.621624793454772e-05,892.234697371803,0.020141931465689655,3.915990318939607,-0.0013697187557343083,39.784995938160364
1.0260331170101091,-0.0001892636200442457,-0.0013274694591274964,1.5751601805798764e-06,3.668389645909184e-05,3.1415786288075163,-0.05224799474900603,1.5707961890864155,0.9996587877620566,-7.011796968352695e-06,0.02612102603012825,1.9119907926857134,-0.00012648399671583846,893.0456177912384,0.020349961423977492,3.9757105665944557,-0.0016469659310551664,40.702866202058736
1.0463830784340866,-0.0002331164236769841,-0.0014857604948820813,1.7748410757670078e-06,7.896554442736169e-05,3.1415743490257886,-0.05221936296746586,1.5707961544983002,0.999659161588076,-9.151411602380322e-06,0.026106715020682025,1.9935197897718961,-0.0001634105151656968,893.8835511626303,0.02056631785404628,4.035203095187108,-0.001994022640383383,41.61571597272693
1.066949396288133,-0.0002841447498138003,-0.0016436189005617815,1.973168299965017e-06,6.844766971409415e-05,3.1415690348272003,-0.05218718627052131,1.5707961152120034,0.9996595814447784,-1.1808121330336092e-05,0.026090632151171557,2.0771455161410666,-0.00020847026435540756,894.7492806473605,0.020776307045578646,4.095498365401442,-0.002389129459548538,42.54286831036735
1.0877257033337115,-0.00033659873389104756,-0.0018055456919143834,2.161229526636644e-06,0.0001593109460557281,3.141562590012355,-0.05215136018123672,1.5707960712234963,0.9996600486038009,-1.5030010364187019e-05,0.02607272519847815,2.1628874361976194,-0.00026222208205272686,895.6432788405623,0.020990625525054707,4.156483055784459,-0.0027853336950254596,43.48146834564366
1.1087163288587663,-0.00039029293146155625,-0.001971622113761898,2.3391079998268923e-06,5.061914741557607e-05,3.1415549647037073,-0.05211172191410264,1.5707960225642883,0.9996605650817065,-1.8842009629920386e-05,0.026052912794705944,2.2507953462444243,-0.0003248298786091886,896.5662099837937,0.0211880820417234,4.217811278240319,-0.0031798515362483383,44.424933743523596
1.1299044109004897,-0.000445044252111096,-0.0021417450503335178,2.5067697627263795e-06,6.127912657965815e-05,3.141546118767628,-0.052068149084661244,1.5707959693021318,0.9996611323508898,-2.326417948485364e-05,0.026031133765157505,2.3408386338333376,-0.00039633413702764957,897.5179708440512,0.021410425717699022,4.280046336886225,-0.003569283530263764,45.384346333795364
1.1513148366181887,-0.0005008129575563142,-0.0023161347100298674,2.664535306811289e-06,8.117411008598695e-06,3.1415359965367786,-0.05202043115294262,1.5707959113842336,0.9996617530117203,-2.832434632755624e-05,0.026007282871802737,2.4331711853745333,-0.00047685196009685714,898.500471733498,0.021632820278717046,4.343088029747508,-0.003951670152606663,46.3576241691503
1.1729476568969057,-0.0005545890167358192,-0.00249716389603287,2.809945750067517e-06,1.5088566713297946e-05,3.141524574991617,-0.05196838091078581,1.5707958488125031,0.9996624293377777,-3.4034017726606315e-05,0.02598126653796125,2.52783278043603,-0.0005662086121532717,899.5143327260369,0.021869025276848086,4.40721164409754,-0.004301986709177844,47.34978575877973
1.1948166821737538,-0.0006036539650056855,-0.002687232711832819,2.939997490969311e-06,5.964197964235927e-06,3.141511903653353,-0.05191170507225519,1.5707957816011844,0.9996631649556924,-4.0368443227349846e-05,0.025952938165329738,2.6249538125067913,-0.0006635966361828484,900.5613886611405,0.02210628483242494,4.47280224249005,-0.004597459249085325,48.367839511113274
1.2169229670061787,-0.0006468998455684768,-0.002887017139230661,3.052623605250505e-06,1.7206642505070104e-05,3.141498070544852,-0.05185010795969599,1.57079570982814,0.9996639634914275,-4.728362738017425e-05,0.025922149959338628,2.724562755967302,-0.0007679336330761253,901.6419820914565,0.02234813550299175,4.537149714543793,-0.004832328912783089,49.359656520141556
1.2392711025091705,-0.0006823170976113683,-0.0030979657443048125,3.1438937135740207e-06,2.7402079935066876e-05,3.141483205726112,-0.05178324834169331,1.5707956336179607,0.9996648291262531,-5.471456276296931e-05,0.025888731355303538,2.8267069102373785,-0.0008777767590938922,902.7566781621415,0.022590119629742,4.602222591626149,-0.004987219530692025,50.362960811441845
1.2618612221389125,-0.0007112481871450961,-0.0033187386618292293,3.2156251815351897e-06,0.00015056064787205054,3.1414674668584097,-0.05171077664012783,1.5707955531534712,0.9996657661085558,-6.258244523487346e-05,0.025852507615555884,2.9314245272409787,-0.0009914219862819573,903.9060338803765,0.022832420783030827,4.667011740276101,-0.005073248566060398,51.35866894000243
1.2846936429219433,-0.0007438226151341631,-0.003540730268477349,3.287121337096825e-06,0.0001296733290871117,3.1414508697438337,-0.05163246223662133,1.5707954683486482,0.9996667771001662,-7.087937997892308e-05,0.025813363461145263,3.038763315368364,-0.0011081716348216736,905.0908060304836,0.023049200770988376,4.733875473257128,-0.005159753230750828,52.39400672286799
1.3077428436929317,-0.0007808648257542105,-0.003762793119132327,3.3585401992563002e-06,1.7594125041805322e-06,3.141433303880421,-0.05154829364623938,1.5707953789526234,0.9996678618909288,-7.966060535982734e-05,0.025771293142189212,3.1486767039972228,-0.001228160654437894,906.3109709914313,0.023272853313501596,4.801327243564482,-0.005254388990908206,53.440865758744465
1.3310156970064333,-0.0008074738819464262,-0.003997160038419604,3.4074015263405094e-06,4.9326154304673e-05,3.141414795545428,-0.05145802307398957,1.5707952848071578,0.999669023287233,-8.89129921599816e-05,0.025726172792337795,3.261230023148006,-0.0013505444705803789,907.5673927995985,0.02352844523445885,4.8695190365603995,-0.005244593586964391,54.50026572345901
1.3545441422408921,-0.0008180062256040591,-0.004248621342115898,3.4218999723181753e-06,0.0002044504315149138,3.1413956464535984,-0.05136104550829693,1.5707951860726745,0.9996702686455761,-9.848573426264101e-05,0.025677699995036163,3.3766323029146266,-0.001472306086218738,908.8626702945725,0.023775652454836038,4.9378056026878125,-0.005089464985723371,55.55873401960338
1.3783197946957282,-0.0008262978538665316,-0.0045050268714033614,3.429553213825603e-06,0.00011080649363974091,3.1413761127349606,-0.05125697702444297,1.5707950829652695,0.9996716024021489,-0.00010825080908301855,0.025625682838666133,3.4948603067384574,-0.0015908839311716586,910.196511335857,0.023988575207799734,5.005723669599119,-0.004893175841895055,56.60961712155576
1.402308369903528,-0.00083910868235339,-0.004759846911658228,3.4430152747369517e-06,4.237640766538745e-05,3.1413561535619,-0.051145841565534464,1.5707949752157435,0.9996730236895104,-0.0001182286295742245,0.025570133276510407,3.6157774775916303,-0.0017058707971742445,911.5675426938612,0.024225868636023717,5.073192690559891,-0.004705920445669078,57.65290514571983
1.4265342385395516,-0.0008641334725076703,-0.00500609352530745,3.470213555100104e-06,2.2284156500968132e-05,3.1413355639248377,-0.051027514456591073,1.57079486215333,0.9996745334895578,-0.00012852167837534536,0.025510988975773526,3.739512009653156,-0.0018180747433345803,912.9771760471505,0.024482087138166353,5.139961920590361,-0.0045831200022733625,58.684728954833574
1.451016325677718,-0.0009078860522794969,-0.00523766706460933,3.5105717751439178e-06,6.0097544214597375e-06,3.14131391688386,-0.05090208372983572,1.570794742960173,0.999676130004673,-0.00013934336958699542,0.025448293920891908,3.866210799387502,-0.0019296128457653597,914.4274281309501,0.02474593447007356,5.208555980384496,-0.004555047793936365,59.755402129577
1.4757622601477915,-0.0009660208960745203,-0.0054576869968543905,3.5534447242397185e-06,1.4796091328829768e-05,3.14129075645349,-0.050769729245074474,1.5707946169753852,0.9996778102326463,-0.00015092163465165113,0.025382137994316902,3.9959761223446986,-0.0020426216604005256,915.9199129796757,0.02501665257935337,5.277285894200114,-0.00459469014543904,60.83143441009354
1.500778912727145,-0.0010342163698981144,-0.00566924071678076,3.5934098381803046e-06,0.00012292764441610915,3.1412657627812965,-0.0506305270754845,1.5707944836532655,0.9996795724711856,-0.00016341636061299503,0.02531255920155614,4.128889457851368,-0.002158228393010582,917.4558509865614,0.025288134270963214,5.346805342396175,-0.00466377827162748,61.92532467105021
