Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11549419733489909,0.0,0.0,0.0,1.1580908745115497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025439538749261435,0.0,874.6215218581174,0.011123820893522526,0.13801646287958355,0.0,0.982038161163953
0.1266180182284216,0.0,0.0,0.0,9.807259158539816e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004444216876077641,0.0,874.6351226924737,0.011235080978270223,0.20356243343325067,0.0,1.448421975465803
0.13785309920669184,0.0,0.0,0.0,3.262317764932447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007162041568087148,0.0,874.6545414881731,0.011348869478549933,0.2795492439565161,0.0,1.9890962263635916
0.14920196868524177,0.0,0.0,0.0,1.7210071168222512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010812457677140409,0.0,874.6805967388905,0.011460245882631531,0.36269653518738876,0.0,2.580719944886005
0.1606622145678733,0.0,0.0,0.0,5.4461251172142695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015490595393674981,0.0,874.7139653113403,0.011574609765649724,0.45296956392199916,0.0,3.2230459202921717
0.17223682433352303,0.0,0.0,0.0,9.485370440857281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02131012123036313,0.0,874.7554560027312,0.011685932398618759,0.5515663735236758,0.0,3.9245986740556216
0.18392275673214178,0.0,0.0,0.0,5.3010961898446686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028367382363808407,0.0,874.8057543345782,0.01179373184472024,0.6545367168517895,0.0,4.657270737275989
0.19571648857686202,0.0,0.0,0.0,4.3677704748208585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03671647764678949,0.0,874.8652452123525,0.011907589340007046,0.7594373274011734,0.0,5.403677365438694
0.20762407791686907,0.0,0.0,0.0,3.2981089040264306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04641152506127766,0.0,874.9343137453496,0.012023792325195709,0.8677231797483833,0.0,6.174171240592598
0.21964787024206478,0.0,0.0,0.0,4.701882881990421e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05754097574426532,0.0,875.0135893093079,0.012142554473390937,0.9822917965078015,0.0,6.989369307418002
0.23179042471545572,0.0,0.0,0.0,2.9581616337919974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.070198844569225,0.0,875.1037408702738,0.01226092667022155,1.100759372062686,0.0,7.83230990760549
0.24405135138567727,0.0,0.0,0.0,5.725567994226861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08443552491801083,0.0,875.2051269892056,0.012382735359805302,1.2191303768597264,0.0,8.674563371146546
0.25643408674548257,0.0,0.0,0.0,4.408514205273662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10028136973493801,0.0,875.3179636604093,0.012502474051388879,1.33855219069025,0.0,9.524293729468457
0.26893656079687145,0.0,0.0,0.0,3.358314249623118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11780006204651192,0.0,875.4427039934449,0.012625165627859147,1.4628627492558663,0.0,10.408809314058914
0.2815617264247306,0.0,0.0,0.0,1.4926837896363825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1370949899345684,0.0,875.5800836501915,0.012750540323544557,1.5921083062725356,0.0,11.328439237208004
0.29431226674827515,0.0,0.0,0.0,6.368853520584167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15824146740014092,0.0,875.7306385334693,0.012879697470129126,1.7226238588772234,0.0,12.257105648511642
0.3071919642184043,0.0,0.0,0.0,6.034580875192244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1812883595710468,0.0,875.894716358745,0.01300404192647825,1.854389729743425,0.0,13.194668536516602
0.32019600614488253,0.0,0.0,0.0,8.134331953242584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20628850494450637,0.0,876.072693054247,0.013137247395677676,1.9888283557359896,0.0,14.15124906542303
0.3333332535405602,0.0,0.0,0.0,3.996296644999271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23331814886088376,0.0,876.2651111925852,0.013262088892213586,2.1237296284244858,0.0,15.111121496621852
0.3465953424327738,0.0,0.0,0.0,6.089686035076364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26238406140405734,0.0,876.4720188826782,0.013393769855068793,2.2575517268497944,0.0,16.063315203943215
0.3599891122878426,0.0,0.0,0.0,5.8030935450443505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2935447894824046,0.0,876.6938327502654,0.013524124803630466,2.3938575961969586,0.0,17.033181859679285
0.37351323709147305,0.0,0.0,0.0,3.8656832789295034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32687623588039905,0.0,876.9310928599984,0.013656308049690202,2.5335884685249503,0.0,18.02741867792421
0.38716954514116325,0.0,0.0,0.0,4.221154804513908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3624595441564259,0.0,877.184376586695,0.013792606505659943,2.6757346745822765,0.0,19.038841488656296
0.4009621516468232,0.0,0.0,0.0,7.980333155689471e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40037006614736365,0.0,877.4542201104284,0.01392995756113996,2.819713341904436,0.0,20.06330293878962
0.41489210920796316,0.0,0.0,0.0,2.6455795743122403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44068082668462594,0.0,877.7411430324988,0.01407363396876582,2.9658648607492997,0.0,21.103225030858827
0.428965743176729,0.0,0.0,0.0,1.1721497803289863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48347086287108143,0.0,878.0457077706232,0.014216386771862266,3.113092913060869,0.0,22.15080705656217
0.44318212994859124,0.0,0.0,0.0,8.650256690220311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5288100779007461,0.0,878.3684117011537,0.014362880489054264,3.263847830745635,0.0,23.223484033356875
0.4575450104376455,0.0,0.0,0.0,8.459551766809708e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5768018274537139,0.0,878.7099902583386,0.014500339205961332,3.4163165392487334,0.0,24.308355265450842
0.47204534964360684,0.0,0.0,0.0,7.019972509968113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6274522060609549,0.0,879.0704867412155,0.014650630238137674,3.56742086547385,0.0,25.383518413194306
0.4866959798817445,0.0,0.0,0.0,0.00011469534789308456,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6808576920188218,0.0,879.450587711214,0.01479363985991966,3.7222560702888425,0.0,26.48522814149406
0.5014896197416642,0.0,0.0,0.0,0.0001620696961541866,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7371121788720505,0.0,879.8509611993213,0.014931661542952557,3.8809568924667786,0.0,27.614443166536425
0.5164212812846167,0.0,0.0,0.0,3.342862503504347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7962386820313568,0.0,880.2717709315714,0.015064089264682279,4.036034083265334,0.0,28.71787471457687
0.531485370549299,0.0,0.0,0.0,0.00011622596692708757,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8582184562436668,0.0,880.7128834841901,0.015217274828037808,4.191360413957007,0.0,29.823078985069436
0.5467026453773368,0.0,0.0,0.0,4.4843747792061384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9232435400825056,0.0,881.1756654197555,0.015359632862557815,4.353781504896442,0.0,30.978765097816503
0.5620622782398946,0.0,0.0,0.0,7.172581578642334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.991392694984403,0.0,881.6606770760665,0.015514503625961074,4.517015539452472,0.0,32.140235604959095
0.5775767818658557,0.0,0.0,0.0,6.478245982987276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0627251321820763,0.0,882.168339842304,0.01566699199836208,4.676166209336493,0.0,33.272651462749025
0.5932437738642178,0.0,0.0,0.0,6.591561173206725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1372612111096831,0.0,882.698798563019,0.015822295659134622,4.837569444396717,0.0,34.421095154591406
0.6090660695233524,0.0,0.0,0.0,0.00011989967461590543,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2151360047611472,0.0,883.2530143445297,0.015979193507657752,5.004678095319746,0.0,35.610134989717594
0.6250452630310102,0.0,0.0,0.0,2.880665236916989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2964678853654978,0.0,883.8318294544127,0.016129252588777954,5.171882876814115,0.0,36.79985882940049
0.6411745156197881,0.0,0.0,0.0,6.844170217165623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3812294414999935,0.0,884.4350487968484,0.016295654293661865,5.335993125877406,0.0,37.96756392671836
0.65747016991345,0.0,0.0,0.0,3.8581551629285404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4695471616674538,0.0,885.0635724897426,0.016457566571376425,5.502020902301927,0.0,39.14891294016418
0.6739277364848264,0.0,0.0,0.0,2.021436526809127e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5615060672338885,0.0,885.7180054549013,0.016626258208081945,5.6716359541699966,0.0,40.35578674468687
0.6905539946929083,0.0,0.0,0.0,0.0004006585345717815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6572313739680062,0.0,886.3992386883747,0.01680302834986036,5.840933006866601,0.0,41.56039786753317
0.7073570230427687,0.00011121610014525957,0.00012699676564033766,-4.816857880335554e-07,5.080364377311196e-05,-3.141592272391757,-0.06981360744148182,1.570796328484947,0.999390819387202,1.9051239998205762e-07,0.034899715250139164,1.7567059608871558,2.0268227132401444e-06,887.1080163104365,0.016914920299760383,5.9771399522253805,0.0005876450740699784,42.78053349445913
0.7242719433425291,0.0003696089572378421,0.0004195760284747721,-1.5086867484775854e-06,0.00015387718696341422,-3.1415882355047766,-0.06981820040723628,1.5707963453864326,0.9993907392355472,2.2080210663870617e-06,0.034902010333846614,1.8586429774274067,2.303909966984225e-05,887.8423519851913,0.017086956547572307,6.074032335145877,0.0019035049808445994,44.02165678148378
0.7413588998901014,0.0006512160258443965,0.0007364111101792509,-2.51919007320602e-06,1.8784783268193945e-05,-3.1415795458356937,-0.06982804647324707,1.5707963798340514,0.9993905673806568,6.550808620387175e-06,0.034906930366200496,1.9632733727193135,6.718858420536263e-05,888.6053693163511,0.017243392473893948,6.17018459604192,0.003270061412838647,45.25118041059862
0.7586022923639953,0.0009543090571516716,0.0010787496895192515,-3.5231981222966625e-06,0.0003056062037541475,-3.141565727365658,-0.06984365757028084,1.570796431724028,0.9993902948133451,1.3456735325395315e-05,0.0349147311537514,2.0704959807596723,0.00013566282670208286,889.3962264613309,0.01742482679419255,6.26417413176687,0.0046720573912505505,46.44889206758457
0.7760271191581879,0.001269870348707927,0.0014569599209841954,-4.575829595776128e-06,7.538775739889439e-05,-3.1415463645368145,-0.06986569901745353,1.5707965015846874,0.9993899097899056,2.3133458576317175e-05,0.03492574514832015,2.180503315938196,0.00022921123172611903,890.2165376574745,0.017558446401834793,6.3610088592440475,0.006058997383040289,47.686677363838335
0.7935855655600227,0.0015941188704066693,0.0018739269146188476,-5.675861332119283e-06,4.3531647310255155e-05,-3.141521234733467,-0.06989488855552545,1.5707965900307939,0.9993893995806633,3.5692222761268554e-05,0.03494033099391526,2.2930634595256985,0.000347514917186185,891.0649998078197,0.017733763002427017,6.4578630098504215,0.00740942799195881,48.92459827343765
0.8113193285624497,0.0019308527835908344,0.00232789916011391,-6.800723621075698e-06,4.415352501518013e-05,-3.1414900195260733,-0.06993211265216864,1.5707966977308356,0.9993887484175369,5.129214805017125e-05,0.034958931643102535,2.4084457062643927,0.0004906405410569481,891.9436038647368,0.017916775168627774,6.55287125965008,0.008735809374297509,50.135289366361306
0.8292361037310775,0.0022993648421016214,0.002804765968143884,-7.881384549176442e-06,3.332471979491201e-05,-3.141452178193256,-0.06997806810081833,1.5707968240723,0.9993879437274799,7.020340681333636e-05,0.034981895264857156,2.5267354942992504,0.0006592970615282221,892.8531563601498,0.018101871534075165,6.649934305488936,0.010097892879206625,51.37319817836179
0.8473379752651526,0.002703335422298455,0.003302954872940484,-8.90822111743497e-06,3.975720208916949e-05,-3.141406957707728,-0.0700333249669507,1.5707969674729476,0.9993869750080726,9.280223810224639e-05,0.0350095066975934,2.648017840638031,0.0008546762580579354,893.7946845253609,0.01829115531129155,6.748042512717698,0.011496343957887588,52.62358526957277
0.8656291305764442,0.00313497504779284,0.0038305354047377567,-9.911479950300174e-06,8.168818873764477e-05,-3.14135358805772,-0.07009850825787513,1.5707971261128737,0.9993858306272677,0.00011947335812330118,0.03504207822764573,2.772377183801589,0.0010777287394645677,894.7691105090029,0.01848156411627011,6.8479697311358265,0.012884292997214388,53.89768547081865
0.8841106946927143,0.0035778521011070397,0.004403414678298086,-1.0942750653594305e-05,5.7698172816325366e-05,-3.141291576927878,-0.0701745336620795,1.5707972986853689,0.9993844936759396,0.00015046272179126665,0.03508006738594234,2.8998926298829053,0.0013279913622168647,895.777422412856,0.018666526379908288,6.949215820465977,0.01418800339973004,55.18897689970829
0.9027772210726226,0.00402983650501794,0.005023474854130268,-1.1995639754929133e-05,0.00011853743170978934,-3.1412205925681618,-0.07026245344088511,1.5707974836180596,0.9993829446240553,0.00018593603796263045,0.03512399993962841,3.0305709017723483,0.001604190423826501,896.8198670125436,0.018858141991591748,7.050355920205761,0.015393270743318222,56.477024893578175
0.9216353630642143,0.004501847321325128,0.005683237087208885,-1.3038527946261611e-05,2.285880347224055e-05,-3.1411401953614884,-0.07036336327081877,1.5707976785890945,0.9993811628908935,0.00022611289333055695,0.035174423339650776,3.164519135360452,0.0019050339857739724,897.8975811815818,0.01904057571409823,7.1540743097374,0.016507744191901333,57.79912695092986
0.9406759387783126,0.005000954461720892,0.006378007001537289,-1.4053184852059192e-05,6.05794159585572e-06,-3.1410497758966023,-0.07047814466351568,1.570797879930469,0.9993791313155553,0.0002712976852441508,0.03523177800835161,3.3017526160885557,0.0022292371715237195,899.0110719398771,0.019243328975017127,7.259125649442036,0.01754147980380332,59.13700949043688
0.9599192677533297,0.005526391285597959,0.007110626592560283,-1.5041569189492233e-05,4.1291017913462885e-06,-3.1409485250043003,-0.07060787206418936,1.5707980834098225,0.9993768289332473,0.00032189460399730115,0.03529660076038224,3.4424914910194238,0.0025757493234816265,900.162449432562,0.019451839247552005,7.366568311221262,0.01846237469975232,60.50518636053052
0.9793711070008817,0.006068320135062204,0.007890356943906562,-1.6017922260918702e-05,4.156196021740124e-05,-3.1408357832947305,-0.07075370465021671,1.570798283843182,0.9993742328444811,0.0003782329631861697,0.03536947073446094,3.586858591131863,0.00294244201731831,901.3530691110878,0.019663360465887125,7.474857140729308,0.019230975823250097,61.88175227860282
0.9990344674667688,0.006623583797311326,0.00871981808290308,-1.698074682465173e-05,8.149572731128961e-05,-3.140711024965928,-0.07091694274545461,1.5707984750237338,0.9993713171534158,0.00044057528654932253,0.03545103758069996,3.734929892336746,0.0033264803415430253,902.5837358939881,0.019870199043497738,7.584265269930921,0.01981344540872421,63.27017991434533
1.0189046665102666,0.007182310039228878,0.009607029724124395,-1.7933070732491383e-05,3.066147078249178e-05,-3.1405738529881644,-0.07109892771598324,1.5707986493683121,0.9993680546686969,0.000509119706136322,0.035541971437502456,3.8867686946283557,0.0037235576178182425,903.8554021638294,0.02007164896552216,7.69708664052757,0.020129054282040707,64.702646334795
1.0389763154757887,0.007731161823902183,0.010561356994614102,-1.8874935255704617e-05,0.00012361782586444784,-3.1404241648285316,-0.07130123687465238,1.5707987978262055,0.9993644134173825,0.0005839171467497524,0.03564306032172106,4.042417374576621,0.0041280855323304905,905.1687563509417,0.02028572479827595,7.810124984539445,0.02015888067932604,66.13411908810353
1.0592620402740647,0.008269809456779886,0.011582116459516385,-1.9792804466810698e-05,3.4323047563876106e-05,-3.140261865769037,-0.07152575340854712,1.570798909672653,0.9993603552157528,0.0006650145685069135,0.03575524506369136,4.2020254622073425,0.0045343063514958785,906.5251970227198,0.020483606771007246,7.924227352797492,0.019869080316795653,67.57572467325059
1.079745647045072,0.008820229846799182,0.012651589582112023,-2.0665680767081998e-05,0.0002041316889099357,-3.1400868569930367,-0.0717738918905093,1.5707989721952003,0.9993558493793934,0.0007524609181362894,0.03587923230604034,4.3655567352271945,0.004935215537789577,907.9247424201635,0.02070189584739368,8.04098634520853,0.019264640225227867,69.04826800389526
1.1004475428924656,0.009387255276577933,0.013766187528278101,-2.148817739014013e-05,3.6681791076115527e-06,-3.139898409175824,-0.07204728496108792,1.5707989710057086,0.999350860139789,0.0008466201254674484,0.036015837613613766,4.533254396331456,0.005324889228402392,909.3697037603735,0.020887357572085374,8.158347335813225,0.018371582418653505,70.5220034651655
1.121334900464551,0.009968728421779502,0.014922415573175819,-2.2255767602915634e-05,1.559462426642092e-05,-3.1396962708885523,-0.07234684702749279,1.5707988897379717,0.9993453637707824,0.0009476172593113801,0.03616551763727009,4.704918599883134,0.0056959081022712335,910.8584906280576,0.021116352319691556,8.277210148380835,0.017137754858014213,72.00888883552614
1.1424512527842425,0.010564618861907255,0.016121029273942943,-2.2966655096621175e-05,5.280068944172329e-05,-3.139479475668398,-0.07267455919720887,1.57079870963049,0.9993393158282335,0.0010559345653996712,0.03632926197863461,4.88101084658079,0.00604050000364889,912.3954026486698,0.021345339179405176,8.399191356081053,0.015490486272246685,73.5300112503502
1.1637965919636477,0.011177344224078843,0.01735644932513522,-2.3616797743705677e-05,0.0001526635403215906,-3.1392474464444597,-0.07303183007101464,1.5707984094655287,0.999332680967786,0.0011718596259581355,0.03650777413029773,5.061628002152665,0.0063494736357154625,913.9815060125094,0.021568867424128335,8.522563132102652,0.013447740732935361,75.06040962339168
1.185365459387776,0.011821763252350426,0.018612757921826983,-2.4199509022457065e-05,0.00020851752374820046,-3.138999428931229,-0.07341972913379118,1.5707979660577174,0.9993254285130221,0.0012957684795344895,0.03670158808676168,5.246853214707022,0.006612031012161308,915.6178679002855,0.021773197169176806,8.651228853033539,0.010882532273224296,76.65186679762213
1.2071386565569528,0.012498407529813498,0.019881636304638343,-2.471156755109865e-05,5.619606829791865e-05,-3.1387346679768333,-0.07383881052058143,1.570797354574808,0.9993175358244404,0.0014280375103180635,0.03691098029185489,5.436631464794651,0.006817166293773559,917.3042080004386,0.02196730140645964,8.778421500445317,0.007990074356085035,78.21117002921822
1.2291059579634125,0.01321144334919013,0.021149157450193346,-2.515008704699673e-05,0.00022086292275634868,-3.1384522781184994,-0.07428951166324521,1.570796548303261,0.9993089809720993,0.0015691081085770823,0.03713616882741978,5.630890095778156,0.006956399137122128,919.0396159762876,0.022196596962229087,8.906154954105007,0.004680482603772481,79.76462846827906
1.2513025549256416,0.013962584757299813,0.022407159421908553,-2.5514183416723883e-05,3.8570492770007516e-05,-3.1381506664007803,-0.07477295935251453,1.570795516695938,0.9992997271208728,0.0017197749874007329,0.03737771614352907,5.830036468579495,0.007017929430950185,920.82779368311,0.022391735476010366,9.035592423146309,0.0008800566247912562,81.32661701660403
1.273694290401652,0.014714510874123765,0.023671999247327536,-2.581297120501325e-05,1.9129295084694567e-05,-3.1378294370453013,-0.0752888254725513,1.5707942293062294,0.999289763868523,0.0018802346349608321,0.03763545772057645,6.033839933749852,0.006988768904028684,922.6666118550318,0.022629407963533632,9.166760700142941,-0.0035379319825988753,82.89745337679688
1.2963236983651856,0.015434280968450152,0.024963248597513595,-2.6053568375325547e-05,0.00010069577201726027,-3.1374881104394876,-0.0758390980019815,1.570792646883347,0.9992790357916457,0.002050725086273169,0.03791038622104136,6.2428456897105375,0.006848522090470467,924.5612658461254,0.02287400260490724,9.303485694794091,-0.008879044765539917,84.52706486389695
1.3191977009700928,0.016147125643119698,0.026246652193577108,-2.6229820796844055e-05,7.691837905300324e-05,-3.137126834344329,-0.07642491733163316,1.5707907289063034,0.9992675019501174,0.0022311708003046817,0.03820307076385278,6.457247606030072,0.006576537900111998,926.5136107143613,0.023102583480047123,9.441318242219001,-0.014907800428474543,86.15422865411621
1.34230028445014,0.01690827509651977,0.027458010571023664,-2.6333322925049927e-05,0.00017562217320393078,-3.136744906156957,-0.07704545309227281,1.5707884398065393,0.9992551564852276,0.0024219211761371045,0.038513095711273246,6.677026068051846,0.006153353150058046,928.5234812796043,0.023338941765595367,9.583053876271597,-0.02170596777667754,87.8128004382698
1.3656392262157353,0.017695649687636445,0.028596214517274707,-2.6370480455586177e-05,0.0001314493598948474,-3.1363408069619623,-0.07769965648569117,1.5707857434757906,0.9992419957278189,0.002623733354864634,0.038839936220993215,6.9023548487624415,0.005560625997434149,930.5923033444845,0.023554681768285457,9.72392691953106,-0.029067171242613658,89.43997312829255
1.3891939079840208,0.018425776797428142,0.029709754055517634,-2.6359302742960325e-05,5.119516047403111e-05,-3.1359150017963806,-0.07838641146710791,1.5707826021567755,0.9992280189955887,0.0028363731086315626,0.039183033919991894,7.133104191678917,0.00477817188706396,932.7185983993684,0.023782820789326697,9.866785565936823,-0.037377873473821106,91.07344787999527
1.4129767287733475,0.01907228601209927,0.030798643362830808,-2.6303920148886747e-05,0.00013123834632969397,-3.13546856697454,-0.07910597088701736,1.5707789710852949,0.9992131992725436,0.0030593005050630374,0.039542514385197625,7.369482082980195,0.003780353841174292,934.9040477838845,0.024032256164741028,10.009066144776337,-0.046530881635344426,92.67978188514509
1.4370089849380885,0.0195740477665285,0.03189023157732305,-2.6208726926674573e-05,0.00018105324756096015,-3.1350035228080944,-0.07985925372830964,1.5707748001106692,0.999197496969457,0.0032915037381681866,0.03991883602919514,7.611782410809632,0.002538070528545179,937.1510838683364,0.024265071446976982,10.154465002123452,-0.05694783567878655,94.30553883164886
1.4612740563850655,0.019910671920931253,0.03297286621179376,-2.6073037257520703e-05,1.960746266013173e-05,-3.1345237675920394,-0.08064627583375429,1.5707700435290068,0.999180893150042,0.003531032846586775,0.04031200614563586,7.860032074510326,0.0010117384091558523,939.4600098878312,0.024488054533015946,10.305105030081167,-0.06887447634609853,95.97597082406534
1.4857621109180814,0.020103063956640164,0.03399881775529005,-2.5900034027164264e-05,2.327551016886246e-05,-3.134033105345226,-0.08146642830179755,1.5707646620451017,0.9991633822306778,0.0037759851514884758,0.040721719926849496,8.114279074008817,-0.000836081258172156,941.8311174217166,0.02475262164673042,10.458142093534303,-0.08206027363977701,97.65330756571875
