Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36048185401173455,0.0,0.0,0.0,3.0741924750917764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21055782940574302,0.0,876.10311905465,0.013567229115441004,1.7337979398155914,0.0,12.336613365695976
0.37404908312717555,0.0,0.0,0.0,0.0001279021988891302,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23478652975008646,0.0,876.275599358033,0.01370359679613492,1.8363256747498133,0.0,13.066136106551573
0.3877526799233105,0.0,0.0,0.0,1.3781824604722479e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26067719636764386,0.0,876.4599058662965,0.013828193583748483,1.9405116441212222,0.0,13.807457798514145
0.40158087350705896,0.0,0.0,0.0,5.251039424370266e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28825290120194474,0.0,876.6562026687042,0.0139715980832959,2.0462683054521715,0.0,14.559955544488822
0.41555247159035485,0.0,0.0,0.0,1.4826698615790494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31760511204436576,0.0,876.8651407026908,0.014116803959584867,2.1536043978043753,0.0,15.32369152613073
0.4296692755499397,0.0,0.0,0.0,7.49581801787208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34878226038943716,0.0,877.0870645831477,0.014261697777135207,2.261772390475813,0.0,16.093346786116157
0.44393097332707493,0.0,0.0,0.0,3.909323972154542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3818404058462318,0.0,877.3223731882675,0.014399697268877076,2.3726338947098773,0.0,16.88216737672119
0.458330670595952,0.0,0.0,0.0,7.1607596758879375e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41682700697511005,0.0,877.5714041563771,0.014544392045450771,2.484517880454112,0.0,17.678263301305385
0.4728750626414028,0.0,0.0,0.0,5.064421558474524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45378154129191733,0.0,877.8344384199771,0.014695391813801695,2.5951364095116403,0.0,18.465355033696
0.48757045445520447,0.0,0.0,0.0,7.267343276956227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4927610630878824,0.0,878.1118819743725,0.014841778909304104,2.7088619473730353,0.0,19.27455428245683
0.5024122333645086,0.0,0.0,0.0,0.0001434621771957523,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5338440975573847,0.0,878.4042935225968,0.014986561397982379,2.825372346084417,0.0,20.103568845790704
0.517398794762491,0.0,0.0,0.0,7.698423611748266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5770554806285527,0.0,878.711849766312,0.015122347775631817,2.93883313263375,0.0,20.910884291081725
0.5325211425381228,0.0,0.0,0.0,8.708380472258237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6223697228540089,0.0,879.0343692780141,0.015269620955945307,3.0528382330188286,0.0,21.722072730559088
0.5477907634940681,0.0,0.0,0.0,1.6001423116416586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6699054485661083,0.0,879.3726961790551,0.01541700026531323,3.1724463077774425,0.0,22.573128404249196
0.5632077637593813,0.0,0.0,0.0,4.287637206888032e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7197563220103468,0.0,879.7274969201118,0.015576986254132508,3.2919204852653716,0.0,23.423231349353564
0.5787847500135138,0.0,0.0,0.0,2.0631042409766636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7719601117538032,0.0,880.099040308783,0.015740697292580874,3.4086394168638,0.0,24.253729701278054
0.5945254473060947,0.0,0.0,0.0,0.00019735078867764375,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.826559354540077,0.0,880.4876290262051,0.015903801018164576,3.5275195916317026,0.0,25.099606097413336
0.6104292483242593,0.0,0.0,0.0,2.668403696042422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8836491198036359,0.0,880.8939395155355,0.01604071501716753,3.6504439183856174,0.0,25.974258130142605
0.6264699633414268,0.0,0.0,0.0,8.17475476101664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9432074323076949,0.0,881.3178152521302,0.01620641234230724,3.7729285214654054,0.0,26.845781366354778
0.642676375683734,0.0,0.0,0.0,1.677155172968335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0053435368881973,0.0,881.7600337205047,0.016365145875686493,3.893078078574742,0.0,27.700689887168426
0.6590415215594205,0.0,0.0,0.0,7.4665386846169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0700623762744936,0.0,882.2206300408052,0.01653632216488643,4.014890643232963,0.0,28.567431321543506
0.675577843724307,0.0,0.0,0.0,2.6518909469942142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.137495585123886,0.0,882.7005409105643,0.016699976362411606,4.139351499795564,0.0,29.453016331951037
0.6922778200867186,0.0,0.0,0.0,6.282442795350332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2076748431066178,0.0,883.1999916906728,0.016873555418245312,4.263349971503886,0.0,30.33531130316635
0.7091513755049639,0.0,0.0,0.0,0.0001053113953827489,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2806810249302256,0.0,883.7195578863889,0.017043084615917636,4.388406736729354,0.0,31.225136424030953
0.7261944601208815,0.0,0.0,0.0,5.6570568110568756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3565697392383451,0.0,884.2596351417914,0.017207342037322215,4.515613294207033,0.0,32.130258111596355
0.7434018021582037,0.0,0.0,0.0,1.6118343655190815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4353742123013242,0.0,884.8204598358856,0.017381841662312936,4.641155613865107,0.0,33.02353813176929
0.7607836438205167,0.0,0.0,0.0,6.838819444843279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5171274501541068,0.0,885.4022668723272,0.017565433377020656,4.763930574874137,0.0,33.89712737199985
0.7783490771975373,0.0,0.0,0.0,4.1719754326857425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6019319455950682,0.0,886.0057855711751,0.01774207831871477,4.8908095859119936,0.0,34.79991844554467
0.7960911555162521,0.0,0.0,0.0,0.00011252988578933665,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6898458485679109,0.0,886.6314296406349,0.017925528658682577,5.016880481499246,0.0,35.69695947888007
0.8140166841749347,0.0002864722411057785,0.00021504511746398081,-2.2871079764630958e-07,0.00011199308900747608,-3.1415903681843487,-0.06981489812681778,1.570796328728567,0.999390796864084,1.1420403270355725e-06,0.03490036019964653,1.7805354429666351,6.898043383632904e-06,887.2794909533263,0.018098479298801595,5.09531055341499,0.0008618082356782539,36.58588172754586
0.8321151634737363,0.0006260262770891423,0.0004555198775386937,-4.3413969186726326e-07,8.768440417766463e-05,-3.1415821461010376,-0.06982096242163457,1.5707963347881457,0.9993906910233126,5.250682719994943e-06,0.03490339049922199,1.8734491643025823,3.150599849647263e-05,887.9500827249517,0.018273486551486084,5.170746365504153,0.0018654329390408258,37.497193868075264
0.8503886500252223,0.0009925554805717348,0.000700593043877375,-5.842591118405815e-07,0.00011606960576236578,-3.141567394503492,-0.06983152207075878,1.5707963440128496,0.9993905066596896,1.262214605675984e-05,0.0349086671038631,1.9686461478038437,7.519106666047573e-05,888.6438861745202,0.018454928701926776,5.246872753281895,0.002922945383048804,38.41659527512827
0.8688435787271491,0.0013792296711730853,0.0009627619871914483,-7.47404738320186e-07,4.340050221024819e-06,-3.1415455233889515,-0.06984682935677775,1.5707963556587607,0.9993902392541507,2.355123526187704e-05,0.03491631607386431,2.066207419715857,0.00013907344783145017,889.3617333321162,0.01863323985613219,5.324581300901351,0.003995937700822255,39.35712410647801
0.8874768185832813,0.0017778302548521609,0.0012552344963304273,-9.859448721976224e-07,2.2707963453861885e-05,-3.141516122687125,-0.06986744951464152,1.5707963704575643,0.9993898787568539,3.824286728260913e-05,0.034926619847890895,2.1661676554282807,0.0002233478062372145,890.1041507277977,0.01883441897989291,5.402822690205376,0.005044580187386901,40.30416380487178
0.9063112375631742,0.0021879386757931254,0.0015791455880180818,-1.291758282506395e-06,0.00010493866764870525,-3.141478791137865,-0.06989410073557473,1.5707963893351,0.9993894123616405,5.6897557098127796e-05,0.03493993729303107,2.2686775022696675,0.0003279849998619417,890.8723611342742,0.01903466063998127,5.481030610656694,0.006061814207811494,41.24932721770304
0.9253458982031555,0.002618044075567771,0.001924572971971454,-1.6123710063617096e-06,9.395566715897656e-05,-3.1414330823752135,-0.06992742334288721,1.5707964124781972,0.9993888285166285,7.973834236900741e-05,0.03495658836240163,2.3737855070665654,0.00045289763204519815,891.6669934814154,0.01922171806532358,5.561339360781338,0.007062277752125588,42.22264720532828
0.9445676162684791,0.003071451693664091,0.0022884182393517346,-1.9312458004047144e-06,3.73654925304183e-05,-3.1413784341257136,-0.06996788954296845,1.5707964390406457,0.9993881184800102,0.00010704615698255215,0.03497680899749134,2.4814801662515835,0.0005981056587953857,892.4882686083607,0.01941305759412537,5.642764275750373,0.008044854445362605,43.20993561642893
0.9639806738626044,0.0035467301960096366,0.002674124119387343,-2.258086845961756e-06,0.00010047524323575406,-3.1413142158257625,-0.07001601784275228,1.5707964678661712,0.9993872725510587,0.0001391360484917367,0.03500085827062086,2.591843483032068,0.0007635107453604874,893.3370922148396,0.019617639786475127,5.725761285017012,0.008989700227200715,44.21761212179461
0.9835983136490796,0.004037314213015137,0.0030911851029345443,-2.6219943502052777e-06,4.1520443216357376e-05,-3.1412398428113177,-0.07007252307435956,1.5707964979082119,0.9993862774213297,0.00017630012406826733,0.03502909335046136,2.7050018772033173,0.0009485573786802105,894.2146638805549,0.01981235562796191,5.808922828958907,0.009868975688365166,45.225612034030455
1.0034106692770415,0.004541700268861548,0.003541082287513774,-3.021478663533711e-06,3.622728670111798e-05,-3.1411548727920455,-0.07013817431970308,1.5707965278659632,0.9993851186389445,0.0002187593357081067,0.035061898507102444,2.820937992209614,0.0011520285386167328,895.1209952448476,0.020021049126371482,5.893257755686578,0.010660594526720227,46.24827203081509
1.023431718403413,0.005050605553870968,0.004035443917621501,-3.480251031270006e-06,2.0533299633059946e-05,-3.141058840308404,-0.07021394391528642,1.5707965560755186,0.9993837779526299,0.000266746197119827,0.03509975956710979,2.939810734957453,0.0013721915799220002,896.0577107033473,0.02023338590385837,5.979900073861844,0.011318115939142769,47.30174794106035
1.0436651043072713,0.005556796599196621,0.004581339269678182,-4.003226998691305e-06,5.914544356179315e-05,-3.1409515134733015,-0.07030103831078026,1.5707965805385284,0.9993822327552402,0.0003203764902305862,0.0351432793327883,3.06169662152239,0.0016064883083234762,897.0256459808769,0.020451547852860186,6.066356502504691,0.011827096920521012,48.35052356578131
1.0641166521601315,0.006062776437143921,0.00517560503780094,-4.569327373240866e-06,7.85487070389365e-05,-3.140832710753024,-0.0704007623289325,1.5707965983094996,0.9993804584043278,0.0003797408062832797,0.03519310975188759,3.186674148714029,0.0018519613478676555,898.0255745263041,0.020664418720548916,6.154055629155185,0.012168302736168025,49.41449017415539
1.0847810708806804,0.0065867266012278654,0.005801234220934515,-5.134946685661349e-06,0.00015784129426371226,-3.14070203686224,-0.0705141352692795,1.570796604966741,0.9993784348812347,0.00044503650779344314,0.03524976008515916,3.314783341643136,0.002105474041264708,899.0581275029672,0.02087549569275282,6.243241215593846,0.012362809258903993,50.49629602701876
1.1056565665734333,0.007129075404777234,0.006457788641452623,-5.696517755838249e-06,2.5093687249343184e-05,-3.1405588961022812,-0.07064204954874712,1.5707965948532598,0.9993761439525808,0.0005165610648920369,0.03531367617596923,3.4460622840557216,0.0023641086732346947,900.1237652578686,0.021072175992787656,6.332444409639807,0.012410307815209125,51.574825043869204
1.126728742566221,0.007689307217541983,0.007144879016389278,-6.251258376696869e-06,4.032653052066421e-05,-3.140402788151923,-0.0707853258187473,1.5707965612846142,0.9993735682187703,0.000594564253061537,0.035385267992543754,3.5804734386500234,0.0026242033795284988,901.2223522431185,0.02129868214276809,6.4233923524418115,0.012266098743540663,52.674303018420275
1.148027424708989,0.008268038699833726,0.00786392396977832,-6.7975982247123685e-06,6.020386633257133e-06,-3.1402328697188366,-0.07094511637135799,1.5707964963001377,0.9993706837938233,0.0006794671789220239,0.03546511119843058,3.718286677709818,0.0028817158049080664,902.3564049334757,0.02152437862678358,6.515819174397185,0.011912312806295433,53.79033949791755
1.1695518033357726,0.008871446794299204,0.008608764968574475,-7.324689741500873e-06,8.977592478244237e-05,-3.1400484524043364,-0.0711223807791052,1.5707963905912072,0.9993674696178542,0.0007716135030725944,0.035553685138102656,3.8595588528055247,0.003132016037818437,903.5265740055461,0.021759850940864522,6.609764317492698,0.011334493929605102,54.92287474589418
1.191311654276637,0.009509882716577135,0.009370643783279667,-7.818397927933999e-06,6.403920174730945e-05,-3.139848505838506,-0.07131798090003241,1.5707962333205654,0.9993639055537253,0.000871517708980845,0.035651420302137915,4.0044606114990176,0.003369466701517936,904.7346869738776,0.021979674193800536,6.706648225985087,0.010495360976177159,56.091042558218675
1.2132913284704376,0.010184513729042432,0.010145704349410922,-8.275030344334866e-06,8.576811357598444e-06,-3.1396321112013084,-0.07153246049050713,1.5707960123312,0.9993599764149597,0.0009796384889543524,0.035758588207480374,4.152937025185732,0.003588887371224455,905.9803541478002,0.02220737500203196,6.801795126064131,0.009480267898670243,57.228953186683746
1.2354987034724696,0.010900381575734384,0.010926955525638311,-8.687367868029299e-06,4.281844337993735e-05,-3.1393980341828938,-0.07176645144494988,1.5707957138111732,0.9993556644886246,0.0010965921124134294,0.03587550438021503,4.3050730199587885,0.003785232100378958,907.2642414281329,0.022449751442392918,6.898127836925666,0.00820252318092083,58.37686397640695
1.2579484549148625,0.011656020846164943,0.01171424357999146,-9.056997995392999e-06,6.792168271356811e-05,-3.139144855235611,-0.07202058716632967,1.5707953221173052,0.9993509509821344,0.0012230873317688894,0.03600248506541115,4.461035533174571,0.003952074672382674,908.587879589077,0.022687086074149043,6.994519848315258,0.006665607189024293,59.518550952773396
1.2806355409890116,0.012417894691050415,0.012536579378482526,-9.420576213780892e-06,0.00012164862948685772,-3.1388717111282394,-0.07229560881690007,1.5707948195963115,0.9993458144560311,0.0013595548339204303,0.03613990033092264,4.620855408000612,0.004081189161634695,909.9516360472255,0.02292123457034445,7.0936375997428875,0.004680855623838403,60.6913226320658
1.303556775559356,0.01317318817176713,0.013403387353336241,-9.78433597379449e-06,6.23675094947147e-05,-3.138578350504153,-0.07259283424277237,1.5707941856035466,0.9993402224198273,0.0015061194481385785,0.03628840837993607,4.784635196390785,0.0041599915360588284,911.356802281083,0.023145484782902015,7.195191183602275,0.0021940033358409127,61.89081492355116
1.326702260342258,0.013962124498229457,0.014271629960326472,-1.0105975540381448e-05,0.0013160497403566646,-3.1382643595180877,-0.0729131708372507,1.570793397873602,0.9993341486045527,0.0016629871189439544,0.03644846228503247,4.952369457433114,0.004177442231501759,912.8034062471968,0.023385649853094215,7.297544874181188,-0.0006933895119154284,63.09285110472703
1.3500879101953522,0.014809667352169893,0.015113589219265585,-1.0362789021664755e-05,1.1412880530582057e-05,-3.1379279630114083,-0.07325684067642875,1.570792433157679,0.9993275769190432,0.0018310439341788277,0.03662017261024595,5.12426816846597,0.004122075998621959,914.293433359164,0.023335125217305963,7.400886267917869,-0.003970797655774835,64.29874545414532
1.3734230354126582,0.015667858488375385,0.015946258015351406,-1.0583317579716057e-05,4.513520193826059e-05,-3.1375722317836523,-0.07361918437670503,1.5707912821810666,0.9993205845317835,0.0020087550162612633,0.03680121096020605,5.298117935585042,0.003989679791396825,915.807085176187,0.023589148384733694,7.497608757139605,-0.007369039325124052,65.40778756499371
1.397012183797392,0.016507245410695464,0.016811282249503064,-1.0799417996035931e-05,3.665317595665606e-06,-3.13719257720818,-0.07400550005152028,1.5707899041379103,0.9993130581847343,0.002198411638506493,0.03699422408534179,5.476134054938631,0.003770063517243496,917.3631676598679,0.02383798200720677,7.593795695775373,-0.011247758038774983,66.5008863820519
1.4208501658045987,0.017304052679336362,0.017722392414950626,-1.1016330509935273e-05,0.00012523795482699372,-3.1367893026708504,-0.07441698738792686,1.570788265921919,0.9993049621869848,0.0023998608863696337,0.03719981098944419,5.658346306285284,0.003447386241963879,918.9619579650137,0.024099326071536975,7.692603095589039,-0.015863261513853262,67.62053004156192
1.4449494918761356,0.018022388157035087,0.01870433533726934,-1.1238712155263491e-05,0.00018733857080606965,-3.13636329991948,-0.07485579120653087,1.5707863270778126,0.9992962426822101,0.002612655600331291,0.03741904290855095,5.8449765546018675,0.0029992975486337198,920.6056761687928,0.02433423715522487,7.7946963819321855,-0.021368332388815522,68.77526828151952
1.4692837290313605,0.018661078626142375,0.019745605990872057,-1.1450019087569774e-05,0.00010222821003649225,-3.1359166566465944,-0.07532355151836466,1.5707840455188997,0.9992868555260066,0.0028357509689711036,0.03765273886966892,6.035957597196665,0.0024007991150172313,922.2940298594158,0.02455632635182914,7.900722754967966,-0.02786298308107358,69.97273464229366
1.4938400553831896,0.01923577630792733,0.020820823064301577,-1.1635463919243378e-05,0.00016980489287789542,-3.135451002051859,-0.0758215808430342,1.5707813777486195,0.9992767612965092,0.0030683311760297044,0.037901554228465854,6.231334724670763,0.0016247509522517739,924.0277195125398,0.024801342448819153,8.010813179642492,-0.03538804716712476,71.21308699571634
1.5186413978320088,0.01976045205460582,0.021907917639111336,-1.1788820712192239e-05,3.3560858569089444e-05,-3.1349671613156493,-0.07635152320485013,1.5707782753482016,0.9992659120679565,0.0033099819175449402,0.03816630990876418,6.431431373910931,0.0006418136392762875,925.8098415111887,0.02503204332277864,8.123398556182647,-0.04384460117811202,72.47387191574592
