Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
27.211795406512934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.94348882494245,3.6222511347747908,4375.04640502069,0.0018438840040246873,11.92931247834487,0.1443288087902831,-2.019536902412706
27.21363929051696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.96547806699743,3.6225175283850124,4375.042666676902,0.0018625465194723745,11.921692619237508,0.1446193576067299,-2.035318681584806
27.21550183703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9876756129204,3.6227871611704603,4375.038860966096,0.0018814013930423812,11.914004432362166,0.14491179661997178,-2.0512462329186985
27.217383238429473,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,371.01008333895425,3.623060075471534,4375.034986624988,0.001900450677357668,11.906247343379976,0.14520612703532376,-2.067320788610637
27.21928368910683,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.0327031363393,3.6233363142052695,4375.03104236617,0.0019196964483541024,11.89842077324809,0.14550234977055068,-2.083543588718271
27.221203385555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0555369113933,3.623615920872877,4375.027026877649,0.0019391408055646764,11.890524138168143,0.14580046544789607,-2.0999158811428096
27.22314252636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0785865855907,3.623898939567356,4375.022938822376,0.0019587858724250395,11.882556849533644,0.14610047438593246,-2.1164389216086636
27.225101312233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.10185409564184,3.624185414981182,4375.018776837766,0.0019786337965648215,11.874518313876314,0.14640237659122682,-2.133113973640399
27.22707994602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1253413935709,3.624475392414069,4375.014539535212,0.001998686750120271,11.866407932811288,0.14670617174981843,-2.1499423085369798
27.22907863277986,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,371.1490504467938,3.6247689177808042,4375.010225499585,0.0020189469300433416,11.858225102981217,0.14701185921850324,-2.1669252053431722
27.231097579709903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1729832381948,3.6250660376191552,4375.00583328873,0.002039416558410778,11.849969215999188,0.14731943801592004,-2.184063950818009
27.233136996268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1971417662027,3.6253667990978515,4375.0013614329455,0.0020600978827474137,11.84163965839048,0.14762890681343327,-2.201359839400211
27.23519709415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.22152804486643,3.6256712500246344,4374.99680843446,0.002080993176349466,11.833235811533127,0.14794026392580736,-2.218814173170467
27.23727808732741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.24614410392917,3.62597943885438,4374.992172766896,0.0021021047386184932,11.824757051597226,0.14825350730166678,-2.236428261810448
27.23938019206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2709919889022,3.6262914146972927,4374.987452874723,0.002123434895377585,11.816202749483024,0.14856863451373653,-2.2542034225584535
27.241503626961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2960737611376,3.6266072273271646,4374.982647172702,0.002144985999226634,11.807572270757708,0.14888564274885696,-2.2721409801615664
27.243648612960634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.32139149790015,3.6269269271897064,4374.977754045318,0.0021667604298833965,11.798864975590902,0.14920452879776702,-2.290242266824197
27.245815373390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.34694729243773,3.6272505654109453,4374.972771846202,0.0021887605945138944,11.790080218688837,0.14952528904464973,-2.3085086221528917
27.24800413398503,0.0,0.0,0.0,1.0620901545835072e-08,0.0,0.0,0.0,0.0,0.0,0.0,371.37274325405133,3.627578193805685,4374.967698897545,0.0022109889281090034,11.781217349227175,0.14984791945643336,-2.3269413930972767
27.25021512291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3987815081635,3.6279098648860355,4374.962533489497,0.002233447658976928,11.772275647190234,0.150172375392275,-2.345541967067637
27.252448570572117,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,371.425064191041,3.628245630201375,4374.957273878765,0.002256139746080521,11.763251547470732,0.15049681402550083,-2.364313220817626
27.254704710318197,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.45159345318734,3.628585537315639,4374.951918283749,0.0022790674775912123,11.754142178459078,0.15081982450770892,-2.383257683302676
27.25698377779579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4783714566028,3.6289296331272274,4374.946464888377,0.0023022334033839797,11.744946738920275,0.15114130369256026,-2.4023768078599934
27.259286011199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5054003790073,3.6292779648057567,4374.940911841648,0.0023256401030096185,11.735664419571968,0.1514611456829601,-2.421672056688612
27.261611651302182,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.5326824138781,3.6296305797814643,4374.935257256965,0.0023492901860642235,11.726294402982063,0.151779241768505,-2.441144900813853
27.263960941488246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5602197704849,3.629987525733952,4374.929499211448,0.002373186292572882,11.716835863464606,0.1520954803615134,-2.4607968200484693
27.26633412778082,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.5880146739229,3.6303488505802357,4374.923635745237,0.0023973310934053416,11.707287966973896,0.15240974693160522,-2.4806293029503763
27.268731458874225,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.61606936514346,3.6307146024620796,4374.917664860776,0.0024217272906774667,11.697649870996816,0.15272192393879475,-2.5006438467768484
27.271153186164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6443861009823,3.6310848297325773,4374.911584522092,0.00244637761814559,11.687920724443357,0.15303189076506143,-2.520841957435075
27.273599563783048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.67296715418473,3.6314595809419554,4374.905392654055,0.002471284841632837,11.678099667535282,0.1533395236443607,-2.541225149428959
27.27607084862468,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,371.701814813429,3.6318389048225668,4374.899087141621,0.002496451759462559,11.668185831692938,0.15364469559103694,-2.56179494580203
27.278567300384143,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.73093138334616,3.632222850273039,4374.892665829071,0.002521881202863341,11.658178339420171,0.15394727632659963,-2.582552878076365
27.281089181587006,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.76031918453754,3.632611466341546,4374.886126519225,0.0025475760364273015,11.648076304187324,0.15424713220482245,-2.6035004861873743
27.283636757623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7899805535889,3.6330048022081667,4374.879466972648,0.0025735391585399725,11.637878830312282,0.1545441261351241,-2.6246393184143337
27.286210296781974,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.81991784308207,3.6334029071662943,4374.872684906833,0.00259977350182794,11.627585012839555,0.15483811750418874,-2.64597093130653
27.2888100702838,0.0,0.0,0.0,4.449557262054371e-16,0.0,0.0,0.0,0.0,0.0,0.0,371.85013342160266,3.633805830603058,4374.86577799538,0.00262628203362425,11.61719393741737,0.1551289620957825,-2.6674968896048767
27.291436352317426,0.0,0.0,0.0,2.2206628764515356e-15,0.0,0.0,0.0,0.0,0.0,0.0,371.8806296737453,3.6342136219787196,4374.858743867153,0.0026530677564231553,11.606704680172742,0.1554165120087221,-2.6892187661588727
27.29408942007385,0.0,0.0,0.0,4.449557262054371e-16,0.0,0.0,0.0,0.0,0.0,0.0,371.91140900011493,3.634626330805001,4374.851580105418,0.0026801337083526278,11.596116307584495,0.15570061557294956,-2.7111381418387483
27.2967695537822,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,371.94247381732464,3.635044006622304,4374.844284246971,0.0027074829636610787,11.585427876354238,0.15598111726366634,-2.733256605442662
27.299477036745863,0.0,0.0,0.0,2.0924367683763414e-09,0.0,0.0,0.0,0.0,0.0,0.0,371.9738265579903,3.635466698975777,4374.836853781247,0.002735118633179212,11.574638433275243,0.15625785761347932,-2.755575753598796
27.302212155379042,0.0,0.0,0.0,4.449557262054371e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.0054696690858,3.635894456314593,4374.829286148537,0.002763043807604504,11.563744812015345,0.15652922340532444,-2.7780983679543505
27.304975199186647,0.0,0.0,0.0,4.47545209131181e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.0374056009421,3.6363273191488203,4374.8215787337,0.0027912617863314892,11.552741499927551,0.1567920481381322,-2.800828493102708
27.307766460972978,0.0,0.0,0.0,4.47545209131181e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.06963681506016,3.6367653238599282,4374.813728867847,0.0028197757363273013,11.541627218668491,0.15704594410389633,-2.8237679202008312
27.310586236709305,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,372.1021657871248,3.6372085059257477,4374.805733830517,0.002848588919828643,11.53040079428243,0.157290593376521,-2.846918387078578
27.313434825629134,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,372.1349950075924,3.637656899864853,4374.79759084852,0.0028777046382018057,11.519061038910461,0.15752567020589536,-2.870281641565727
27.316312530267336,0.0,0.0,0.0,8.959172458383654e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.16812698161664,3.6381105391693596,4374.78929709491,0.00290712623249334,11.50760675059617,0.15775084084087718,-2.893859441431746
27.31921965649983,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,372.2015642289687,3.6385694562348836,4374.780849687944,0.0029368570839523045,11.496036713088374,0.1579657633482843,-2.9176535543214195
27.32215651358378,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,372.2353092839511,3.639033682287558,4374.77224569002,0.0029669006146022525,11.484349695640903,0.15817008742780375,-2.9416657576862195
27.325123414198384,0.0,0.0,0.0,4.518280359883027e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.2693646953049,3.639503247307997,4374.763482106586,0.002997260287777692,11.47254445280938,0.1583634542227245,-2.9658978387112973
27.32812067448616,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,372.3037330261107,3.6399781799520943,4374.7545558850425,0.0030279396087031785,11.460619724245,0.15854549612639934,-2.9903515942379864
27.331148614094865,0.0,0.0,0.0,4.518280359883027e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.3384168536827,3.6404585074685367,4374.745463913614,0.0030589421250759585,11.448574234485243,0.15871583658433863,-3.015028830681691
27.33420755621994,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.3734187694555,3.640944255612916,4374.7362030202,0.003090271427630853,11.436406692741542,0.15887408989183646,-3.0399313639450374
27.33729782764757,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.40874137886397,3.641435448558307,4374.726769971208,0.0031219311507655334,11.424115792683832,0.15901986098702833,-3.065061019326165
27.340419758798337,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.44438730121533,3.6419321088021888,4374.717161470362,0.003153924973108957,11.411700212221985,0.15915274523927667,-3.090419631422029
27.343573683771446,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.4803591695539,3.6424342570695663,4374.707374157485,0.003186256618178618,11.399158613284108,0.15927232823277856,-3.116009044026587
27.346759940389624,0.0,0.0,0.0,9.018458897022865e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.5166596305174,3.64294191221216,4374.697404607265,0.003218929854963193,11.386489641591666,0.15937818554528838,-3.141831110023735
27.349978870244588,0.0,0.0,0.0,3.961486723653769e-10,0.0,0.0,0.0,0.0,0.0,0.0,372.5532913441855,3.643455091103514,4374.68724932799,0.0032519484985868985,11.373691926431427,0.15946988252184477,-3.167887691274866
27.353230818743175,0.0,0.0,0.0,2.2206628764515356e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.59025700377697,3.6439738219902376,4374.676904771011,0.0032853163980597344,11.360782462683256,0.1595594420748139,-3.19417070538025
27.356516135141234,0.0,0.0,0.0,2.2206628764515356e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.6275593981705,3.6444981871726383,4374.666367363653,0.003319037488335397,11.347779187452128,0.1596596511769065,-3.2206714485304873
27.35983517262957,0.0,0.0,0.0,2.2206628764515356e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.66520135607504,3.645028285256983,4374.655633477751,0.003353115714080701,11.334681523951433,0.15977081090405443,-3.2473911758648244
27.36318828834365,0.0,0.0,0.0,2.2206628764515356e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.70318572552054,3.6455642176558714,4374.6446994177595,0.0033875550814777,11.321488867192887,0.15989321406822835,-3.274331144849774
27.366575843425128,0.0,0.0,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.7415153740416,3.6461060886858125,4374.633561419521,0.003422359646172879,11.308200605906563,0.16002716034211487,-3.3014926026941334
27.3699982030713,0.0,0.0,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.7801931887137,3.646654005666171,4374.622215649056,0.0034575335139770402,11.294816122414314,0.16017295643680116,-3.3288767855648267
27.373455736585278,0.0,0.0,0.0,2.221313199333399e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.81922207618607,3.647208079021649,4374.610658201334,0.003493080841565188,11.281334792504287,0.1603309162848558,-3.356484917772981
27.376948817426843,0.0,0.0,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.8586049627115,3.6477684223884324,4374.5988850990325,0.0035290058372225985,11.267755985306893,0.16050136122897637,-3.3843182109293184
27.380477823264066,0.0,0.0,0.0,2.221313199333399e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.8983447941734,3.648335152724142,4374.586892291268,0.003565312761548256,11.254079063172583,0.16068462021637747,-3.412377863067919
27.384043136025614,0.0,0.0,0.0,2.2206628764515356e-15,0.0,0.0,0.0,0.0,0.0,0.0,372.93844453610865,3.648908390421728,4374.574675652319,0.003602005928240004,11.240303381551833,0.16088102999909845,-3.4406650577374096
27.387645141953854,0.0,0.0,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,372.9789071737279,3.6494882594274576,4374.562230980321,0.003639089704822851,11.226428288877742,0.16109093534041308,-3.4691809630585855
27.391284231658677,0.0,0.0,0.0,2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.0197357119318,3.6500748873631528,4374.549553995957,0.0036765685134483306,11.21245312645168,0.16131468922752898,-3.497926730747491
27.394960800172125,0.0,0.0,0.0,2.2223965423108613e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.0609331753236,3.6506684056528327,4374.53664034111,0.003714446831665441,11.198377228332465,0.1615526530907677,-3.5269034951029368
27.39867524700379,0.0,0.0,0.0,1.7936690707337245e-11,0.0,0.0,0.0,0.0,0.0,0.0,373.1025026082185,3.6512689496539315,4374.523485577517,0.003752729193227111,11.184199921229546,0.16180519702942153,-3.556112371957432
27.402427976197018,0.0,0.0,0.0,2.2770082465205572e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.144447074657,3.651876658799581,4374.510085185398,0.0037914201882216503,11.169920536442588,0.16207270880307326,-3.5855544504376797
27.40621939638524,0.0,0.0,0.0,2.2223965423108613e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.18676965852103,3.652491676828561,4374.496434562137,0.003830524466604146,11.155538430261094,0.1623556092092759,-3.615230779385451
27.410049920851844,0.0,0.0,0.0,2.6680013245218735e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.22947346351555,3.653114151905656,4374.482529020854,0.0038700467350025747,11.141052911050462,0.16265429943712403,-3.645142409375132
27.413919967586846,0.0,0.0,0.0,1.345935099552349e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.27256161305854,3.653744236714452,4374.468363788925,0.003909991760252751,11.12646327612022,0.16296918793269977,-3.675290369851324
27.4178299593471,0.0,0.0,0.0,5.868474682065046e-14,0.0,0.0,0.0,0.0,0.0,0.0,373.3160372502754,3.654382088613554,4374.453934006542,0.003950364369604387,11.111768814981323,0.1633006930805838,-3.705675665912868
27.421780323716703,0.0,0.0,0.0,2.66994802330434e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.35990353798326,3.655027869799583,4374.439234725247,0.003991169451602161,11.096968809275552,0.16364924347512927,-3.7362992770198566
27.425771493168305,0.0,0.0,0.0,2.280367551124384e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.4041636586712,3.6556817474761374,4374.4242609064495,0.004032411956995219,11.08206253271323,0.16401527819993125,-3.7671621556564046
27.4298039051253,0.0,0.0,0.0,2.7244567609744466e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.4488208144752,3.6563438940289337,4374.409007419929,0.004074096899639557,11.067049251019995,0.16439924711572082,-3.7982652259481293
27.43387800202494,0.0,0.0,0.0,9.09357439744524e-16,0.0,0.0,0.0,0.0,0.0,0.0,373.49387822714857,3.6570144872073698,4374.393469042318,0.004116229357443046,11.051928221893458,0.16480161115691397,-3.8296093822330484
27.437994231382383,0.0,0.0,0.0,9.183766938768174e-16,0.0,0.0,0.0,0.0,0.0,0.0,373.53933913802786,3.6576937103127567,4374.377640455569,0.0041588144733175625,11.036698694970502,0.16522284263705211,-3.8611954875849195
27.4421530458557,0.0,0.0,0.0,2.883686563761444e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.58520680799336,3.658381752393471,4374.3615162454,0.004201857456124003,11.02135991180611,0.16566342556337146,-3.893024372287801
27.446354903311825,0.0,0.0,0.0,3.63099420390084e-08,0.0,0.0,0.0,0.0,0.0,0.0,373.63148451742484,3.659078808447297,4374.345090899728,0.004245363581677708,11.005911105864612,0.1661238559607423,-3.9250968322607043
27.450600266893503,0.0,0.0,0.0,2.223912114671811e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.67817556628904,3.6597850797382483,4374.328358807178,0.004289336651918774,10.990351242322633,0.16660443871011357,-3.957413799488699
27.45488960354542,0.0,0.0,0.0,2.223912114671811e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.72528322478814,3.6605007483858536,4374.311314240152,0.004333785146549474,10.974660723584195,0.16709092815248378,-3.9899884914906596
27.45922338869197,0.0,0.0,0.0,2.2258588134542772e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.7728107298629,3.661225935508158,4374.293951298445,0.004378713022923364,10.958827233223921,0.16757461365756568,-4.022829523590737
27.463602101714894,0.0,0.0,0.0,2.2258588134542772e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.82076130101575,3.6619607520174795,4374.276263968867,0.004424125834802339,10.942849415066311,0.1680553197436035,-4.055938279308361
27.468026227549696,0.0,0.0,0.0,3.112236028605166e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.86913817021,3.662705309277372,4374.258246126107,0.004470029208071935,10.926725898384863,0.16853286601165235,-4.089316126193643
27.47249625675777,0.0,0.0,0.0,1.784146017590271e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.9179445815687,3.6634597190621276,4374.239891530748,0.00451642884183201,10.910455297781455,0.1690070670177287,-4.122964414950961
27.4770126855996,0.0,0.0,0.0,3.113823567082685e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.9671837910607,3.6642240935138513,4374.221193827247,0.00456333050950164,10.894036213069787,0.16947773214157796,-4.156884478538296
27.481576016109102,0.0,0.0,0.0,2.2282352274403335e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.0168590661741,3.6649985450970006,4374.202146541887,0.004610740059963092,10.877467229163216,0.16994466545197764,-4.191077631241921
27.486186756169065,0.0,0.0,0.0,3.2067000419547084e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.0669736855762,3.6657831865502772,4374.182743080695,0.0046586634186951414,10.860746915967367,0.17040766556849266,-4.225545167726036
27.49084541958776,0.0,0.0,0.0,3.652350420347603e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.11753093875944,3.6665781308357555,4374.162976727335,0.004707106588963228,10.843873828277914,0.17086652551959902,-4.260288362056953
27.495552526176724,0.0,0.0,0.0,2.2671230698244045e-08,0.0,0.0,0.0,0.0,0.0,0.0,374.16853412567394,3.6673834910851313,4374.142840640958,0.004756075653002512,10.826846505683916,0.171321032597091,-4.295308466701448
27.500308601829726,0.0,0.0,0.0,4.902770820755324e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.2199865563451,3.668199380542959,4374.122327854032,0.00480557569471074,10.80966335329985,0.1717708707432844,-4.3306067954766485
27.505114177524437,0.0,0.0,0.0,4.902770820755324e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.271891524616,3.6690259006685095,4374.101431264793,0.004855615103210198,10.792315066749106,0.17220940418701938,-4.366190078117613
27.509969792627647,0.0,0.0,0.0,5.713579234932128e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.3242523108399,3.6698631154516024,4374.0801435983585,0.004906199138119405,10.774793574794533,0.17263095204332454,-4.402064235590103
27.514875991765766,0.0,0.0,0.0,6.173380579658225e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.37707217935065,3.670711077251886,4374.0584574410195,0.0049573342099265005,10.75709702882556,0.17303490663919047,-4.438230787546105
27.519833325975693,0.0,0.0,0.0,7.333450991783863e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.43035439897085,3.6715698345391625,4374.0363652398955,0.005009026814384754,10.739223559009428,0.17342064463460236,-4.474691238220437
27.524842352790078,0.0,0.0,0.0,6.1149275816783684e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.48410224240575,3.6724394316547078,4374.013859300424,0.005061283533844829,10.721171274109814,0.17378752664451508,-4.511447075631245
27.529903636323922,0.0,0.0,0.0,6.566890508617812e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.53831898561623,3.6733199085623176,4373.990931783811,0.0051141110386154764,10.702938261309306,0.17413489685220393,-4.548499770762323
27.535017747362538,0.0,0.0,0.0,7.350460875776698e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.593007907169,3.6742113005886834,4373.967574704443,0.005167516088334878,10.684522586036033,0.17446208261383767,-4.585850776727152
27.540185263450873,0.0,0.0,0.0,6.579695905627367e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.64817228756465,3.675113638152681,4373.943779927254,0.005221505533381077,10.665922291794809,0.17476839405412029,-4.6235015279145415
27.545406768984254,0.0,0.0,0.0,2.005096532101607e-08,0.0,0.0,0.0,0.0,0.0,0.0,374.70381540854163,3.6760269464831477,4373.919539165051,0.0052760863162930605,10.647135400003142,0.1750531236528488,-4.661453439115812
27.550682855300547,0.0,0.0,0.0,8.077301148906945e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.75994055232024,3.6769512452937496,4373.894843975771,0.0053312644150622646,10.628160026796742,0.17531564462945978,-4.6997078183832555
27.55601411971561,0.0,0.0,0.0,8.242515630776024e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.81655100367175,3.677886560170595,4373.869685775116,0.005387049065696203,10.609000689851097,0.17556074942818448,-4.738261190805263
27.561401168781305,0.0,0.0,0.0,9.221348421209863e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.87365010690706,3.6788329434168223,4373.844055836928,0.005443446449419298,10.589659637694032,0.17579137142368798,-4.777111655388297
27.566844615230725,0.0,0.0,0.0,9.667763203630483e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.93124120295033,3.6797904491904965,4373.8179452842905,0.005500463892307295,10.570135052068908,0.17600701848640704,-4.816260245712264
27.572345079123032,0.0,0.0,0.0,9.67526226967092e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.9893276334194,3.680759128116311,4373.7913450772185,0.005558108820160612,10.550425096469215,0.1762071857580575,-4.8557079617622225
27.577903187943193,0.0,0.0,0.0,1.2050234215579364e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.0479127399028,3.681739027068144,4373.764246009878,0.005616388760127933,10.530527916123669,0.17639135533814082,-4.895455768660635
27.58351957670332,0.0,0.0,0.0,1.176840096997152e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.10699986321293,3.6827301889422084,4373.73663870776,0.005675311342319134,10.510441637993237,0.17655899596331875,-4.935504595374119
27.58919488804564,0.0,0.0,0.0,1.250587779828568e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.1665923426155,3.683732652420422,4373.7085136248215,0.005734884301467957,10.490164370780716,0.17670956267954835,-4.975855333394742
27.594929772347108,0.0,0.0,0.0,5.1026938932041694e-08,0.0,0.0,0.0,0.0,0.0,0.0,375.2266935150343,3.6847464517236226,4373.6798610405785,0.005795115478637314,10.469694204953468,0.17684249650687292,-5.0165088353959195
27.600724887825745,0.0,0.0,0.0,1.725553460765448e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.28730671429906,3.685771616413947,4373.65067105722,0.005856009865009781,10.449028933780179,0.17695697953498202,-5.057466132150008
27.606580897690755,0.0,0.0,0.0,9.240535942583006e-13,0.0,0.0,0.0,0.0,0.0,0.0,375.34843520550425,3.68680814079758,4373.620933585079,0.005917581402492544,10.42815225635339,0.17703980090672178,-5.098739257731744
27.612498479093247,0.0,0.0,0.0,1.8349277669931108e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.4100822174251,3.6878559330054075,4373.590638247924,0.005979835336077599,10.407052521232897,0.1770817372205869,-5.140336733196707
27.618478314429325,0.0,0.0,0.0,1.879559510179014e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.472250918614,3.6889148732598427,4373.55977447772,0.0060427799498121715,10.385727167636157,0.17708149700810077,-5.182259939198579
27.624521094379137,0.0,0.0,0.0,2.1693469899344476e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.5349444626831,3.6899848276356138,4373.528331508855,0.0061064236428656216,10.364173605466792,0.1770377565791036,-5.224510232220239
27.630627518022003,0.0,0.0,0.0,2.1583914060771282e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.5981659870247,3.6910656473761905,4373.49629837461,0.006170774931653966,10.342389215144534,0.1769491592906577,-5.267088943699242
27.636798292953657,0.0,0.0,0.0,2.3687382176729054e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.6619186114939,3.692157168182789,4373.463663903554,0.0062358424517192645,10.320371347442752,0.17681431480201698,-5.309997379144297
